Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15274.93	3.8190	3.8190	-0.8034	25.99	0.10	-0.750			
0.2411	15429.62	3.8160	3.8160	-0.8036	25.99	0.10	-0.750			
0.2435	15583.67	3.8130	3.8130	-0.8038	25.99	0.10	-0.750			
0.2459	15738.18	3.8100	3.8100	-0.8034	25.99	0.10	-0.750			
0.2483	15893.88	3.8070	3.8070	-0.8051	26.00	0.11	-0.750			
0.2508	16048.62	3.8040	3.8039	-0.8002	26.00	0.11	-0.750			
0.2532	16202.29	3.8010	3.8010	-0.7945	26.00	0.11	-0.750			
0.2555	16354.16	3.7980	3.7981	-0.7886	26.01	0.12	-0.750			
0.2579	16505.06	3.7950	3.7949	-0.7858	26.01	0.12	-0.750			
0.2602	16654.63	3.7920	3.7920	-0.7804	26.02	0.13	-0.750			
0.2626	16803.75	3.7890	3.7890	-0.7781	26.02	0.13	-0.750			
0.2649	16952.36	3.7860	3.7860	-0.7727	26.02	0.13	-0.750			
0.2672	17102.76	3.7830	3.7830	-0.7735	26.03	0.14	-0.750			
0.2695	17250.50	3.7800	3.7801	-0.7713	26.03	0.14	-0.750			
0.2718	17398.04	3.7770	3.7770	-0.7665	26.03	0.14	-0.750			
0.2741	17544.69	3.7740	3.7740	-0.7646	26.03	0.14	-0.750			
0.2764	17691.28	3.7710	3.7710	-0.7632	26.03	0.14	-0.750			
0.2787	17837.60	3.7680	3.7680	-0.7613	26.03	0.14	-0.750			
0.2810	17983.78	3.7650	3.7649	-0.7606	26.03	0.14	-0.750			
0.2833	18129.25	3.7620	3.7620	-0.7573	26.03	0.14	-0.750			
0.2855	18273.44	3.7590	3.7590	-0.7600	26.04	0.15	-0.750			
0.2878	18419.39	3.7560	3.7560	-0.7630	26.04	0.15	-0.750			
0.2901	18566.15	3.7530	3.7529	-0.7635	26.04	0.15	-0.750			
0.2924	18713.53	3.7500	3.7500	-0.7662	26.05	0.16	-0.750			
0.2947	18861.10	3.7470	3.7471	-0.7689	26.05	0.16	-0.750			
0.2970	19008.45	3.7440	3.7440	-0.7734	26.05	0.16	-0.750			
0.2993	19157.55	3.7410	3.7410	-0.7769	26.05	0.16	-0.750			
0.3016	19304.29	3.7380	3.7380	-0.7802	26.05	0.16	-0.750			
0.3040	19454.94	3.7350	3.7350	-0.7926	26.05	0.16	-0.750			
0.3064	19608.54	3.7320	3.7321	-0.8050	26.05	0.16	-0.750			
0.3088	19764.12	3.7290	3.7290	-0.8137	26.05	0.16	-0.750			
0.3113	19921.17	3.7260	3.7260	-0.8302	26.05	0.16	-0.750			
0.3138	20081.61	3.7230	3.7230	-0.8445	26.06	0.17	-0.750			
0.3163	20246.32	3.7200	3.7199	-0.8556	26.06	0.17	-0.750			
0.3189	20410.88	3.7170	3.7172	-0.8666	26.06	0.17	-0.750			
0.3215	20578.70	3.7140	3.7140	-0.8827	26.06	0.17	-0.750			
0.3242	20749.39	3.7110	3.7111	-0.8971	26.06	0.17	-0.750			
0.3269	20922.27	3.7080	3.7079	-0.9146	26.05	0.16	-0.750			
0.3297	21098.94	3.7050	3.7050	-0.9295	26.05	0.16	-0.750			
0.3325	21279.05	3.7020	3.7022	-0.9472	26.05	0.16	-0.750			
0.3354	21463.54	3.6990	3.6989	-0.9708	26.05	0.16	-0.750			
0.3383	21650.62	3.6960	3.6960	-0.9845	26.04	0.15	-0.750			
0.3413	21841.30	3.6930	3.6929	-0.9980	26.04	0.15	-0.750			
0.3443	22033.26	3.6900	3.6901	-1.0205	26.04	0.15	-0.750			
0.3474	22230.79	3.6870	3.6870	-1.0380	26.04	0.15	-0.750			
0.3505	22433.62	3.6840	3.6840	-1.0544	26.03	0.14	-0.750			
0.3537	22637.29	3.6810	3.6809	-1.0692	26.03	0.14	-0.750			
0.3569	22843.32	3.6780	3.6782	-1.0903	26.03	0.14	-0.750			
0.3602	23054.04	3.6750	3.6750	-1.1154	26.02	0.13	-0.750			
0.3636	23270.21	3.6720	3.6719	-1.1353	26.02	0.13	-0.750			
0.3670	23487.48	3.6690	3.6689	-1.1594	26.01	0.12	-0.750			
0.3705	23712.44	3.6660	3.6661	-1.1906	26.01	0.12	-0.750			
0.3742	23945.92	3.6630	3.6630	-1.2094	26.00	0.11	-0.750			
0.3778	24180.51	3.6600	3.6598	-1.2333	25.99	0.10	-0.750			
0.3815	24418.72	3.6570	3.6575	-1.2490	25.98	0.09	-0.750			
0.3853	24660.85	3.6540	3.6539	-1.2780	25.97	0.08	-0.750			
0.3892	24909.38	3.6510	3.6510	-1.3009	25.97	0.08	-0.750			
0.3931	25158.70	3.6480	3.6479	-1.3414	25.96	0.07	-0.750			
0.3972	25419.81	3.6450	3.6449	-1.3676	25.95	0.06	-0.750			
0.4014	25688.46	3.6420	3.6417	-1.3956	25.94	0.05	-0.750			
0.4056	25957.23	3.6390	3.6393	-1.4345	25.93	0.04	-0.750			
0.4100	26236.86	3.6360	3.6359	-1.4768	25.92	0.03	-0.750			
0.4145	26525.90	3.6330	3.6329	-1.5027	25.92	0.03	-0.750			
0.4191	26819.25	3.6300	3.6303	-1.5365	25.91	0.02	-0.750			
0.4236	27112.28	3.6270	3.6272	-1.5580	25.90	0.01	-0.750			
0.4285	27426.32	3.6240	3.6238	-1.6043	25.89	0.00	-0.750			
0.4334	27736.34	3.6210	3.6207	-1.6182	25.89	-0.00	-0.750			
0.4382	28045.77	3.6180	3.6180	-1.6475	25.88	-0.01	-0.750			
0.4432	28365.80	3.6150	3.6151	-1.6643	25.87	-0.02	-0.750	0.411	0.539	
0.4483	28691.03	3.6120	3.6119	-1.6962	25.86	-0.03	-0.750			
0.4535	29024.42	3.6090	3.6088	-1.7244	25.85	-0.04	-0.750			
0.4586	29351.96	3.6060	3.6058	-1.7449	25.85	-0.04	-0.750			
0.4640	29694.43	3.6030	3.6032	-1.7836	25.84	-0.05	-0.750			
0.4693	30037.99	3.6000	3.6001	-1.8173	25.83	-0.06	-0.750			
0.4748	30388.54	3.5970	3.5973	-1.8525	25.83	-0.06	-0.750			
0.4804	30748.12	3.5940	3.5942	-1.9121	25.82	-0.07	-0.750			
0.4861	31112.15	3.5910	3.5908	-1.9468	25.82	-0.07	-0.750			
0.4922	31500.98	3.5880	3.5881	-1.9910	25.81	-0.08	-0.750			
0.4983	31888.37	3.5850	3.5849	-2.0364	25.80	-0.09	-0.750			
0.5044	32282.95	3.5820	3.5821	-2.0509	25.79	-0.10	-0.750			
0.5106	32681.00	3.5790	3.5790	-2.0908	25.79	-0.10	-0.750			
0.5169	33082.59	3.5760	3.5760	-2.1256	25.79	-0.10	-0.750			
0.5233	33490.34	3.5730	3.5729	-2.1621	25.78	-0.11	-0.750			
0.5299	33912.31	3.5700	3.5700	-2.2064	25.77	-0.12	-0.750			
0.5366	34342.25	3.5670	3.5671	-2.2339	25.77	-0.12	-0.750			
0.5434	34777.63	3.5640	3.5639	-2.2454	25.77	-0.12	-0.750			
0.5503	35217.45	3.5610	3.5610	-2.2597	25.76	-0.13	-0.750			
0.5570	35648.69	3.5580	3.5580	-2.2398	25.76	-0.13	-0.750			
0.5637	36079.71	3.5550	3.5550	-2.2286	25.76	-0.13	-0.750			
0.5704	36507.10	3.5520	3.5520	-2.2024	25.76	-0.13	-0.750			
0.5770	36929.59	3.5490	3.5491	-2.1941	25.77	-0.12	-0.750			
0.5835	37345.60	3.5460	3.5461	-2.1844	25.77	-0.12	-0.750			
0.5902	37769.79	3.5430	3.5428	-2.1429	25.77	-0.12	-0.750			
0.5965	38178.00	3.5400	3.5399	-2.1172	25.77	-0.12	-0.750			
0.6029	38584.20	3.5370	3.5370	-2.0967	25.78	-0.11	-0.750			
0.6092	38987.00	3.5340	3.5339	-2.0803	25.79	-0.10	-0.750			
0.6153	39378.91	3.5310	3.5311	-2.0514	25.80	-0.09	-0.750			
0.6214	39770.54	3.5280	3.5282	-2.0054	25.80	-0.09	-0.750			
0.6274	40155.30	3.5250	3.5251	-1.9843	25.81	-0.08	-0.750			
0.6334	40539.91	3.5220	3.5221	-1.9679	25.82	-0.07	-0.750			
0.6392	40911.37	3.5190	3.5189	-1.9169	25.84	-0.05	-0.750			
0.6449	41275.06	3.5160	3.5160	-1.8539	25.85	-0.04	-0.750			
0.6504	41627.41	3.5130	3.5130	-1.8090	25.86	-0.03	-0.750			
0.6558	41971.35	3.5100	3.5098	-1.7531	25.87	-0.02	-0.750			
0.6611	42309.37	3.5070	3.5069	-1.6978	25.88	-0.01	-0.750			
0.6660	42624.04	3.5040	3.5039	-1.6401	25.90	0.01	-0.750			
0.6708	42931.01	3.5010	3.5009	-1.5804	25.92	0.03	-0.750			
0.6755	43231.19	3.4980	3.4980	-1.5326	25.94	0.05	-0.750			
0.6801	43524.69	3.4950	3.4949	-1.4853	25.95	0.06	-0.750			
0.6844	43799.55	3.4920	3.4919	-1.4342	25.97	0.08	-0.750			
0.6886	44073.20	3.4890	3.4890	-1.3924	25.99	0.10	-0.750			
0.6927	44332.62	3.4860	3.4860	-1.3586	26.01	0.12	-0.750			
0.6967	44587.20	3.4830	3.4830	-1.3068	26.02	0.13	-0.750			
0.7006	44840.51	3.4800	3.4799	-1.2719	26.03	0.14	-0.750			
0.7044	45079.70	3.4770	3.4770	-1.2291	26.04	0.15	-0.750			
0.7080	45312.67	3.4740	3.4740	-1.1947	26.06	0.17	-0.750			
0.7115	45535.96	3.4710	3.4709	-1.1519	26.07	0.18	-0.750			
0.7149	45752.77	3.4680	3.4679	-1.1128	26.09	0.20	-0.750			
0.7181	45960.10	3.4650	3.4651	-1.0709	26.11	0.22	-0.750			
0.7213	46166.03	3.4620	3.4620	-1.0460	26.12	0.23	-0.750			
0.7244	46364.36	3.4590	3.4589	-1.0117	26.14	0.25	-0.750			
0.7274	46552.53	3.4560	3.4560	-0.9796	26.15	0.26	-0.750			
0.7302	46735.60	3.4530	3.4529	-0.9480	26.16	0.27	-0.750			
0.7330	46914.72	3.4500	3.4499	-0.9290	26.18	0.29	-0.750			
0.7358	47092.21	3.4470	3.4469	-0.9043	26.18	0.29	-0.750			
0.7384	47260.45	3.4440	3.4441	-0.8858	26.19	0.30	-0.750			
0.7410	47426.32	3.4410	3.4410	-0.8718	26.20	0.31	-0.750			
0.7436	47591.28	3.4380	3.4380	-0.8741	26.21	0.32	-0.750			
0.7462	47757.29	3.4350	3.4349	-0.8787	26.22	0.33	-0.750			
0.7488	47925.77	3.4320	3.4320	-0.8875	26.23	0.34	-0.750			
0.7515	48097.30	3.4290	3.4290	-0.9011	26.25	0.36	-0.750			
0.7543	48274.68	3.4260	3.4261	-0.9204	26.26	0.37	-0.750			
0.7570	48450.89	3.4230	3.4230	-0.9293	26.27	0.38	-0.750			
0.7599	48630.62	3.4200	3.4200	-0.9417	26.28	0.39	-0.750			
0.7627	48812.63	3.4170	3.4170	-0.9502	26.29	0.40	-0.750			
0.7656	48996.35	3.4140	3.4140	-0.9565	26.30	0.41	-0.750			
0.7685	49183.08	3.4110	3.4111	-0.9631	26.31	0.42	-0.750			
0.7714	49368.59	3.4080	3.4080	-0.9576	26.32	0.43	-0.750			
0.7743	49556.05	3.4050	3.4050	-0.9462	26.33	0.44	-0.750			
0.7771	49737.02	3.4020	3.4020	-0.9257	26.34	0.45	-0.750			
0.7799	49913.22	3.3990	3.3989	-0.9018	26.35	0.46	-0.750			
0.7826	50085.98	3.3960	3.3960	-0.8763	26.35	0.46	-0.750			
0.7852	50249.82	3.3930	3.3930	-0.8520	26.36	0.47	-0.750			
0.7877	50412.01	3.3900	3.3900	-0.8203	26.37	0.48	-0.750			
0.7901	50566.51	3.3870	3.3870	-0.7855	26.37	0.48	-0.750			
0.7924	50715.76	3.3840	3.3840	-0.7606	26.38	0.49	-0.750			
0.7947	50858.32	3.3810	3.3811	-0.7310	26.38	0.49	-0.750			
0.7968	50994.97	3.3780	3.3779	-0.7026	26.39	0.50	-0.750			
0.7988	51125.88	3.3750	3.3750	-0.6774	26.40	0.51	-0.750			
0.8008	51251.54	3.3720	3.3721	-0.6532	26.40	0.51	-0.750			
0.8028	51378.72	3.3690	3.3689	-0.6353	26.41	0.52	-0.750			
0.8047	51498.62	3.3660	3.3660	-0.6131	26.41	0.52	-0.750			
0.8065	51613.23	3.3630	3.3632	-0.5886	26.42	0.53	-0.750			
0.8082	51724.08	3.3600	3.3600	-0.5661	26.43	0.54	-0.750			
0.8099	51830.44	3.3570	3.3569	-0.5456	26.44	0.55	-0.750			
0.8114	51931.02	3.3540	3.3540	-0.5233	26.44	0.55	-0.750			
0.8130	52030.39	3.3510	3.3511	-0.5068	26.45	0.56	-0.750			
0.8145	52125.87	3.3480	3.3480	-0.4919	26.46	0.57	-0.750			
0.8159	52218.55	3.3450	3.3450	-0.4723	26.47	0.58	-0.750			
0.8173	52307.64	3.3420	3.3420	-0.4579	26.47	0.58	-0.750			
0.8187	52393.61	3.3390	3.3389	-0.4427	26.48	0.59	-0.750			
0.8199	52476.66	3.3360	3.3360	-0.4283	26.48	0.59	-0.750			
0.8212	52557.29	3.3330	3.3330	-0.4137	26.49	0.60	-0.750			
0.8224	52635.62	3.3300	3.3300	-0.4014	26.50	0.61	-0.750			
0.8236	52711.39	3.3270	3.3270	-0.3864	26.50	0.61	-0.750			
0.8248	52784.78	3.3240	3.3240	-0.3772	26.51	0.62	-0.750			
0.8259	52855.26	3.3210	3.3210	-0.3640	26.51	0.62	-0.750			
0.8269	52923.50	3.3180	3.3180	-0.3531	26.52	0.63	-0.750			
0.8280	52990.06	3.3150	3.3150	-0.3444	26.52	0.63	-0.750			
0.8290	53055.36	3.3120	3.3120	-0.3342	26.53	0.64	-0.750			
0.8300	53118.49	3.3090	3.3089	-0.3254	26.53	0.64	-0.750			
0.8309	53180.54	3.3060	3.3060	-0.3181	26.54	0.65	-0.750			
0.8319	53239.92	3.3030	3.3030	-0.3088	26.54	0.65	-0.750			
0.8328	53298.82	3.3000	3.2999	-0.3014	26.55	0.66	-0.750			
0.8337	53355.89	3.2970	3.2970	-0.2936	26.55	0.66	-0.750			
0.8345	53411.06	3.2940	3.2940	-0.2860	26.56	0.67	-0.750			
0.8354	53465.63	3.2910	3.2910	-0.2801	26.57	0.68	-0.750			
0.8362	53518.28	3.2880	3.2880	-0.2727	26.57	0.68	-0.750			
0.8370	53569.92	3.2850	3.2850	-0.2670	26.58	0.69	-0.750			
0.8378	53620.39	3.2820	3.2821	-0.2615	26.58	0.69	-0.750			
0.8386	53670.45	3.2790	3.2790	-0.2562	26.59	0.70	-0.750			
0.8394	53719.08	3.2760	3.2760	-0.2512	26.59	0.70	-0.750			
0.8401	53766.59	3.2730	3.2731	-0.2466	26.60	0.71	-0.750			
0.8408	53813.27	3.2700	3.2700	-0.2418	26.60	0.71	-0.750			
0.8415	53859.15	3.2670	3.2669	-0.2381	26.60	0.71	-0.750			
0.8423	53904.51	3.2640	3.2640	-0.2333	26.61	0.72	-0.750			
0.8430	53948.96	3.2610	3.2610	-0.2295	26.61	0.72	-0.750			
0.8436	53992.64	3.2580	3.2580	-0.2255	26.62	0.73	-0.750			
0.8443	54035.84	3.2550	3.2550	-0.2218	26.62	0.73	-0.750			
0.8450	54077.60	3.2520	3.2519	-0.2182	26.63	0.74	-0.750			
0.8456	54118.95	3.2490	3.2490	-0.2141	26.63	0.74	-0.750			
0.8462	54159.78	3.2460	3.2460	-0.2113	26.64	0.75	-0.750			
0.8469	54199.96	3.2430	3.2429	-0.2085	26.64	0.75	-0.750			
0.8475	54239.98	3.2400	3.2401	-0.2061	26.65	0.76	-0.750			
0.8481	54279.43	3.2370	3.2369	-0.2024	26.65	0.76	-0.750			
0.8487	54317.94	3.2340	3.2340	-0.1988	26.66	0.77	-0.750			
0.8493	54355.65	3.2310	3.2310	-0.1971	26.66	0.77	-0.750			
0.8499	54393.03	3.2280	3.2280	-0.1939	26.67	0.78	-0.750			
0.8505	54430.24	3.2250	3.2249	-0.1915	26.67	0.78	-0.750			
0.8510	54466.74	3.2220	3.2219	-0.1887	26.68	0.79	-0.750			
0.8516	54502.52	3.2190	3.2191	-0.1862	26.68	0.79	-0.750			
0.8522	54538.08	3.2160	3.2160	-0.1840	26.69	0.80	-0.750			
0.8527	54573.33	3.2130	3.2130	-0.1822	26.69	0.80	-0.750			
0.8533	54608.04	3.2100	3.2099	-0.1795	26.69	0.80	-0.750			
0.8538	54641.69	3.2070	3.2070	-0.1772	26.70	0.81	-0.750			
0.8543	54675.60	3.2040	3.2041	-0.1763	26.70	0.81	-0.750			
0.8548	54709.56	3.2010	3.2011	-0.1746	26.71	0.82	-0.750			
0.8554	54742.90	3.1980	3.1978	-0.1728	26.71	0.82	-0.750			
0.8559	54775.86	3.1950	3.1950	-0.1710	26.72	0.83	-0.750			
0.8564	54808.70	3.1920	3.1921	-0.1692	26.72	0.83	-0.750			
0.8569	54841.14	3.1890	3.1890	-0.1672	26.73	0.84	-0.750			
0.8574	54872.98	3.1860	3.1858	-0.1649	26.73	0.84	-0.750			
0.8579	54904.23	3.1830	3.1830	-0.1631	26.74	0.85	-0.750			
0.8584	54935.11	3.1800	3.1799	-0.1612	26.74	0.85	-0.750			
0.8588	54966.02	3.1770	3.1770	-0.1601	26.75	0.86	-0.750			
0.8593	54996.67	3.1740	3.1740	-0.1584	26.75	0.86	-0.750			
0.8598	55026.71	3.1710	3.1710	-0.1571	26.76	0.87	-0.750			
0.8603	55057.05	3.1680	3.1680	-0.1555	26.76	0.87	-0.750			
0.8607	55086.74	3.1650	3.1649	-0.1537	26.77	0.88	-0.750			
0.8612	55116.20	3.1620	3.1620	-0.1522	26.77	0.88	-0.750			
0.8616	55145.08	3.1590	3.1591	-0.1507	26.78	0.89	-0.750			
0.8621	55173.85	3.1560	3.1560	-0.1490	26.78	0.89	-0.750			
0.8625	55202.31	3.1530	3.1530	-0.1475	26.79	0.90	-0.750			
0.8630	55230.42	3.1500	3.1500	-0.1468	26.79	0.90	-0.750			
0.8634	55258.30	3.1470	3.1471	-0.1454	26.80	0.91	-0.750			
0.8639	55286.46	3.1440	3.1439	-0.1448	26.80	0.91	-0.750			
