Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0962	6157.37	3.9940	3.9938	-0.7272	25.91	-0.06	-0.750			
0.0984	6296.17	3.9910	3.9909	-0.7295	25.91	-0.06	-0.750			
0.1005	6434.26	3.9880	3.9880	-0.7286	25.92	-0.05	-0.750			
0.1028	6577.11	3.9850	3.9851	-0.7359	25.92	-0.05	-0.750			
0.1050	6719.17	3.9820	3.9820	-0.7346	25.92	-0.05	-0.750			
0.1072	6858.99	3.9790	3.9790	-0.7359	25.92	-0.05	-0.750			
0.1094	7000.58	3.9760	3.9760	-0.7351	25.92	-0.05	-0.750			
0.1116	7141.70	3.9730	3.9730	-0.7362	25.92	-0.05	-0.750			
0.1138	7283.63	3.9700	3.9700	-0.7361	25.93	-0.04	-0.750			
0.1160	7425.49	3.9670	3.9670	-0.7384	25.93	-0.04	-0.750			
0.1182	7566.30	3.9640	3.9641	-0.7454	25.93	-0.04	-0.750			
0.1205	7709.36	3.9610	3.9609	-0.7491	25.93	-0.04	-0.750			
0.1227	7853.51	3.9580	3.9579	-0.7516	25.94	-0.03	-0.750			
0.1250	7999.36	3.9550	3.9551	-0.7552	25.94	-0.03	-0.750			
0.1273	8145.62	3.9520	3.9520	-0.7573	25.94	-0.03	-0.750			
0.1296	8292.32	3.9490	3.9491	-0.7594	25.95	-0.02	-0.750			
0.1318	8436.26	3.9460	3.9460	-0.7555	25.95	-0.02	-0.750			
0.1341	8579.97	3.9430	3.9431	-0.7558	25.95	-0.02	-0.750			
0.1363	8725.06	3.9400	3.9399	-0.7605	25.95	-0.02	-0.750			
0.1386	8871.80	3.9370	3.9369	-0.7615	25.95	-0.02	-0.750			
0.1409	9019.16	3.9340	3.9341	-0.7647	25.95	-0.02	-0.750			
0.1432	9165.43	3.9310	3.9311	-0.7686	25.95	-0.02	-0.750			
0.1455	9314.60	3.9280	3.9280	-0.7707	25.95	-0.02	-0.750			
0.1479	9462.79	3.9250	3.9249	-0.7754	25.96	-0.01	-0.750			
0.1502	9611.45	3.9220	3.9219	-0.7706	25.96	-0.01	-0.750			
0.1525	9758.44	3.9190	3.9191	-0.7739	25.96	-0.01	-0.750			
0.1548	9908.62	3.9160	3.9160	-0.7793	25.97	-0.00	-0.750			
0.1571	10057.19	3.9130	3.9131	-0.7812	25.97	0.00	-0.750			
0.1595	10206.42	3.9100	3.9099	-0.7838	25.97	0.00	-0.750			
0.1619	10359.47	3.9070	3.9070	-0.7867	25.97	0.00	-0.750			
0.1642	10511.57	3.9040	3.9040	-0.7860	25.97	0.00	-0.750			
0.1666	10663.87	3.9010	3.9010	-0.7873	25.97	0.00	-0.750			
0.1690	10813.90	3.8980	3.8983	-0.7834	25.97	0.00	-0.750			
0.1713	10962.80	3.8950	3.8949	-0.7807	25.97	0.00	-0.750			
0.1736	11111.77	3.8920	3.8920	-0.7835	25.98	0.01	-0.750			
0.1760	11261.45	3.8890	3.8890	-0.7847	25.98	0.01	-0.750			
0.1783	11414.02	3.8860	3.8859	-0.7915	25.98	0.01	-0.750			
0.1807	11565.55	3.8830	3.8830	-0.7927	25.99	0.02	-0.750			
0.1831	11718.22	3.8800	3.8800	-0.7950	25.99	0.02	-0.750			
0.1855	11870.72	3.8770	3.8770	-0.7998	25.99	0.02	-0.750			
0.1879	12026.23	3.8740	3.8739	-0.7947	26.00	0.03	-0.750			
0.1903	12178.55	3.8710	3.8710	-0.7899	26.00	0.03	-0.750			
0.1927	12330.03	3.8680	3.8680	-0.7918	26.00	0.03	-0.750			
0.1950	12481.30	3.8650	3.8650	-0.7893	26.00	0.03	-0.750			
0.1973	12629.63	3.8620	3.8619	-0.7913	26.00	0.03	-0.750			
0.1997	12782.22	3.8590	3.8590	-0.7942	26.00	0.03	-0.750			
0.2021	12936.34	3.8560	3.8560	-0.7891	26.01	0.04	-0.750			
0.2045	13089.79	3.8530	3.8529	-0.7925	26.01	0.04	-0.750			
0.2069	13241.56	3.8500	3.8502	-0.7924	26.01	0.04	-0.750			
0.2093	13392.13	3.8470	3.8467	-0.7929	26.01	0.04	-0.750			
0.2116	13544.24	3.8440	3.8440	-0.7936	26.02	0.05	-0.750			
0.2140	13697.02	3.8410	3.8410	-0.7912	26.02	0.05	-0.750			
0.2164	13850.16	3.8380	3.8380	-0.7969	26.03	0.06	-0.750			
0.2188	14004.32	3.8350	3.8352	-0.7943	26.03	0.06	-0.750			
0.2212	14155.16	3.8320	3.8319	-0.7868	26.03	0.06	-0.750			
0.2235	14305.36	3.8290	3.8289	-0.7836	26.04	0.07	-0.750			
0.2258	14454.26	3.8260	3.8261	-0.7807	26.04	0.07	-0.750			
0.2282	14604.73	3.8230	3.8230	-0.7801	26.04	0.07	-0.750			
0.2306	14755.32	3.8200	3.8199	-0.7816	26.05	0.08	-0.750			
0.2329	14904.20	3.8170	3.8171	-0.7792	26.05	0.08	-0.750			
0.2352	15053.76	3.8140	3.8140	-0.7785	26.05	0.08	-0.750			
0.2376	15203.83	3.8110	3.8109	-0.7747	26.05	0.08	-0.750			
0.2399	15352.16	3.8080	3.8081	-0.7683	26.05	0.08	-0.750			
0.2422	15499.19	3.8050	3.8050	-0.7644	26.05	0.08	-0.750			
0.2445	15646.75	3.8020	3.8021	-0.7601	26.05	0.08	-0.750			
0.2467	15791.65	3.7990	3.7989	-0.7529	26.05	0.08	-0.750			
0.2490	15934.29	3.7960	3.7961	-0.7516	26.06	0.09	-0.750			
0.2512	16078.61	3.7930	3.7931	-0.7499	26.06	0.09	-0.750			
0.2535	16224.01	3.7900	3.7899	-0.7469	26.07	0.10	-0.750			
0.2557	16367.43	3.7870	3.7870	-0.7399	26.07	0.10	-0.750			
0.2579	16507.32	3.7840	3.7840	-0.7378	26.07	0.10	-0.750			
0.2601	16648.26	3.7810	3.7811	-0.7375	26.07	0.10	-0.750			
0.2623	16789.82	3.7780	3.7778	-0.7385	26.07	0.10	-0.750			
0.2646	16932.14	3.7750	3.7749	-0.7337	26.08	0.11	-0.750			
0.2668	17074.26	3.7720	3.7720	-0.7343	26.08	0.11	-0.750			
0.2690	17214.93	3.7690	3.7694	-0.7326	26.08	0.11	-0.750			
0.2712	17355.80	3.7660	3.7660	-0.7317	26.08	0.11	-0.750			
0.2733	17492.64	3.7630	3.7629	-0.7344	26.09	0.12	-0.750			
0.2755	17633.80	3.7600	3.7599	-0.7313	26.09	0.12	-0.750			
0.2778	17777.34	3.7570	3.7570	-0.7392	26.09	0.12	-0.750			
0.2800	17919.23	3.7540	3.7540	-0.7383	26.10	0.13	-0.750			
0.2822	18061.15	3.7510	3.7511	-0.7411	26.10	0.13	-0.750			
0.2844	18202.85	3.7480	3.7479	-0.7434	26.10	0.13	-0.750			
0.2866	18343.07	3.7450	3.7450	-0.7485	26.10	0.13	-0.750			
0.2888	18486.40	3.7420	3.7420	-0.7545	26.11	0.14	-0.750			
0.2912	18635.33	3.7390	3.7390	-0.7677	26.11	0.14	-0.750			
0.2935	18784.08	3.7360	3.7360	-0.7750	26.11	0.14	-0.750			
0.2958	18932.82	3.7330	3.7330	-0.7848	26.11	0.14	-0.750			
0.2982	19082.62	3.7300	3.7300	-0.7949	26.11	0.14	-0.750			
0.3006	19236.43	3.7270	3.7270	-0.8082	26.10	0.13	-0.750			
0.3030	19391.37	3.7240	3.7240	-0.8190	26.10	0.13	-0.750			
0.3055	19552.95	3.7210	3.7210	-0.8371	26.10	0.13	-0.750			
0.3080	19714.70	3.7180	3.7180	-0.8526	26.10	0.13	-0.750			
0.3106	19879.64	3.7150	3.7150	-0.8700	26.10	0.13	-0.750			
0.3133	20048.07	3.7120	3.7120	-0.8821	26.11	0.14	-0.750			
0.3159	20218.13	3.7090	3.7090	-0.8969	26.11	0.14	-0.750			
0.3187	20393.63	3.7060	3.7060	-0.9143	26.11	0.14	-0.750			
0.3214	20569.71	3.7030	3.7030	-0.9303	26.11	0.14	-0.750			
0.3242	20750.30	3.7000	3.7000	-0.9415	26.11	0.14	-0.750			
0.3271	20932.49	3.6970	3.6970	-0.9500	26.10	0.13	-0.750			
0.3299	21115.19	3.6940	3.6939	-0.9682	26.10	0.13	-0.750			
0.3328	21302.24	3.6910	3.6911	-0.9921	26.10	0.13	-0.750			
0.3358	21493.47	3.6880	3.6879	-1.0117	26.09	0.12	-0.750			
0.3389	21690.62	3.6850	3.6850	-1.0280	26.09	0.12	-0.750			
0.3420	21889.77	3.6820	3.6820	-1.0448	26.08	0.11	-0.750			
0.3452	22093.45	3.6790	3.6791	-1.0781	26.08	0.11	-0.750			
0.3485	22305.15	3.6760	3.6760	-1.0962	26.07	0.10	-0.750			
0.3518	22516.65	3.6730	3.6729	-1.1080	26.07	0.10	-0.750			
0.3552	22731.37	3.6700	3.6700	-1.1181	26.06	0.09	-0.750			
0.3586	22948.04	3.6670	3.6670	-1.1477	26.06	0.09	-0.750			
0.3620	23170.54	3.6640	3.6640	-1.1732	26.06	0.09	-0.750			
0.3656	23396.16	3.6610	3.6608	-1.1877	26.05	0.08	-0.750			
0.3691	23623.04	3.6580	3.6583	-1.2093	26.05	0.08	-0.750			
0.3729	23863.52	3.6550	3.6550	-1.2423	26.04	0.07	-0.750			
0.3766	24102.75	3.6520	3.6520	-1.2637	26.03	0.06	-0.750			
0.3804	24347.78	3.6490	3.6489	-1.2889	26.01	0.04	-0.750			
0.3843	24597.78	3.6460	3.6460	-1.3112	26.01	0.04	-0.750			
0.3883	24851.53	3.6430	3.6429	-1.3323	26.00	0.03	-0.750			
0.3924	25110.70	3.6400	3.6401	-1.3633	25.99	0.02	-0.750			
0.3965	25375.07	3.6370	3.6369	-1.3788	25.99	0.02	-0.750			
0.4007	25643.13	3.6340	3.6339	-1.4112	25.98	0.01	-0.750			
0.4049	25914.77	3.6310	3.6309	-1.4403	25.97	0.00	-0.750			
0.4092	26190.82	3.6280	3.6279	-1.4721	25.97	-0.00	-0.750			
0.4137	26479.55	3.6250	3.6250	-1.5075	25.96	-0.01	-0.750			
0.4183	26771.71	3.6220	3.6221	-1.5386	25.96	-0.01	-0.750			
0.4229	27068.43	3.6190	3.6190	-1.5638	25.95	-0.02	-0.750			
0.4278	27377.61	3.6160	3.6159	-1.6019	25.94	-0.03	-0.750			
0.4326	27685.14	3.6130	3.6131	-1.6218	25.93	-0.04	-0.750	0.396	0.548	
0.4375	27999.95	3.6100	3.6099	-1.6498	25.93	-0.04	-0.750			
0.4425	28322.54	3.6070	3.6071	-1.6834	25.93	-0.04	-0.750			
0.4476	28648.57	3.6040	3.6038	-1.7085	25.92	-0.05	-0.750			
0.4529	28982.47	3.6010	3.6012	-1.7375	25.92	-0.05	-0.750			
0.4581	29320.73	3.5980	3.5981	-1.7660	25.91	-0.06	-0.750			
0.4634	29656.19	3.5950	3.5949	-1.8113	25.90	-0.07	-0.750			
0.4688	30004.05	3.5920	3.5923	-1.8537	25.89	-0.08	-0.750			
0.4745	30367.91	3.5890	3.5891	-1.8904	25.89	-0.08	-0.750			
0.4802	30733.45	3.5860	3.5861	-1.9344	25.89	-0.08	-0.750			
0.4862	31113.69	3.5830	3.5830	-1.9841	25.88	-0.09	-0.750			
0.4922	31501.57	3.5800	3.5799	-2.0310	25.87	-0.10	-0.750			
0.4984	31896.44	3.5770	3.5772	-2.0615	25.87	-0.10	-0.750			
0.5046	32291.43	3.5740	3.5739	-2.0746	25.86	-0.11	-0.750			
0.5108	32694.12	3.5710	3.5708	-2.0940	25.86	-0.11	-0.750			
0.5172	33099.46	3.5680	3.5682	-2.0977	25.85	-0.12	-0.750			
0.5235	33503.81	3.5650	3.5650	-2.1074	25.85	-0.12	-0.750			
0.5299	33915.86	3.5620	3.5620	-2.1333	25.84	-0.13	-0.750			
0.5363	34321.33	3.5590	3.5591	-2.1149	25.84	-0.13	-0.750			
0.5427	34733.32	3.5560	3.5559	-2.1333	25.84	-0.13	-0.750			
0.5491	35141.11	3.5530	3.5530	-2.1259	25.84	-0.13	-0.750			
0.5555	35551.63	3.5500	3.5501	-2.1241	25.85	-0.12	-0.750			
0.5619	35962.00	3.5470	3.5469	-2.1270	25.85	-0.12	-0.750			
0.5683	36370.11	3.5440	3.5440	-2.1140	25.85	-0.12	-0.750			
0.5746	36775.65	3.5410	3.5411	-2.0897	25.85	-0.12	-0.750			
0.5809	37180.34	3.5380	3.5380	-2.0813	25.85	-0.12	-0.750			
0.5871	37572.97	3.5350	3.5349	-2.0544	25.86	-0.11	-0.750			
0.5932	37967.71	3.5320	3.5320	-2.0184	25.87	-0.10	-0.750			
0.5993	38356.96	3.5290	3.5290	-1.9976	25.87	-0.10	-0.750			
0.6052	38734.63	3.5260	3.5259	-1.9620	25.88	-0.09	-0.750			
0.6111	39110.17	3.5230	3.5230	-1.9259	25.89	-0.08	-0.750			
0.6168	39476.78	3.5200	3.5200	-1.8975	25.90	-0.07	-0.750			
0.6225	39838.31	3.5170	3.5168	-1.8482	25.91	-0.06	-0.750			
0.6279	40188.67	3.5140	3.5144	-1.8052	25.91	-0.06	-0.750			
0.6334	40534.93	3.5110	3.5108	-1.7675	25.92	-0.05	-0.750			
0.6385	40866.68	3.5080	3.5082	-1.7069	25.93	-0.04	-0.750			
0.6436	41191.51	3.5050	3.5050	-1.6562	25.95	-0.02	-0.750			
0.6486	41508.04	3.5020	3.5019	-1.6109	25.96	-0.01	-0.750			
0.6532	41806.07	3.4990	3.4992	-1.5505	25.96	-0.01	-0.750			
0.6579	42108.16	3.4960	3.4960	-1.5176	25.98	0.01	-0.750			
0.6624	42391.75	3.4930	3.4929	-1.4644	26.00	0.03	-0.750			
0.6667	42668.59	3.4900	3.4900	-1.4290	26.02	0.05	-0.750			
0.6709	42936.71	3.4870	3.4870	-1.3798	26.04	0.07	-0.750			
0.6750	43200.53	3.4840	3.4839	-1.3459	26.05	0.08	-0.750			
0.6790	43453.63	3.4810	3.4809	-1.2977	26.07	0.10	-0.750			
0.6828	43697.76	3.4780	3.4780	-1.2620	26.09	0.12	-0.750			
0.6866	43939.96	3.4750	3.4750	-1.2290	26.10	0.13	-0.750			
0.6902	44172.29	3.4720	3.4719	-1.1833	26.12	0.15	-0.750			
0.6936	44390.37	3.4690	3.4692	-1.1558	26.13	0.16	-0.750			
0.6971	44612.01	3.4660	3.4660	-1.1331	26.14	0.17	-0.750			
0.7004	44827.30	3.4630	3.4628	-1.0948	26.16	0.19	-0.750			
0.7037	45035.39	3.4600	3.4599	-1.0586	26.17	0.20	-0.750			
0.7068	45237.06	3.4570	3.4572	-1.0268	26.18	0.21	-0.750			
0.7098	45429.56	3.4540	3.4539	-0.9908	26.20	0.23	-0.750			
0.7127	45615.19	3.4510	3.4509	-0.9522	26.22	0.25	-0.750			
0.7155	45789.10	3.4480	3.4480	-0.9152	26.23	0.26	-0.750			
0.7182	45963.37	3.4450	3.4451	-0.8975	26.25	0.28	-0.750			
0.7208	46133.06	3.4420	3.4420	-0.8822	26.26	0.29	-0.750			
0.7234	46298.99	3.4390	3.4389	-0.8694	26.26	0.29	-0.750			
0.7260	46463.70	3.4360	3.4360	-0.8604	26.27	0.30	-0.750			
0.7285	46626.45	3.4330	3.4330	-0.8559	26.28	0.31	-0.750			
0.7311	46791.47	3.4300	3.4300	-0.8589	26.29	0.32	-0.750			
0.7337	46955.37	3.4270	3.4270	-0.8669	26.30	0.33	-0.750			
0.7363	47121.65	3.4240	3.4240	-0.8709	26.31	0.34	-0.750			
0.7389	47288.95	3.4210	3.4209	-0.8790	26.32	0.35	-0.750			
0.7415	47458.21	3.4180	3.4180	-0.8864	26.33	0.36	-0.750			
0.7442	47631.12	3.4150	3.4152	-0.8969	26.34	0.37	-0.750			
0.7469	47803.81	3.4120	3.4120	-0.9050	26.35	0.38	-0.750			
0.7497	47979.83	3.4090	3.4090	-0.9026	26.35	0.38	-0.750			
0.7524	48153.25	3.4060	3.4060	-0.9007	26.36	0.39	-0.750			
0.7551	48328.86	3.4030	3.4030	-0.8952	26.37	0.40	-0.750			
0.7578	48500.98	3.4000	3.3999	-0.8755	26.38	0.41	-0.750			
0.7604	48668.64	3.3970	3.3970	-0.8593	26.39	0.42	-0.750			
0.7630	48832.03	3.3940	3.3940	-0.8336	26.40	0.43	-0.750			
0.7655	48989.23	3.3910	3.3910	-0.8097	26.41	0.44	-0.750			
0.7679	49142.87	3.3880	3.3879	-0.7880	26.42	0.45	-0.750			
0.7702	49290.09	3.3850	3.3850	-0.7618	26.42	0.45	-0.750			
0.7724	49434.26	3.3820	3.3820	-0.7418	26.43	0.46	-0.750			
0.7746	49576.06	3.3790	3.3789	-0.7222	26.44	0.47	-0.750			
0.7767	49710.86	3.3760	3.3761	-0.6960	26.44	0.47	-0.750			
0.7788	49844.37	3.3730	3.3729	-0.6761	26.45	0.48	-0.750			
0.7808	49972.32	3.3700	3.3701	-0.6510	26.46	0.49	-0.750			
0.7827	50095.20	3.3670	3.3669	-0.6276	26.47	0.50	-0.750			
0.7846	50212.05	3.3640	3.3640	-0.6089	26.48	0.51	-0.750			
0.7863	50326.37	3.3610	3.3610	-0.5892	26.48	0.51	-0.750			
0.7881	50436.73	3.3580	3.3579	-0.5716	26.49	0.52	-0.750			
0.7898	50546.21	3.3550	3.3551	-0.5527	26.50	0.53	-0.750			
0.7914	50650.99	3.3520	3.3520	-0.5344	26.51	0.54	-0.750			
0.7930	50751.52	3.3490	3.3490	-0.5180	26.52	0.55	-0.750			
0.7945	50848.29	3.3460	3.3460	-0.4989	26.52	0.55	-0.750			
0.7960	50942.02	3.3430	3.3429	-0.4803	26.53	0.56	-0.750			
0.7974	51032.82	3.3400	3.3400	-0.4646	26.54	0.57	-0.750			
0.7988	51120.05	3.3370	3.3371	-0.4499	26.54	0.57	-0.750			
0.8001	51205.08	3.3340	3.3340	-0.4387	26.55	0.58	-0.750			
0.8014	51287.24	3.3310	3.3309	-0.4236	26.56	0.59	-0.750			
0.8026	51367.11	3.3280	3.3279	-0.4126	26.56	0.59	-0.750			
0.8038	51445.73	3.3250	3.3250	-0.4009	26.57	0.60	-0.750			
0.8050	51521.59	3.3220	3.3220	-0.3918	26.57	0.60	-0.750			
0.8062	51595.84	3.3190	3.3190	-0.3813	26.58	0.61	-0.750			
0.8073	51667.72	3.3160	3.3159	-0.3707	26.58	0.61	-0.750			
0.8084	51737.44	3.3130	3.3129	-0.3585	26.59	0.62	-0.750			
0.8095	51805.85	3.3100	3.3101	-0.3501	26.60	0.63	-0.750			
0.8105	51871.57	3.3070	3.3070	-0.3404	26.60	0.63	-0.750			
0.8115	51936.82	3.3040	3.3040	-0.3326	26.61	0.64	-0.750			
0.8125	51998.98	3.3010	3.3010	-0.3232	26.61	0.64	-0.750			
0.8134	52059.66	3.2980	3.2980	-0.3160	26.62	0.65	-0.750			
0.8144	52119.92	3.2950	3.2949	-0.3089	26.62	0.65	-0.750			
0.8153	52178.39	3.2920	3.2920	-0.3043	26.63	0.66	-0.750			
0.8162	52236.10	3.2890	3.2890	-0.2975	26.63	0.66	-0.750			
0.8171	52292.98	3.2860	3.2860	-0.2911	26.64	0.67	-0.750			
0.8179	52348.32	3.2830	3.2830	-0.2859	26.64	0.67	-0.750			
0.8188	52402.36	3.2800	3.2801	-0.2796	26.65	0.68	-0.750			
0.8196	52455.61	3.2770	3.2769	-0.2738	26.66	0.69	-0.750			
0.8204	52507.80	3.2740	3.2740	-0.2683	26.66	0.69	-0.750			
0.8212	52557.93	3.2710	3.2711	-0.2627	26.67	0.70	-0.750			
0.8220	52607.85	3.2680	3.2680	-0.2584	26.67	0.70	-0.750			
0.8228	52657.29	3.2650	3.2650	-0.2547	26.68	0.71	-0.750			
0.8235	52705.56	3.2620	3.2620	-0.2498	26.68	0.71	-0.750			
0.8243	52753.00	3.2590	3.2591	-0.2465	26.69	0.72	-0.750			
0.8250	52800.17	3.2560	3.2561	-0.2433	26.69	0.72	-0.750			
0.8257	52846.69	3.2530	3.2530	-0.2399	26.70	0.73	-0.750			
0.8264	52892.28	3.2500	3.2499	-0.2360	26.70	0.73	-0.750			
0.8271	52936.98	3.2470	3.2471	-0.2326	26.71	0.74	-0.750			
0.8278	52981.75	3.2440	3.2440	-0.2295	26.71	0.74	-0.750			
0.8285	53025.46	3.2410	3.2410	-0.2258	26.72	0.75	-0.750			
0.8292	53068.60	3.2380	3.2380	-0.2227	26.72	0.75	-0.750			
0.8299	53110.78	3.2350	3.2351	-0.2189	26.73	0.76	-0.750			
0.8305	53152.48	3.2320	3.2319	-0.2158	26.73	0.76	-0.750			
0.8312	53193.62	3.2290	3.2291	-0.2126	26.74	0.77	-0.750			
0.8318	53234.15	3.2260	3.2260	-0.2092	26.74	0.77	-0.750			
0.8324	53273.65	3.2230	3.2230	-0.2065	26.75	0.78	-0.750			
0.8330	53313.14	3.2200	3.2201	-0.2044	26.76	0.79	-0.750			
0.8336	53352.14	3.2170	3.2170	-0.2019	26.76	0.79	-0.750			
0.8342	53390.47	3.2140	3.2139	-0.1992	26.77	0.80	-0.750			
0.8348	53428.49	3.2110	3.2111	-0.1973	26.78	0.81	-0.750			
0.8354	53466.15	3.2080	3.2081	-0.1953	26.78	0.81	-0.750			
0.8360	53503.45	3.2050	3.2050	-0.1933	26.79	0.82	-0.750			
0.8366	53540.61	3.2020	3.2019	-0.1907	26.80	0.83	-0.750			
0.8371	53576.78	3.1990	3.1990	-0.1883	26.80	0.83	-0.750			
0.8377	53612.78	3.1960	3.1961	-0.1862	26.81	0.84	-0.750			
0.8383	53648.32	3.1930	3.1930	-0.1839	26.81	0.84	-0.750			
0.8388	53683.24	3.1900	3.1900	-0.1832	26.82	0.85	-0.750			
0.8393	53718.31	3.1870	3.1870	-0.1806	26.83	0.86	-0.750			
0.8399	53753.04	3.1840	3.1839	-0.1782	26.83	0.86	-0.750			
0.8404	53787.07	3.1810	3.1811	-0.1757	26.84	0.87	-0.750			
0.8410	53820.91	3.1780	3.1779	-0.1734	26.84	0.87	-0.750			
0.8415	53853.67	3.1750	3.1750	-0.1716	26.85	0.88	-0.750			
0.8420	53886.04	3.1720	3.1720	-0.1697	26.86	0.89	-0.750			
0.8425	53918.29	3.1690	3.1690	-0.1672	26.86	0.89	-0.750			
0.8430	53950.34	3.1660	3.1659	-0.1667	26.87	0.90	-0.750			
0.8435	53982.69	3.1630	3.1630	-0.1653	26.87	0.90	-0.750			
0.8440	54014.41	3.1600	3.1602	-0.1639	26.88	0.91	-0.750			
0.8445	54045.67	3.1570	3.1570	-0.1623	26.89	0.92	-0.750			
0.8449	54076.65	3.1540	3.1539	-0.1604	26.89	0.92	-0.750			
0.8454	54106.87	3.1510	3.1509	-0.1591	26.90	0.93	-0.750			
0.8459	54137.34	3.1480	3.1480	-0.1575	26.90	0.93	-0.750			
0.8464	54167.57	3.1450	3.1451	-0.1567	26.91	0.94	-0.750			
0.8468	54197.54	3.1420	3.1419	-0.1554	26.92	0.95	-0.750			
