Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1111	7107.53	3.9830	3.9830	-0.7567	25.67	-0.05	-0.750			
0.1133	7252.14	3.9800	3.9800	-0.7566	25.67	-0.05	-0.750			
0.1156	7398.17	3.9770	3.9769	-0.7562	25.67	-0.05	-0.750			
0.1179	7542.42	3.9740	3.9740	-0.7606	25.68	-0.04	-0.750			
0.1201	7688.17	3.9710	3.9709	-0.7633	25.68	-0.04	-0.750			
0.1224	7836.59	3.9680	3.9679	-0.7687	25.68	-0.04	-0.750			
0.1248	7984.85	3.9650	3.9651	-0.7696	25.68	-0.04	-0.750			
0.1271	8133.27	3.9620	3.9620	-0.7726	25.68	-0.04	-0.750			
0.1294	8281.06	3.9590	3.9590	-0.7710	25.68	-0.04	-0.750			
0.1317	8427.55	3.9560	3.9561	-0.7640	25.68	-0.04	-0.750			
0.1340	8576.71	3.9530	3.9530	-0.7689	25.68	-0.04	-0.750			
0.1363	8723.25	3.9500	3.9501	-0.7700	25.68	-0.04	-0.750			
0.1386	8870.92	3.9470	3.9470	-0.7732	25.68	-0.04	-0.750			
0.1409	9018.54	3.9440	3.9440	-0.7796	25.69	-0.03	-0.750			
0.1433	9168.72	3.9410	3.9410	-0.7836	25.69	-0.03	-0.750			
0.1456	9319.66	3.9380	3.9381	-0.7876	25.69	-0.03	-0.750			
0.1480	9473.84	3.9350	3.9350	-0.7917	25.70	-0.02	-0.750			
0.1504	9625.41	3.9320	3.9320	-0.7921	25.70	-0.02	-0.750			
0.1528	9776.52	3.9290	3.9290	-0.7948	25.70	-0.02	-0.750			
0.1552	9930.49	3.9260	3.9260	-0.7928	25.70	-0.02	-0.750			
0.1575	10082.07	3.9230	3.9229	-0.7925	25.70	-0.02	-0.750			
0.1599	10234.74	3.9200	3.9199	-0.7949	25.70	-0.02	-0.750			
0.1623	10386.52	3.9170	3.9171	-0.7988	25.70	-0.02	-0.750			
0.1647	10540.35	3.9140	3.9139	-0.7994	25.71	-0.01	-0.750			
0.1671	10694.16	3.9110	3.9110	-0.7987	25.71	-0.01	-0.750			
0.1695	10846.69	3.9080	3.9080	-0.8011	25.71	-0.01	-0.750			
0.1719	11003.13	3.9050	3.9050	-0.8069	25.72	-0.00	-0.750			
0.1743	11157.02	3.9020	3.9020	-0.8073	25.72	0.00	-0.750			
0.1768	11312.69	3.8990	3.8990	-0.8086	25.72	0.00	-0.750			
0.1792	11467.47	3.8960	3.8960	-0.8088	25.73	0.01	-0.750			
0.1816	11625.36	3.8930	3.8929	-0.8084	25.73	0.01	-0.750			
0.1841	11779.91	3.8900	3.8901	-0.8092	25.74	0.02	-0.750			
0.1865	11934.19	3.8870	3.8871	-0.8064	25.74	0.02	-0.750			
0.1889	12089.15	3.8840	3.8839	-0.8084	25.74	0.02	-0.750			
0.1913	12243.95	3.8810	3.8809	-0.8130	25.75	0.03	-0.750			
0.1938	12400.54	3.8780	3.8780	-0.8148	25.75	0.03	-0.750			
0.1962	12558.56	3.8750	3.8750	-0.8203	25.76	0.04	-0.750			
0.1987	12716.91	3.8720	3.8722	-0.8189	25.76	0.04	-0.750			
0.2012	12874.55	3.8690	3.8689	-0.8148	25.76	0.04	-0.750			
0.2036	13029.05	3.8660	3.8661	-0.8198	25.77	0.05	-0.750			
0.2060	13186.03	3.8630	3.8630	-0.8199	25.77	0.05	-0.750			
0.2085	13341.90	3.8600	3.8601	-0.8216	25.78	0.06	-0.750			
0.2110	13502.79	3.8570	3.8570	-0.8252	25.78	0.06	-0.750			
0.2135	13660.80	3.8540	3.8540	-0.8239	25.78	0.06	-0.750			
0.2159	13819.28	3.8510	3.8510	-0.8334	25.78	0.06	-0.750			
0.2184	13979.68	3.8480	3.8480	-0.8347	25.79	0.07	-0.750			
0.2209	14139.49	3.8450	3.8448	-0.8316	25.79	0.07	-0.750			
0.2235	14302.10	3.8420	3.8421	-0.8344	25.79	0.07	-0.750			
0.2260	14462.54	3.8390	3.8390	-0.8301	25.79	0.07	-0.750			
0.2285	14622.90	3.8360	3.8360	-0.8309	25.80	0.08	-0.750			
0.2310	14781.04	3.8330	3.8330	-0.8234	25.80	0.08	-0.750			
0.2334	14935.74	3.8300	3.8300	-0.8127	25.80	0.08	-0.750			
0.2358	15093.00	3.8270	3.8270	-0.8149	25.81	0.09	-0.750			
0.2383	15248.02	3.8240	3.8241	-0.8168	25.81	0.09	-0.750			
0.2407	15404.56	3.8210	3.8209	-0.8191	25.81	0.09	-0.750			
0.2432	15562.38	3.8180	3.8180	-0.8164	25.82	0.10	-0.750			
0.2456	15719.49	3.8150	3.8150	-0.8171	25.82	0.10	-0.750			
0.2481	15877.51	3.8120	3.8121	-0.8194	25.82	0.10	-0.750			
0.2506	16035.21	3.8090	3.8089	-0.8183	25.82	0.10	-0.750			
0.2530	16189.78	3.8060	3.8060	-0.8171	25.82	0.10	-0.750			
0.2554	16347.44	3.8030	3.8030	-0.8136	25.83	0.11	-0.750			
0.2579	16504.79	3.8000	3.8000	-0.8123	25.83	0.11	-0.750			
0.2603	16661.09	3.7970	3.7969	-0.8094	25.83	0.11	-0.750			
0.2627	16815.20	3.7940	3.7941	-0.8058	25.83	0.11	-0.750			
0.2651	16969.54	3.7910	3.7909	-0.8002	25.84	0.12	-0.750			
0.2675	17122.31	3.7880	3.7879	-0.7960	25.84	0.12	-0.750			
0.2699	17273.75	3.7850	3.7851	-0.7902	25.84	0.12	-0.750			
0.2723	17427.11	3.7820	3.7819	-0.7913	25.85	0.13	-0.750			
0.2747	17578.95	3.7790	3.7790	-0.7903	25.85	0.13	-0.750			
0.2770	17730.62	3.7760	3.7760	-0.7853	25.85	0.13	-0.750			
0.2794	17880.06	3.7730	3.7730	-0.7862	25.86	0.14	-0.750			
0.2818	18032.61	3.7700	3.7700	-0.7845	25.86	0.14	-0.750			
0.2841	18182.71	3.7670	3.7669	-0.7806	25.87	0.15	-0.750			
0.2864	18332.22	3.7640	3.7641	-0.7779	25.87	0.15	-0.750			
0.2888	18481.31	3.7610	3.7610	-0.7755	25.87	0.15	-0.750			
0.2911	18628.91	3.7580	3.7579	-0.7762	25.88	0.16	-0.750			
0.2934	18778.03	3.7550	3.7550	-0.7749	25.88	0.16	-0.750			
0.2957	18925.62	3.7520	3.7520	-0.7778	25.88	0.16	-0.750			
0.2981	19075.63	3.7490	3.7490	-0.7827	25.89	0.17	-0.750			
0.3004	19226.01	3.7460	3.7460	-0.7883	25.89	0.17	-0.750			
0.3028	19377.21	3.7430	3.7430	-0.7955	25.90	0.18	-0.750			
0.3052	19531.03	3.7400	3.7400	-0.7997	25.90	0.18	-0.750			
0.3076	19684.71	3.7370	3.7370	-0.8058	25.90	0.18	-0.750			
0.3100	19840.98	3.7340	3.7339	-0.8114	25.91	0.19	-0.750			
0.3124	19996.21	3.7310	3.7310	-0.8170	25.91	0.19	-0.750			
0.3149	20153.14	3.7280	3.7280	-0.8277	25.91	0.19	-0.750			
0.3174	20311.64	3.7250	3.7249	-0.8366	25.91	0.19	-0.750			
0.3199	20472.12	3.7220	3.7220	-0.8491	25.91	0.19	-0.750			
0.3225	20638.23	3.7190	3.7189	-0.8663	25.91	0.19	-0.750			
0.3251	20805.29	3.7160	3.7160	-0.8841	25.91	0.19	-0.750			
0.3278	20977.99	3.7130	3.7130	-0.9050	25.91	0.19	-0.750			
0.3305	21151.93	3.7100	3.7100	-0.9224	25.91	0.19	-0.750			
0.3333	21332.92	3.7070	3.7069	-0.9314	25.91	0.19	-0.750			
0.3362	21514.58	3.7040	3.7042	-0.9445	25.91	0.19	-0.750			
0.3390	21695.57	3.7010	3.7010	-0.9620	25.91	0.19	-0.750			
0.3419	21880.36	3.6980	3.6980	-0.9798	25.91	0.19	-0.750			
0.3448	22068.41	3.6950	3.6949	-0.9913	25.90	0.18	-0.750			
0.3478	22260.29	3.6920	3.6919	-1.0142	25.90	0.18	-0.750			
0.3509	22457.87	3.6890	3.6890	-1.0413	25.90	0.18	-0.750			
0.3541	22662.45	3.6860	3.6860	-1.0653	25.90	0.18	-0.750			
0.3573	22869.55	3.6830	3.6829	-1.0843	25.89	0.17	-0.750			
0.3606	23077.93	3.6800	3.6801	-1.1015	25.89	0.17	-0.750			
0.3639	23292.15	3.6770	3.6770	-1.1282	25.89	0.17	-0.750			
0.3674	23512.61	3.6740	3.6739	-1.1495	25.89	0.17	-0.750			
0.3709	23735.91	3.6710	3.6709	-1.1648	25.88	0.16	-0.750			
0.3744	23959.81	3.6680	3.6682	-1.1846	25.88	0.16	-0.750			
0.3780	24190.87	3.6650	3.6649	-1.2094	25.88	0.16	-0.750			
0.3816	24422.87	3.6620	3.6620	-1.2341	25.87	0.15	-0.750			
0.3853	24657.67	3.6590	3.6591	-1.2662	25.87	0.15	-0.750			
0.3892	24906.21	3.6560	3.6559	-1.2971	25.87	0.15	-0.750			
0.3931	25160.30	3.6530	3.6530	-1.3242	25.86	0.14	-0.750			
0.3972	25418.37	3.6500	3.6500	-1.3579	25.85	0.13	-0.750			
0.4013	25681.12	3.6470	3.6470	-1.3814	25.84	0.12	-0.750			
0.4055	25950.21	3.6440	3.6439	-1.4097	25.83	0.11	-0.750			
0.4097	26222.19	3.6410	3.6409	-1.4410	25.82	0.10	-0.750			
0.4140	26498.68	3.6380	3.6379	-1.4732	25.82	0.10	-0.750			
0.4186	26789.35	3.6350	3.6349	-1.5056	25.81	0.09	-0.750			
0.4232	27082.80	3.6320	3.6319	-1.5382	25.81	0.09	-0.750			
0.4278	27376.21	3.6290	3.6290	-1.5757	25.80	0.08	-0.750			
0.4326	27688.41	3.6260	3.6259	-1.6048	25.80	0.08	-0.750			
0.4375	27996.89	3.6230	3.6230	-1.6326	25.79	0.07	-0.750			
0.4424	28311.18	3.6200	3.6200	-1.6578	25.79	0.07	-0.750	0.382	0.507	
0.4474	28632.81	3.6170	3.6169	-1.6935	25.78	0.06	-0.750			
0.4526	28964.25	3.6140	3.6139	-1.7157	25.78	0.06	-0.750			
0.4577	29294.73	3.6110	3.6108	-1.7553	25.77	0.05	-0.750			
0.4630	29630.72	3.6080	3.6080	-1.7764	25.77	0.05	-0.750			
0.4684	29976.38	3.6050	3.6051	-1.8257	25.76	0.04	-0.750			
0.4739	30331.25	3.6020	3.6021	-1.8605	25.75	0.03	-0.750			
0.4796	30694.65	3.5990	3.5987	-1.8838	25.75	0.03	-0.750			
0.4853	31061.48	3.5960	3.5962	-1.9138	25.75	0.03	-0.750			
0.4912	31434.48	3.5930	3.5930	-1.9527	25.74	0.02	-0.750			
0.4970	31807.13	3.5900	3.5900	-1.9858	25.73	0.01	-0.750			
0.5029	32188.49	3.5870	3.5869	-2.0108	25.73	0.01	-0.750			
0.5090	32577.95	3.5840	3.5840	-2.0598	25.72	0.00	-0.750			
0.5154	32982.93	3.5810	3.5811	-2.1009	25.72	0.00	-0.750			
0.5218	33393.02	3.5780	3.5780	-2.1510	25.72	0.00	-0.750			
0.5282	33807.11	3.5750	3.5750	-2.1706	25.72	-0.00	-0.750			
0.5348	34228.45	3.5720	3.5720	-2.1991	25.71	-0.01	-0.750			
0.5415	34654.72	3.5690	3.5690	-2.2236	25.71	-0.01	-0.750			
0.5482	35086.23	3.5660	3.5659	-2.2303	25.71	-0.01	-0.750			
0.5549	35511.20	3.5630	3.5631	-2.2376	25.71	-0.01	-0.750			
0.5617	35946.78	3.5600	3.5600	-2.2440	25.71	-0.01	-0.750			
0.5683	36373.26	3.5570	3.5568	-2.2493	25.72	-0.00	-0.750			
0.5751	36808.35	3.5540	3.5539	-2.2423	25.72	0.00	-0.750			
0.5819	37240.78	3.5510	3.5510	-2.2377	25.72	0.00	-0.750			
0.5886	37671.74	3.5480	3.5481	-2.2267	25.72	0.00	-0.750			
0.5953	38096.74	3.5450	3.5448	-2.2104	25.73	0.01	-0.750			
0.6019	38520.52	3.5420	3.5419	-2.1882	25.73	0.01	-0.750			
0.6085	38942.40	3.5390	3.5391	-2.1657	25.75	0.03	-0.750			
0.6149	39352.64	3.5360	3.5359	-2.1456	25.75	0.03	-0.750			
0.6213	39764.48	3.5330	3.5330	-2.1088	25.75	0.03	-0.750			
0.6276	40168.26	3.5300	3.5300	-2.0660	25.75	0.03	-0.750			
0.6338	40562.91	3.5270	3.5271	-2.0413	25.76	0.04	-0.750			
0.6398	40948.25	3.5240	3.5240	-1.9772	25.77	0.05	-0.750			
0.6457	41327.30	3.5210	3.5209	-1.9404	25.78	0.06	-0.750			
0.6515	41693.69	3.5180	3.5181	-1.8891	25.79	0.07	-0.750			
0.6570	42050.77	3.5150	3.5149	-1.8348	25.80	0.08	-0.750			
0.6625	42403.08	3.5120	3.5120	-1.7831	25.80	0.08	-0.750			
0.6678	42738.04	3.5090	3.5088	-1.7293	25.81	0.09	-0.750			
0.6729	43065.67	3.5060	3.5060	-1.6740	25.82	0.10	-0.750			
0.6779	43385.09	3.5030	3.5029	-1.6274	25.84	0.12	-0.750			
0.6826	43686.80	3.5000	3.5001	-1.5695	25.85	0.13	-0.750			
0.6872	43982.85	3.4970	3.4971	-1.5157	25.87	0.15	-0.750			
0.6918	44272.59	3.4940	3.4939	-1.4745	25.89	0.17	-0.750			
0.6961	44552.07	3.4910	3.4910	-1.4311	25.90	0.18	-0.750			
0.7003	44819.90	3.4880	3.4881	-1.3827	25.91	0.19	-0.750			
0.7044	45083.64	3.4850	3.4849	-1.3407	25.93	0.21	-0.750			
0.7084	45334.53	3.4820	3.4820	-1.2949	25.94	0.22	-0.750			
0.7121	45575.90	3.4790	3.4790	-1.2501	25.95	0.23	-0.750			
0.7159	45815.43	3.4760	3.4760	-1.2195	25.97	0.25	-0.750			
0.7195	46046.59	3.4730	3.4729	-1.1741	25.99	0.27	-0.750			
0.7229	46267.08	3.4700	3.4700	-1.1304	26.01	0.29	-0.750			
0.7262	46478.76	3.4670	3.4671	-1.0970	26.02	0.30	-0.750			
0.7295	46686.14	3.4640	3.4640	-1.0636	26.03	0.31	-0.750			
0.7326	46886.11	3.4610	3.4608	-1.0233	26.04	0.32	-0.750			
0.7356	47079.45	3.4580	3.4581	-0.9894	26.05	0.33	-0.750			
0.7385	47264.22	3.4550	3.4550	-0.9647	26.06	0.34	-0.750			
0.7414	47447.73	3.4520	3.4519	-0.9387	26.07	0.35	-0.750			
0.7441	47623.26	3.4490	3.4490	-0.9093	26.07	0.35	-0.750			
0.7468	47793.64	3.4460	3.4460	-0.8895	26.08	0.36	-0.750			
0.7494	47963.22	3.4430	3.4432	-0.8819	26.09	0.37	-0.750			
0.7521	48131.21	3.4400	3.4399	-0.8782	26.10	0.38	-0.750			
0.7546	48295.69	3.4370	3.4370	-0.8789	26.12	0.40	-0.750			
0.7572	48463.41	3.4340	3.4341	-0.8834	26.13	0.41	-0.750			
0.7599	48632.41	3.4310	3.4310	-0.9038	26.14	0.42	-0.750			
0.7626	48806.90	3.4280	3.4280	-0.9236	26.15	0.43	-0.750			
0.7654	48985.09	3.4250	3.4250	-0.9430	26.16	0.44	-0.750			
0.7683	49169.21	3.4220	3.4219	-0.9603	26.16	0.44	-0.750			
0.7712	49356.88	3.4190	3.4191	-0.9785	26.17	0.45	-0.750			
0.7742	49548.57	3.4160	3.4161	-0.9865	26.17	0.45	-0.750			
0.7772	49742.07	3.4130	3.4129	-0.9952	26.18	0.46	-0.750			
0.7802	49933.98	3.4100	3.4100	-0.9844	26.19	0.47	-0.750			
0.7832	50124.52	3.4070	3.4070	-0.9691	26.20	0.48	-0.750			
0.7861	50310.78	3.4040	3.4040	-0.9523	26.21	0.49	-0.750			
0.7889	50491.60	3.4010	3.4010	-0.9260	26.22	0.50	-0.750			
0.7917	50666.09	3.3980	3.3980	-0.8948	26.23	0.51	-0.750			
0.7943	50836.08	3.3950	3.3950	-0.8615	26.24	0.52	-0.750			
0.7968	50997.33	3.3920	3.3921	-0.8299	26.24	0.52	-0.750			
0.7993	51155.46	3.3890	3.3891	-0.8022	26.25	0.53	-0.750			
0.8016	51305.22	3.3860	3.3860	-0.7711	26.26	0.54	-0.750			
0.8039	51448.74	3.3830	3.3829	-0.7420	26.27	0.55	-0.750			
0.8061	51588.15	3.3800	3.3800	-0.7189	26.27	0.55	-0.750			
0.8082	51724.16	3.3770	3.3770	-0.6960	26.28	0.56	-0.750			
0.8103	51856.25	3.3740	3.3739	-0.6705	26.29	0.57	-0.750			
0.8122	51982.34	3.3710	3.3710	-0.6441	26.29	0.57	-0.750			
0.8141	52104.21	3.3680	3.3681	-0.6193	26.30	0.58	-0.750			
0.8160	52221.05	3.3650	3.3649	-0.5915	26.31	0.59	-0.750			
0.8177	52329.89	3.3620	3.3620	-0.5689	26.31	0.59	-0.750			
0.8193	52436.63	3.3590	3.3590	-0.5481	26.32	0.60	-0.750			
0.8209	52539.78	3.3560	3.3560	-0.5288	26.33	0.61	-0.750			
0.8225	52639.64	3.3530	3.3529	-0.5114	26.33	0.61	-0.750			
0.8240	52736.04	3.3500	3.3502	-0.4939	26.34	0.62	-0.750			
0.8255	52829.51	3.3470	3.3470	-0.4777	26.35	0.63	-0.750			
0.8269	52920.03	3.3440	3.3439	-0.4607	26.35	0.63	-0.750			
0.8282	53005.55	3.3410	3.3411	-0.4408	26.36	0.64	-0.750			
0.8295	53088.37	3.3380	3.3380	-0.4263	26.36	0.64	-0.750			
0.8308	53168.28	3.3350	3.3349	-0.4117	26.37	0.65	-0.750			
0.8320	53245.41	3.3320	3.3320	-0.3971	26.37	0.65	-0.750			
0.8331	53320.35	3.3290	3.3290	-0.3841	26.38	0.66	-0.750			
0.8343	53393.21	3.3260	3.3260	-0.3721	26.38	0.66	-0.750			
0.8354	53463.56	3.3230	3.3230	-0.3622	26.39	0.67	-0.750			
0.8364	53531.48	3.3200	3.3200	-0.3510	26.39	0.67	-0.750			
0.8375	53597.90	3.3170	3.3169	-0.3396	26.40	0.68	-0.750			
0.8385	53661.75	3.3140	3.3140	-0.3288	26.40	0.68	-0.750			
0.8394	53723.99	3.3110	3.3111	-0.3197	26.41	0.69	-0.750			
0.8404	53784.66	3.3080	3.3080	-0.3096	26.41	0.69	-0.750			
0.8413	53842.84	3.3050	3.3050	-0.3007	26.42	0.70	-0.750			
0.8422	53899.15	3.3020	3.3020	-0.2932	26.42	0.70	-0.750			
0.8430	53954.40	3.2990	3.2990	-0.2868	26.43	0.71	-0.750			
0.8439	54009.06	3.2960	3.2960	-0.2808	26.43	0.71	-0.750			
0.8447	54062.35	3.2930	3.2930	-0.2742	26.44	0.72	-0.750			
0.8455	54114.53	3.2900	3.2901	-0.2680	26.44	0.72	-0.750			
0.8463	54165.85	3.2870	3.2870	-0.2622	26.45	0.73	-0.750			
0.8471	54215.03	3.2840	3.2839	-0.2554	26.45	0.73	-0.750			
0.8479	54262.97	3.2810	3.2810	-0.2487	26.45	0.73	-0.750			
0.8486	54310.20	3.2780	3.2780	-0.2436	26.46	0.74	-0.750			
0.8493	54356.35	3.2750	3.2750	-0.2402	26.46	0.74	-0.750			
0.8500	54402.08	3.2720	3.2720	-0.2348	26.47	0.75	-0.750			
0.8507	54446.64	3.2690	3.2690	-0.2308	26.47	0.75	-0.750			
0.8514	54490.63	3.2660	3.2660	-0.2267	26.48	0.76	-0.750			
0.8521	54533.95	3.2630	3.2631	-0.2221	26.48	0.76	-0.750			
0.8527	54575.85	3.2600	3.2599	-0.2180	26.48	0.76	-0.750			
0.8534	54617.05	3.2570	3.2570	-0.2142	26.49	0.77	-0.750			
0.8540	54657.85	3.2540	3.2540	-0.2108	26.49	0.77	-0.750			
0.8547	54697.71	3.2510	3.2510	-0.2065	26.50	0.78	-0.750			
0.8553	54737.19	3.2480	3.2480	-0.2047	26.50	0.78	-0.750			
0.8559	54776.01	3.2450	3.2451	-0.2010	26.50	0.78	-0.750			
0.8565	54814.35	3.2420	3.2420	-0.1984	26.51	0.79	-0.750			
0.8571	54852.41	3.2390	3.2389	-0.1958	26.51	0.79	-0.750			
0.8577	54889.63	3.2360	3.2361	-0.1924	26.52	0.80	-0.750			
0.8582	54926.40	3.2330	3.2330	-0.1894	26.52	0.80	-0.750			
0.8588	54962.46	3.2300	3.2301	-0.1862	26.52	0.80	-0.750			
0.8593	54997.81	3.2270	3.2270	-0.1849	26.53	0.81	-0.750			
0.8599	55032.62	3.2240	3.2241	-0.1818	26.53	0.81	-0.750			
0.8604	55067.37	3.2210	3.2209	-0.1803	26.53	0.81	-0.750			
0.8610	55101.93	3.2180	3.2179	-0.1785	26.54	0.82	-0.750			
0.8615	55136.13	3.2150	3.2151	-0.1762	26.54	0.82	-0.750			
0.8620	55169.86	3.2120	3.2120	-0.1748	26.55	0.83	-0.750			
0.8626	55203.35	3.2090	3.2090	-0.1728	26.55	0.83	-0.750			
0.8631	55236.24	3.2060	3.2060	-0.1703	26.56	0.84	-0.750			
0.8636	55268.31	3.2030	3.2029	-0.1678	26.56	0.84	-0.750			
0.8641	55300.47	3.2000	3.2001	-0.1662	26.57	0.85	-0.750			
0.8646	55332.21	3.1970	3.1970	-0.1644	26.58	0.86	-0.750			
0.8651	55363.57	3.1940	3.1940	-0.1627	26.58	0.86	-0.750			
0.8655	55394.70	3.1910	3.1910	-0.1610	26.59	0.87	-0.750			
0.8660	55425.30	3.1880	3.1880	-0.1588	26.59	0.87	-0.750			
0.8665	55455.63	3.1850	3.1850	-0.1572	26.60	0.88	-0.750			
0.8670	55485.74	3.1820	3.1820	-0.1557	26.60	0.88	-0.750			
0.8674	55515.31	3.1790	3.1789	-0.1542	26.61	0.89	-0.750			
0.8679	55544.68	3.1760	3.1760	-0.1529	26.61	0.89	-0.750			
0.8683	55573.94	3.1730	3.1730	-0.1519	26.62	0.90	-0.750			
0.8688	55603.09	3.1700	3.1700	-0.1499	26.62	0.90	-0.750			
0.8692	55631.78	3.1670	3.1670	-0.1487	26.63	0.91	-0.750			
0.8697	55660.27	3.1640	3.1640	-0.1472	26.63	0.91	-0.750			
0.8701	55688.22	3.1610	3.1611	-0.1464	26.64	0.92	-0.750			
0.8706	55716.28	3.1580	3.1579	-0.1447	26.64	0.92	-0.750			
0.8710	55743.69	3.1550	3.1550	-0.1435	26.65	0.93	-0.750			
0.8714	55771.17	3.1520	3.1520	-0.1428	26.65	0.93	-0.750			
0.8719	55798.43	3.1490	3.1491	-0.1417	26.66	0.94	-0.750			
0.8723	55825.83	3.1460	3.1459	-0.1411	26.66	0.94	-0.750			
0.8727	55852.80	3.1430	3.1430	-0.1395	26.67	0.95	-0.750			
