Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3852	24655.02	3.8100	3.8101	1.0299	25.88	-0.11	0.750			
0.3883	24848.81	3.8070	3.8070	1.0205	25.87	-0.12	0.750			
0.3914	25048.22	3.8040	3.8041	1.0365	25.86	-0.13	0.750			
0.3945	25248.39	3.8010	3.8011	1.0656	25.85	-0.14	0.750			
0.3978	25456.11	3.7980	3.7981	1.0890	25.84	-0.15	0.750			
0.4011	25669.45	3.7950	3.7949	1.1147	25.83	-0.16	0.750			
0.4044	25883.76	3.7920	3.7920	1.1269	25.82	-0.17	0.750			
0.4079	26103.58	3.7890	3.7891	1.1371	25.82	-0.17	0.750			
0.4113	26325.48	3.7860	3.7861	1.1455	25.81	-0.18	0.750			
0.4148	26547.75	3.7830	3.7830	1.1499	25.80	-0.19	0.750			
0.4182	26763.54	3.7800	3.7800	1.1788	25.79	-0.20	0.750			
0.4217	26986.99	3.7770	3.7771	1.2054	25.78	-0.21	0.750			
0.4254	27222.61	3.7740	3.7739	1.2285	25.77	-0.22	0.750	0.311	0.457	
0.4291	27463.03	3.7710	3.7712	1.2659	25.76	-0.23	0.750			
0.4330	27711.53	3.7680	3.7681	1.2978	25.76	-0.23	0.750			
0.4370	27969.67	3.7650	3.7649	1.3179	25.75	-0.24	0.750			
0.4409	28220.18	3.7620	3.7620	1.3319	25.74	-0.25	0.750			
0.4449	28471.99	3.7590	3.7591	1.3556	25.72	-0.27	0.750			
0.4491	28740.16	3.7560	3.7560	1.3727	25.71	-0.28	0.750			
0.4532	29004.70	3.7530	3.7529	1.4136	25.70	-0.29	0.750			
0.4574	29276.18	3.7500	3.7501	1.4341	25.69	-0.30	0.750			
0.4618	29558.07	3.7470	3.7471	1.4595	25.68	-0.31	0.750			
0.4663	29841.92	3.7440	3.7442	1.4959	25.67	-0.32	0.750			
0.4707	30126.56	3.7410	3.7407	1.5506	25.65	-0.34	0.750			
0.4753	30419.46	3.7380	3.7382	1.6224	25.64	-0.35	0.750			
0.4805	30750.31	3.7350	3.7350	1.6361	25.63	-0.36	0.750			
0.4855	31074.94	3.7320	3.7320	1.6607	25.63	-0.36	0.750			
0.4905	31394.32	3.7290	3.7293	1.6736	25.62	-0.37	0.750			
0.4955	31710.06	3.7260	3.7268	1.7363	25.61	-0.38	0.750			
0.5006	32041.29	3.7230	3.7235	1.7941	25.59	-0.40	0.750			
0.5061	32387.87	3.7200	3.7202	1.8684	25.58	-0.41	0.750			
0.5121	32773.24	3.7170	3.7174	1.9320	25.57	-0.42	0.750			
0.5182	33164.77	3.7140	3.7143	2.0093	25.56	-0.43	0.750			
0.5242	33550.43	3.7110	3.7115	2.0512	25.55	-0.44	0.750			
0.5302	33931.04	3.7080	3.7079	2.0871	25.54	-0.45	0.750			
0.5365	34336.66	3.7050	3.7055	2.1432	25.53	-0.46	0.750			
0.5432	34762.60	3.7020	3.7020	2.2367	25.52	-0.47	0.750			
0.5500	35199.31	3.6990	3.6990	2.3319	25.52	-0.47	0.750			
0.5570	35648.47	3.6960	3.6960	2.3923	25.50	-0.49	0.750			
0.5644	36124.04	3.6930	3.6928	2.4784	25.48	-0.51	0.750			
0.5720	36608.43	3.6900	3.6902	2.5639	25.48	-0.51	0.750			
0.5800	37119.53	3.6870	3.6871	2.6691	25.48	-0.51	0.750			
0.5880	37630.49	3.6840	3.6839	2.7183	25.48	-0.51	0.750			
0.5962	38158.66	3.6810	3.6809	2.7360	25.48	-0.51	0.750			
0.6047	38702.24	3.6780	3.6780	2.7106	25.48	-0.51	0.750			
0.6130	39230.65	3.6750	3.6748	2.5553	25.48	-0.51	0.750			
0.6205	39712.25	3.6720	3.6722	2.3513	25.49	-0.50	0.750			
0.6271	40132.12	3.6690	3.6691	2.1107	25.50	-0.49	0.750			
0.6330	40509.35	3.6660	3.6658	1.9014	25.51	-0.48	0.750			
0.6380	40833.03	3.6630	3.6630	1.7070	25.52	-0.47	0.750			
0.6428	41138.51	3.6600	3.6598	1.5977	25.52	-0.47	0.750			
0.6474	41431.01	3.6570	3.6573	1.4980	25.52	-0.47	0.750			
0.6518	41716.09	3.6540	3.6537	1.4244	25.52	-0.47	0.750			
0.6559	41977.57	3.6510	3.6511	1.3496	25.53	-0.46	0.750			
0.6599	42230.69	3.6480	3.6481	1.2866	25.53	-0.46	0.750			
0.6635	42466.05	3.6450	3.6449	1.2234	25.54	-0.45	0.750			
0.6670	42688.14	3.6420	3.6421	1.1793	25.54	-0.45	0.750			
0.6704	42907.91	3.6390	3.6391	1.1629	25.55	-0.44	0.750			
0.6739	43128.14	3.6360	3.6359	1.1626	25.56	-0.43	0.750			
0.6774	43350.51	3.6330	3.6329	1.1588	25.56	-0.43	0.750			
0.6808	43572.82	3.6300	3.6301	1.1678	25.56	-0.43	0.750			
0.6844	43802.91	3.6270	3.6270	1.1787	25.57	-0.42	0.750			
0.6880	44030.61	3.6240	3.6239	1.1776	25.57	-0.42	0.750			
0.6915	44255.84	3.6210	3.6211	1.1541	25.57	-0.42	0.750			
0.6950	44477.63	3.6180	3.6181	1.1473	25.58	-0.41	0.750			
0.6984	44697.41	3.6150	3.6150	1.1324	25.58	-0.41	0.750			
0.7018	44913.24	3.6120	3.6119	1.1181	25.59	-0.40	0.750			
0.7050	45122.96	3.6090	3.6090	1.1116	25.59	-0.40	0.750			
0.7083	45333.67	3.6060	3.6061	1.1127	25.60	-0.39	0.750			
0.7116	45542.88	3.6030	3.6030	1.1331	25.60	-0.39	0.750			
0.7151	45763.68	3.6000	3.6000	1.1474	25.60	-0.39	0.750			
0.7185	45983.79	3.5970	3.5970	1.1817	25.60	-0.39	0.750			
0.7221	46212.85	3.5940	3.5941	1.2238	25.61	-0.38	0.750			
0.7258	46453.42	3.5910	3.5909	1.2547	25.61	-0.38	0.750			
0.7296	46694.47	3.5880	3.5881	1.3080	25.62	-0.37	0.750			
0.7336	46951.58	3.5850	3.5850	1.3409	25.63	-0.36	0.750			
0.7377	47212.35	3.5820	3.5820	1.3789	25.64	-0.35	0.750			
0.7419	47483.96	3.5790	3.5792	1.4324	25.64	-0.35	0.750			
0.7463	47761.83	3.5760	3.5756	1.4694	25.64	-0.35	0.750			
0.7507	48046.76	3.5730	3.5730	1.5152	25.64	-0.35	0.750			
0.7554	48344.06	3.5700	3.5702	1.5513	25.65	-0.34	0.750			
0.7601	48645.61	3.5670	3.5670	1.5816	25.65	-0.34	0.750			
0.7650	48958.78	3.5640	3.5640	1.5993	25.66	-0.33	0.750			
0.7698	49264.75	3.5610	3.5610	1.6197	25.66	-0.33	0.750			
0.7746	49575.85	3.5580	3.5581	1.6293	25.66	-0.33	0.750			
0.7796	49895.55	3.5550	3.5551	1.6346	25.66	-0.33	0.750			
0.7845	50208.97	3.5520	3.5519	1.6517	25.67	-0.32	0.750			
0.7895	50525.51	3.5490	3.5489	1.6930	25.68	-0.31	0.750			
0.7945	50847.11	3.5460	3.5461	1.7251	25.69	-0.30	0.750			
0.7998	51188.99	3.5430	3.5430	1.7478	25.70	-0.29	0.750			
0.8054	51542.79	3.5400	3.5398	1.7085	25.71	-0.28	0.750			
0.8110	51902.75	3.5370	3.5367	1.5504	25.74	-0.25	0.750			
0.8157	52203.58	3.5340	3.5345	1.3301	25.76	-0.23	0.750			
0.8194	52443.50	3.5310	3.5313	1.0818	25.77	-0.22	0.750			
0.8220	52606.83	3.5280	3.5277	0.7957	25.79	-0.20	0.750			
0.8235	52702.71	3.5250	3.5247	0.5796	25.79	-0.20	0.750			
0.8248	52788.52	3.5220	3.5217	0.4590	25.80	-0.19	0.750			
0.8258	52852.95	3.5190	3.5190	0.3909	25.80	-0.19	0.750			
0.8269	52921.16	3.5160	3.5158	0.3561	25.81	-0.18	0.750			
0.8279	52983.89	3.5130	3.5129	0.3332	25.82	-0.17	0.750			
0.8288	53045.15	3.5100	3.5101	0.3160	25.83	-0.16	0.750			
0.8297	53103.84	3.5070	3.5070	0.3047	25.83	-0.16	0.750			
0.8306	53161.27	3.5040	3.5039	0.2951	25.84	-0.15	0.750			
0.8315	53216.17	3.5010	3.5010	0.2847	25.85	-0.14	0.750			
0.8323	53269.50	3.4980	3.4981	0.2769	25.85	-0.14	0.750			
0.8332	53322.34	3.4950	3.4950	0.2696	25.86	-0.13	0.750			
0.8340	53373.29	3.4920	3.4920	0.2634	25.87	-0.12	0.750			
0.8347	53423.03	3.4890	3.4890	0.2588	25.87	-0.12	0.750			
0.8355	53471.86	3.4860	3.4859	0.2529	25.88	-0.11	0.750			
0.8362	53519.99	3.4830	3.4829	0.2484	25.88	-0.11	0.750			
0.8370	53567.24	3.4800	3.4801	0.2435	25.89	-0.10	0.750			
0.8377	53613.79	3.4770	3.4771	0.2386	25.90	-0.09	0.750			
0.8384	53659.55	3.4740	3.4738	0.2339	25.90	-0.09	0.750			
0.8391	53703.47	3.4710	3.4710	0.2284	25.91	-0.08	0.750			
0.8398	53746.51	3.4680	3.4680	0.2230	25.91	-0.08	0.750			
0.8405	53788.93	3.4650	3.4650	0.2188	25.92	-0.07	0.750			
0.8411	53830.73	3.4620	3.4619	0.2139	25.92	-0.07	0.750			
0.8417	53871.18	3.4590	3.4590	0.2089	25.92	-0.07	0.750			
0.8424	53910.98	3.4560	3.4560	0.2043	25.93	-0.06	0.750			
0.8430	53949.91	3.4530	3.4531	0.1996	25.93	-0.06	0.750			
0.8436	53987.64	3.4500	3.4499	0.1946	25.94	-0.05	0.750			
0.8441	54024.38	3.4470	3.4470	0.1893	25.94	-0.05	0.750			
0.8447	54060.26	3.4440	3.4439	0.1844	25.94	-0.05	0.750			
0.8452	54095.21	3.4410	3.4410	0.1796	25.95	-0.04	0.750			
0.8458	54129.37	3.4380	3.4380	0.1746	25.95	-0.04	0.750			
0.8463	54162.37	3.4350	3.4350	0.1694	25.95	-0.04	0.750			
0.8468	54194.34	3.4320	3.4320	0.1646	25.96	-0.03	0.750			
0.8473	54225.47	3.4290	3.4290	0.1596	25.96	-0.03	0.750			
0.8477	54255.61	3.4260	3.4261	0.1543	25.96	-0.03	0.750			
0.8482	54284.87	3.4230	3.4230	0.1491	25.97	-0.02	0.750			
0.8486	54313.01	3.4200	3.4201	0.1438	25.97	-0.02	0.750			
0.8491	54340.16	3.4170	3.4170	0.1380	25.97	-0.02	0.750			
0.8495	54366.25	3.4140	3.4140	0.1325	25.97	-0.02	0.750			
0.8499	54391.25	3.4110	3.4110	0.1263	25.98	-0.01	0.750			
0.8502	54414.85	3.4080	3.4080	0.1200	25.98	-0.01	0.750			
0.8506	54437.45	3.4050	3.4050	0.1132	25.98	-0.01	0.750			
0.8509	54458.77	3.4020	3.4021	0.1067	25.98	-0.01	0.750			
0.8513	54480.03	3.3990	3.3988	0.0978	25.99	-0.00	0.750			
0.8515	54497.83	3.3960	3.3960	0.0876	25.99	-0.00	0.750			
0.8518	54514.53	3.3930	3.3931	0.0793	25.99	-0.00	0.750			
0.8520	54528.67	3.3900	3.3902	0.0680	25.99	0.00	0.750			
0.8522	54541.78	3.3870	3.3875	0.0572	25.99	0.00	0.750			
0.8524	54551.53	3.3840	3.3846	0.0443	25.99	0.00	0.750			
0.8525	54558.81	3.3810	3.3822	0.0315	25.99	0.00	0.750			
0.8526	54563.62	3.3780	3.3799	0.0186	25.99	0.00	0.750			
