Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53453.29	3.5630	3.5631	1.5278	25.71	-0.24	0.750			
0.8399	53751.37	3.5600	3.5601	1.5653	25.72	-0.23	0.750			
0.8448	54067.50	3.5570	3.5570	1.5932	25.72	-0.23	0.750			
0.8495	54370.79	3.5540	3.5539	1.6164	25.72	-0.23	0.750			
0.8545	54688.31	3.5510	3.5510	1.6173	25.71	-0.24	0.750			
0.8593	54994.69	3.5480	3.5481	1.6188	25.71	-0.24	0.750			
0.8642	55307.11	3.5450	3.5449	1.6219	25.72	-0.23	0.750			
0.8690	55617.32	3.5420	3.5418	1.6513	25.72	-0.23	0.750			
0.8739	55927.59	3.5390	3.5390	1.6738	25.72	-0.23	0.750			
0.8790	56254.99	3.5360	3.5361	1.7284	25.72	-0.23	0.750			
0.8844	56599.38	3.5330	3.5332	1.7258	25.73	-0.22	0.750			
0.8900	56957.46	3.5300	3.5298	1.6879	25.74	-0.21	0.750			
0.8953	57298.51	3.5270	3.5268	1.5093	25.76	-0.19	0.750			
0.8999	57595.73	3.5240	3.5245	1.3097	25.77	-0.18	0.750			
0.9035	57826.51	3.5210	3.5214	1.0686	25.78	-0.17	0.750			
0.9061	57991.17	3.5180	3.5176	0.8003	25.79	-0.16	0.750			
0.9075	58081.82	3.5150	3.5148	0.5754	25.80	-0.15	0.750			
0.9088	58164.87	3.5120	3.5118	0.4548	25.81	-0.14	0.750			
0.9099	58232.19	3.5090	3.5090	0.3867	25.81	-0.14	0.750			
0.9109	58299.11	3.5060	3.5060	0.3517	25.82	-0.13	0.750			
0.9119	58361.67	3.5030	3.5029	0.3288	25.83	-0.12	0.750			
0.9128	58421.83	3.5000	3.5001	0.3122	25.83	-0.12	0.750			
0.9137	58479.78	3.4970	3.4969	0.3004	25.84	-0.11	0.750			
0.9146	58536.07	3.4940	3.4940	0.2906	25.84	-0.11	0.750			
0.9155	58590.93	3.4910	3.4910	0.2816	25.85	-0.10	0.750			
0.9163	58643.90	3.4880	3.4880	0.2744	25.86	-0.09	0.750			
0.9171	58695.50	3.4850	3.4852	0.2679	25.86	-0.09	0.750			
0.9179	58746.48	3.4820	3.4819	0.2642	25.87	-0.08	0.750			
0.9187	58796.41	3.4790	3.4789	0.2589	25.87	-0.08	0.750			
0.9195	58845.90	3.4760	3.4760	0.2548	25.88	-0.07	0.750			
0.9202	58894.52	3.4730	3.4731	0.2508	25.88	-0.07	0.750			
0.9210	58942.51	3.4700	3.4699	0.2464	25.88	-0.07	0.750			
0.9217	58989.51	3.4670	3.4670	0.2418	25.89	-0.06	0.750			
0.9224	59035.27	3.4640	3.4641	0.2366	25.89	-0.06	0.750			
0.9231	59080.17	3.4610	3.4609	0.2317	25.90	-0.05	0.750			
0.9238	59124.01	3.4580	3.4581	0.2271	25.90	-0.05	0.750			
0.9245	59167.22	3.4550	3.4550	0.2230	25.91	-0.04	0.750			
0.9251	59209.50	3.4520	3.4521	0.2189	25.91	-0.04	0.750			
0.9258	59251.15	3.4490	3.4489	0.2149	25.92	-0.03	0.750			
0.9264	59291.91	3.4460	3.4460	0.2111	25.92	-0.03	0.750			
0.9271	59332.28	3.4430	3.4430	0.2068	25.92	-0.03	0.750			
0.9277	59371.76	3.4400	3.4400	0.2027	25.93	-0.02	0.750			
0.9283	59410.22	3.4370	3.4370	0.1980	25.93	-0.02	0.750			
0.9289	59447.93	3.4340	3.4340	0.1931	25.94	-0.01	0.750			
0.9294	59484.30	3.4310	3.4310	0.1892	25.94	-0.01	0.750			
0.9300	59520.25	3.4280	3.4280	0.1842	25.94	-0.01	0.750			
0.9305	59555.15	3.4250	3.4250	0.1800	25.95	-0.00	0.750			
0.9311	59589.18	3.4220	3.4218	0.1756	25.95	-0.00	0.750			
0.9316	59622.80	3.4190	3.4190	0.1708	25.95	0.00	0.750			
0.9321	59655.02	3.4160	3.4160	0.1664	25.96	0.01	0.750			
0.9326	59686.52	3.4130	3.4129	0.1616	25.96	0.01	0.750			
0.9331	59717.12	3.4100	3.4101	0.1569	25.96	0.01	0.750			
0.9335	59746.51	3.4070	3.4069	0.1517	25.97	0.02	0.750			
0.9340	59775.60	3.4040	3.4040	0.1473	25.97	0.02	0.750			
0.9344	59803.32	3.4010	3.4010	0.1420	25.97	0.02	0.750			
0.9348	59830.13	3.3980	3.3981	0.1366	25.97	0.02	0.750			
0.9353	59856.16	3.3950	3.3950	0.1315	25.98	0.03	0.750			
0.9356	59880.77	3.3920	3.3920	0.1251	25.98	0.03	0.750			
0.9360	59904.42	3.3890	3.3890	0.1195	25.98	0.03	0.750			
0.9364	59926.82	3.3860	3.3860	0.1131	25.98	0.03	0.750			
0.9367	59948.02	3.3830	3.3831	0.1068	25.99	0.04	0.750			
0.9370	59968.88	3.3800	3.3799	0.0994	25.99	0.04	0.750			
0.9373	59987.14	3.3770	3.3769	0.0908	25.99	0.04	0.750			
0.9376	60004.21	3.3740	3.3741	0.0832	25.99	0.04	0.750			
0.9378	60019.30	3.3710	3.3712	0.0740	25.99	0.04	0.750			
0.9380	60033.50	3.3680	3.3682	0.0651	25.99	0.04	0.750			
0.9382	60044.98	3.3650	3.3653	0.0544	26.00	0.05	0.750			
0.9384	60054.41	3.3620	3.3625	0.0438	26.00	0.05	0.750			
0.9385	60061.80	3.3590	3.3597	0.0332	26.00	0.05	0.750			
