Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2881	18439.65	3.9140	3.9141	0.8987	26.56	0.62	0.750			
0.2908	18613.23	3.9110	3.9110	0.9044	26.55	0.61	0.750			
0.2936	18787.67	3.9080	3.9080	0.9083	26.55	0.61	0.750			
0.2963	18960.84	3.9050	3.9050	0.9197	26.54	0.60	0.750			
0.2990	19136.00	3.9020	3.9019	0.9179	26.54	0.60	0.750			
0.3018	19315.51	3.8990	3.8988	0.9185	26.53	0.59	0.750			
0.3045	19490.99	3.8960	3.8961	0.9326	26.53	0.59	0.750			
0.3074	19672.58	3.8930	3.8930	0.9342	26.52	0.58	0.750			
0.3102	19852.60	3.8900	3.8898	0.9349	26.51	0.57	0.750			
0.3130	20033.12	3.8870	3.8871	0.9320	26.50	0.56	0.750			
0.3158	20209.43	3.8840	3.8840	0.9287	26.49	0.55	0.750			
0.3186	20390.12	3.8810	3.8810	0.9348	26.49	0.55	0.750			
0.3214	20569.66	3.8780	3.8780	0.9370	26.48	0.54	0.750			
0.3241	20745.39	3.8750	3.8750	0.9368	26.47	0.53	0.750			
0.3270	20928.26	3.8720	3.8720	0.9442	26.46	0.52	0.750			
0.3298	21109.40	3.8690	3.8691	0.9508	26.45	0.51	0.750			
0.3327	21293.60	3.8660	3.8659	0.9561	26.45	0.51	0.750			
0.3356	21477.80	3.8630	3.8629	0.9593	26.44	0.50	0.750			
0.3385	21664.22	3.8600	3.8601	0.9567	26.43	0.49	0.750			
0.3414	21847.56	3.8570	3.8570	0.9585	26.42	0.48	0.750			
0.3442	22031.73	3.8540	3.8540	0.9583	26.41	0.47	0.750			
0.3471	22214.41	3.8510	3.8510	0.9577	26.40	0.46	0.750			
0.3500	22400.22	3.8480	3.8480	0.9546	26.39	0.45	0.750			
0.3529	22583.64	3.8450	3.8451	0.9618	26.38	0.44	0.750			
0.3557	22767.97	3.8420	3.8419	0.9644	26.37	0.43	0.750			
0.3586	22953.55	3.8390	3.8391	0.9763	26.36	0.42	0.750			
0.3616	23139.52	3.8360	3.8359	0.9805	26.35	0.41	0.750			
0.3645	23329.87	3.8330	3.8330	0.9758	26.34	0.40	0.750			
0.3675	23517.57	3.8300	3.8301	0.9807	26.33	0.39	0.750			
0.3704	23706.33	3.8270	3.8272	0.9889	26.32	0.38	0.750			
0.3734	23894.62	3.8240	3.8236	0.9934	26.31	0.37	0.750			
0.3763	24086.08	3.8210	3.8210	0.9973	26.30	0.36	0.750			
0.3793	24277.52	3.8180	3.8181	1.0043	26.29	0.35	0.750			
0.3824	24473.32	3.8150	3.8150	1.0186	26.28	0.34	0.750			
0.3855	24669.30	3.8120	3.8118	1.0269	26.27	0.33	0.750			
0.3885	24866.72	3.8090	3.8090	1.0353	26.26	0.32	0.750			
0.3917	25067.27	3.8060	3.8060	1.0458	26.25	0.31	0.750			
0.3948	25269.24	3.8030	3.8030	1.0560	26.24	0.30	0.750			
0.3980	25474.60	3.8000	3.7999	1.0696	26.23	0.29	0.750			
0.4012	25679.19	3.7970	3.7971	1.0816	26.22	0.28	0.750			
0.4045	25886.63	3.7940	3.7940	1.0957	26.21	0.27	0.750			
0.4078	26097.96	3.7910	3.7910	1.1078	26.20	0.26	0.750			
0.4111	26313.23	3.7880	3.7879	1.1196	26.19	0.25	0.750			
0.4145	26530.36	3.7850	3.7850	1.1393	26.18	0.24	0.750			
0.4180	26750.79	3.7820	3.7820	1.1542	26.17	0.23	0.750			
0.4215	26973.55	3.7790	3.7790	1.1669	26.16	0.22	0.750			
0.4249	27194.90	3.7760	3.7761	1.1909	26.15	0.21	0.750			
0.4285	27423.06	3.7730	3.7730	1.2252	26.13	0.19	0.750			
0.4322	27663.49	3.7700	3.7699	1.2615	26.12	0.18	0.750			
0.4361	27910.24	3.7670	3.7670	1.2874	26.11	0.17	0.750	0.306	0.435	
0.4400	28160.47	3.7640	3.7642	1.3218	26.10	0.16	0.750			
0.4441	28419.63	3.7610	3.7611	1.3496	26.08	0.14	0.750			
0.4482	28682.07	3.7580	3.7578	1.3753	26.07	0.13	0.750			
0.4523	28945.01	3.7550	3.7551	1.3837	26.06	0.12	0.750			
0.4565	29214.87	3.7520	3.7520	1.4111	26.04	0.10	0.750			
0.4608	29489.50	3.7490	3.7490	1.4490	26.03	0.09	0.750			
0.4652	29770.06	3.7460	3.7460	1.4619	26.02	0.08	0.750			
0.4696	30052.50	3.7430	3.7430	1.4977	26.01	0.07	0.750			
0.4741	30343.51	3.7400	3.7400	1.5421	26.00	0.06	0.750			
0.4788	30642.20	3.7370	3.7369	1.5849	25.98	0.04	0.750			
0.4836	30951.72	3.7340	3.7341	1.6335	25.96	0.02	0.750			
0.4885	31263.84	3.7310	3.7311	1.7002	25.94	0.00	0.750			
0.4938	31600.90	3.7280	3.7280	1.7424	25.93	-0.01	0.750			
0.4991	31945.20	3.7250	3.7247	1.7966	25.91	-0.03	0.750			
0.5046	32296.36	3.7220	3.7221	1.8368	25.89	-0.05	0.750			
0.5101	32649.42	3.7190	3.7190	1.8803	25.87	-0.07	0.750			
0.5158	33009.77	3.7160	3.7159	1.9441	25.86	-0.08	0.750			
0.5218	33392.29	3.7130	3.7129	1.9781	25.85	-0.09	0.750			
0.5277	33772.99	3.7100	3.7101	2.0294	25.84	-0.10	0.750			
0.5340	34173.55	3.7070	3.7070	2.0908	25.82	-0.12	0.750			
0.5404	34582.51	3.7040	3.7041	2.1369	25.80	-0.14	0.750			
0.5468	34996.51	3.7010	3.7010	2.1892	25.79	-0.15	0.750			
0.5533	35412.58	3.6980	3.6981	2.2814	25.78	-0.16	0.750			
0.5602	35854.47	3.6950	3.6950	2.3642	25.76	-0.18	0.750			
0.5676	36324.19	3.6920	3.6919	2.4498	25.74	-0.20	0.750			
0.5751	36807.95	3.6890	3.6891	2.5398	25.73	-0.21	0.750			
0.5829	37302.51	3.6860	3.6860	2.6400	25.72	-0.22	0.750			
0.5908	37812.29	3.6830	3.6828	2.7398	25.71	-0.23	0.750			
0.5991	38342.41	3.6800	3.6799	2.8203	25.70	-0.24	0.750			
0.6079	38906.81	3.6770	3.6771	2.8657	25.68	-0.26	0.750			
0.6166	39462.58	3.6740	3.6738	2.8428	25.68	-0.26	0.750			
0.6254	40022.72	3.6710	3.6710	2.7400	25.68	-0.26	0.750			
0.6335	40546.26	3.6680	3.6678	2.5665	25.68	-0.26	0.750			
0.6409	41017.76	3.6650	3.6654	2.3383	25.68	-0.26	0.750			
0.6476	41443.58	3.6620	3.6619	2.0974	25.68	-0.26	0.750			
0.6534	41816.22	3.6590	3.6590	1.9141	25.68	-0.26	0.750			
0.6586	42149.88	3.6560	3.6561	1.7247	25.68	-0.26	0.750			
0.6634	42458.14	3.6530	3.6530	1.6029	25.68	-0.26	0.750			
0.6680	42753.76	3.6500	3.6502	1.4901	25.69	-0.25	0.750			
0.6724	43033.38	3.6470	3.6469	1.4003	25.70	-0.24	0.750			
0.6764	43289.30	3.6440	3.6441	1.3233	25.70	-0.24	0.750			
0.6801	43524.98	3.6410	3.6410	1.2577	25.70	-0.24	0.750			
0.6837	43753.64	3.6380	3.6380	1.2091	25.70	-0.24	0.750			
0.6872	43978.75	3.6350	3.6350	1.1919	25.70	-0.24	0.750			
0.6906	44201.53	3.6320	3.6321	1.1858	25.70	-0.24	0.750			
0.6942	44429.47	3.6290	3.6290	1.1957	25.70	-0.24	0.750			
0.6978	44661.80	3.6260	3.6258	1.1932	25.70	-0.24	0.750			
0.7014	44889.70	3.6230	3.6230	1.1957	25.70	-0.24	0.750			
0.7050	45122.91	3.6200	3.6201	1.2003	25.71	-0.23	0.750			
0.7087	45356.85	3.6170	3.6170	1.1912	25.71	-0.23	0.750			
0.7123	45586.75	3.6140	3.6140	1.1656	25.71	-0.23	0.750			
0.7157	45806.39	3.6110	3.6111	1.1499	25.71	-0.23	0.750			
0.7191	46023.27	3.6080	3.6081	1.1390	25.71	-0.23	0.750			
0.7225	46240.56	3.6050	3.6048	1.1314	25.71	-0.23	0.750			
0.7258	46451.98	3.6020	3.6021	1.1293	25.71	-0.23	0.750			
0.7291	46665.60	3.5990	3.5990	1.1439	25.71	-0.23	0.750			
0.7326	46885.84	3.5960	3.5961	1.1694	25.71	-0.23	0.750			
0.7361	47111.49	3.5930	3.5931	1.2011	25.71	-0.23	0.750			
0.7397	47342.32	3.5900	3.5900	1.2337	25.71	-0.23	0.750			
0.7435	47581.88	3.5870	3.5871	1.2730	25.72	-0.22	0.750			
0.7474	47831.44	3.5840	3.5840	1.3107	25.72	-0.22	0.750			
0.7513	48081.82	3.5810	3.5811	1.3671	25.72	-0.22	0.750			
0.7555	48351.16	3.5780	3.5777	1.4188	25.72	-0.22	0.750			
0.7598	48627.14	3.5750	3.5750	1.4698	25.72	-0.22	0.750			
0.7644	48920.28	3.5720	3.5721	1.5071	25.72	-0.22	0.750			
0.7690	49216.35	3.5690	3.5690	1.5551	25.72	-0.22	0.750			
0.7737	49519.56	3.5660	3.5660	1.5958	25.72	-0.22	0.750			
0.7786	49829.07	3.5630	3.5630	1.6207	25.72	-0.22	0.750			
0.7835	50141.30	3.5600	3.5601	1.6344	25.72	-0.22	0.750			
0.7885	50461.26	3.5570	3.5569	1.6502	25.72	-0.22	0.750			
0.7934	50778.60	3.5540	3.5542	1.6764	25.72	-0.22	0.750			
0.7985	51101.47	3.5510	3.5511	1.6976	25.72	-0.22	0.750			
0.8035	51424.41	3.5480	3.5481	1.7081	25.72	-0.22	0.750			
0.8087	51756.01	3.5450	3.5452	1.7507	25.73	-0.21	0.750			
0.8140	52093.80	3.5420	3.5418	1.7820	25.73	-0.21	0.750			
0.8196	52456.35	3.5390	3.5390	1.7597	25.74	-0.20	0.750			
0.8252	52810.48	3.5360	3.5359	1.6841	25.76	-0.18	0.750			
0.8304	53148.53	3.5330	3.5328	1.5347	25.77	-0.17	0.750			
0.8350	53442.74	3.5300	3.5303	1.2875	25.79	-0.15	0.750			
0.8386	53668.66	3.5270	3.5273	1.0101	25.80	-0.14	0.750			
0.8409	53818.10	3.5240	3.5236	0.7639	25.81	-0.13	0.750			
0.8424	53911.95	3.5210	3.5207	0.5445	25.82	-0.12	0.750			
0.8435	53985.69	3.5180	3.5178	0.4390	25.83	-0.11	0.750			
0.8446	54057.21	3.5150	3.5148	0.3824	25.83	-0.11	0.750			
0.8456	54120.47	3.5120	3.5119	0.3478	25.84	-0.10	0.750			
0.8466	54183.51	3.5090	3.5090	0.3267	25.84	-0.10	0.750			
0.8475	54242.92	3.5060	3.5060	0.3114	25.85	-0.09	0.750			
0.8485	54301.47	3.5030	3.5028	0.3014	25.85	-0.09	0.750			
0.8493	54357.66	3.5000	3.5000	0.2913	25.86	-0.08	0.750			
0.8502	54412.43	3.4970	3.4969	0.2837	25.86	-0.08	0.750			
0.8510	54465.94	3.4940	3.4941	0.2761	25.87	-0.07	0.750			
0.8518	54518.34	3.4910	3.4910	0.2711	25.87	-0.07	0.750			
0.8527	54570.02	3.4880	3.4880	0.2648	25.88	-0.06	0.750			
0.8534	54620.02	3.4850	3.4850	0.2589	25.89	-0.05	0.750			
0.8542	54669.33	3.4820	3.4819	0.2526	25.89	-0.05	0.750			
0.8550	54717.17	3.4790	3.4791	0.2473	25.90	-0.04	0.750			
0.8557	54763.87	3.4760	3.4760	0.2408	25.90	-0.04	0.750			
0.8564	54809.48	3.4730	3.4730	0.2361	25.91	-0.03	0.750			
0.8571	54854.31	3.4700	3.4699	0.2310	25.91	-0.03	0.750			
0.8578	54897.71	3.4670	3.4670	0.2255	25.92	-0.02	0.750			
0.8585	54940.86	3.4640	3.4640	0.2216	25.92	-0.02	0.750			
0.8591	54982.76	3.4610	3.4610	0.2163	25.93	-0.01	0.750			
0.8598	55024.18	3.4580	3.4580	0.2127	25.93	-0.01	0.750			
0.8604	55064.25	3.4550	3.4550	0.2073	25.94	-0.00	0.750			
0.8610	55103.67	3.4520	3.4520	0.2028	25.94	0.00	0.750			
0.8616	55142.13	3.4490	3.4490	0.1983	25.94	0.00	0.750			
0.8622	55179.95	3.4460	3.4460	0.1937	25.95	0.01	0.750			
0.8628	55216.86	3.4430	3.4429	0.1884	25.95	0.01	0.750			
0.8633	55252.79	3.4400	3.4400	0.1832	25.96	0.02	0.750			
0.8639	55287.36	3.4370	3.4371	0.1769	25.96	0.02	0.750			
0.8644	55320.67	3.4340	3.4340	0.1710	25.96	0.02	0.750			
0.8649	55352.80	3.4310	3.4310	0.1656	25.97	0.03	0.750			
0.8654	55383.89	3.4280	3.4280	0.1598	25.97	0.03	0.750			
0.8658	55414.06	3.4250	3.4250	0.1547	25.98	0.04	0.750			
0.8663	55443.10	3.4220	3.4220	0.1495	25.98	0.04	0.750			
0.8667	55471.59	3.4190	3.4190	0.1444	25.98	0.04	0.750			
0.8672	55498.96	3.4160	3.4160	0.1394	25.98	0.04	0.750			
0.8676	55525.20	3.4130	3.4129	0.1334	25.99	0.05	0.750			
0.8680	55550.36	3.4100	3.4100	0.1277	25.99	0.05	0.750			
0.8684	55574.67	3.4070	3.4069	0.1207	25.99	0.05	0.750			
0.8687	55597.15	3.4040	3.4040	0.1135	26.00	0.06	0.750			
0.8691	55619.84	3.4010	3.4008	0.1042	26.00	0.06	0.750			
0.8694	55639.26	3.3980	3.3980	0.0956	26.00	0.06	0.750			
0.8696	55656.61	3.3950	3.3951	0.0851	26.00	0.06	0.750			
0.8699	55672.80	3.3920	3.3921	0.0757	26.00	0.06	0.750			
0.8701	55686.23	3.3890	3.3895	0.0642	26.01	0.07	0.750			
0.8703	55697.98	3.3860	3.3865	0.0528	26.01	0.07	0.750			
0.8704	55706.96	3.3830	3.3839	0.0408	26.01	0.07	0.750			
0.8705	55713.64	3.3800	3.3816	0.0287	26.01	0.07	0.750			
0.8706	55718.00	3.3770	3.3793	0.0167	26.01	0.07	0.750			
