Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8707.12	4.0890	4.0891	0.8273	26.13	0.20	0.750			
0.1386	8867.85	4.0860	4.0860	0.8323	26.13	0.20	0.750			
0.1411	9029.72	4.0830	4.0830	0.8275	26.13	0.20	0.750			
0.1435	9186.35	4.0800	4.0800	0.8307	26.13	0.20	0.750			
0.1460	9346.98	4.0770	4.0772	0.8376	26.13	0.20	0.750			
0.1485	9506.66	4.0740	4.0738	0.8351	26.13	0.20	0.750			
0.1510	9667.16	4.0710	4.0711	0.8386	26.13	0.20	0.750			
0.1536	9828.97	4.0680	4.0681	0.8388	26.14	0.21	0.750			
0.1561	9989.06	4.0650	4.0650	0.8443	26.14	0.21	0.750			
0.1587	10154.12	4.0620	4.0620	0.8513	26.14	0.21	0.750			
0.1612	10314.43	4.0590	4.0589	0.8505	26.15	0.22	0.750			
0.1637	10478.96	4.0560	4.0560	0.8582	26.15	0.22	0.750			
0.1663	10645.84	4.0530	4.0531	0.8635	26.15	0.22	0.750			
0.1689	10812.05	4.0500	4.0500	0.8658	26.15	0.22	0.750			
0.1716	10979.87	4.0470	4.0470	0.8740	26.15	0.22	0.750			
0.1742	11147.42	4.0440	4.0439	0.8712	26.15	0.22	0.750			
0.1768	11314.95	4.0410	4.0410	0.8738	26.15	0.22	0.750			
0.1794	11483.20	4.0380	4.0381	0.8736	26.16	0.23	0.750			
0.1821	11651.46	4.0350	4.0350	0.8744	26.16	0.23	0.750			
0.1847	11818.61	4.0320	4.0320	0.8780	26.17	0.24	0.750			
0.1873	11986.12	4.0290	4.0290	0.8784	26.17	0.24	0.750			
0.1900	12156.92	4.0260	4.0259	0.8733	26.17	0.24	0.750			
0.1926	12325.02	4.0230	4.0230	0.8803	26.17	0.24	0.750			
0.1952	12493.02	4.0200	4.0201	0.8798	26.17	0.24	0.750			
0.1978	12661.45	4.0170	4.0172	0.8868	26.17	0.24	0.750			
0.2005	12831.48	4.0140	4.0138	0.8884	26.17	0.24	0.750			
0.2031	13001.40	4.0110	4.0111	0.8937	26.18	0.25	0.750			
0.2059	13174.74	4.0080	4.0080	0.8992	26.18	0.25	0.750			
0.2086	13348.38	4.0050	4.0051	0.9045	26.18	0.25	0.750			
0.2113	13522.47	4.0020	4.0020	0.9079	26.19	0.26	0.750			
0.2140	13697.62	3.9990	3.9991	0.9088	26.19	0.26	0.750			
0.2167	13871.59	3.9960	3.9959	0.9083	26.19	0.26	0.750			
0.2195	14047.53	3.9930	3.9931	0.9100	26.20	0.27	0.750			
0.2222	14221.71	3.9900	3.9900	0.9080	26.20	0.27	0.750			
0.2249	14396.05	3.9870	3.9871	0.9114	26.20	0.27	0.750			
0.2277	14571.97	3.9840	3.9839	0.9022	26.21	0.28	0.750			
0.2304	14742.41	3.9810	3.9810	0.9053	26.21	0.28	0.750			
0.2331	14916.34	3.9780	3.9781	0.9156	26.21	0.28	0.750			
0.2358	15091.18	3.9750	3.9750	0.9195	26.22	0.29	0.750			
0.2386	15270.34	3.9720	3.9720	0.9280	26.22	0.29	0.750			
0.2414	15449.93	3.9690	3.9690	0.9232	26.22	0.29	0.750			
0.2442	15625.77	3.9660	3.9663	0.9297	26.23	0.30	0.750			
0.2470	15807.04	3.9630	3.9630	0.9358	26.23	0.30	0.750			
0.2497	15983.76	3.9600	3.9595	0.9314	26.23	0.30	0.750			
0.2525	16161.83	3.9570	3.9570	0.9266	26.23	0.30	0.750			
0.2553	16339.80	3.9540	3.9542	0.9421	26.23	0.30	0.750			
0.2582	16525.52	3.9510	3.9510	0.9495	26.23	0.30	0.750			
0.2610	16706.53	3.9480	3.9479	0.9431	26.23	0.30	0.750			
0.2639	16891.23	3.9450	3.9452	0.9367	26.23	0.30	0.750			
0.2667	17070.50	3.9420	3.9420	0.9430	26.24	0.31	0.750			
0.2695	17250.10	3.9390	3.9391	0.9465	26.24	0.31	0.750			
0.2724	17431.02	3.9360	3.9360	0.9494	26.25	0.32	0.750			
0.2752	17611.93	3.9330	3.9329	0.9511	26.25	0.32	0.750			
0.2781	17796.51	3.9300	3.9301	0.9556	26.25	0.32	0.750			
0.2809	17979.63	3.9270	3.9271	0.9648	26.25	0.32	0.750			
0.2839	18168.09	3.9240	3.9240	0.9665	26.25	0.32	0.750			
0.2868	18352.15	3.9210	3.9208	0.9596	26.25	0.32	0.750			
0.2897	18537.89	3.9180	3.9180	0.9561	26.25	0.32	0.750			
0.2925	18721.37	3.9150	3.9152	0.9643	26.26	0.33	0.750			
0.2954	18906.15	3.9120	3.9120	0.9692	26.26	0.33	0.750			
0.2983	19090.03	3.9090	3.9089	0.9734	26.27	0.34	0.750			
0.3013	19280.05	3.9060	3.9061	0.9730	26.27	0.34	0.750			
0.3042	19468.40	3.9030	3.9030	0.9841	26.27	0.34	0.750			
0.3071	19657.15	3.9000	3.9001	0.9857	26.27	0.34	0.750			
0.3101	19848.38	3.8970	3.8971	0.9882	26.27	0.34	0.750			
0.3131	20037.64	3.8940	3.8939	0.9813	26.27	0.34	0.750			
0.3160	20225.06	3.8910	3.8911	0.9886	26.27	0.34	0.750			
0.3189	20412.58	3.8880	3.8881	0.9928	26.27	0.34	0.750			
0.3220	20606.17	3.8850	3.8850	0.9997	26.27	0.34	0.750			
0.3250	20797.61	3.8820	3.8819	1.0004	26.27	0.34	0.750			
0.3280	20991.83	3.8790	3.8791	1.0019	26.27	0.34	0.750			
0.3310	21184.86	3.8760	3.8761	1.0080	26.27	0.34	0.750			
0.3340	21376.46	3.8730	3.8730	1.0177	26.27	0.34	0.750			
0.3370	21570.50	3.8700	3.8695	1.0205	26.27	0.34	0.750			
0.3401	21768.86	3.8670	3.8670	1.0201	26.27	0.34	0.750			
0.3432	21964.79	3.8640	3.8640	1.0333	26.27	0.34	0.750			
0.3463	22164.15	3.8610	3.8612	1.0454	26.27	0.34	0.750			
0.3495	22368.19	3.8580	3.8577	1.0530	26.27	0.34	0.750			
0.3526	22567.92	3.8550	3.8550	1.0576	26.27	0.34	0.750			
0.3558	22770.92	3.8520	3.8521	1.0719	26.26	0.33	0.750			
0.3590	22979.02	3.8490	3.8491	1.0880	26.25	0.32	0.750			
0.3623	23190.01	3.8460	3.8458	1.0958	26.25	0.32	0.750			
0.3656	23399.55	3.8430	3.8430	1.1070	26.25	0.32	0.750			
0.3690	23613.17	3.8400	3.8401	1.1232	26.24	0.31	0.750			
0.3724	23832.35	3.8370	3.8370	1.1407	26.24	0.31	0.750			
0.3758	24053.31	3.8340	3.8340	1.1483	26.24	0.31	0.750			
0.3793	24272.37	3.8310	3.8310	1.1497	26.24	0.31	0.750			
0.3827	24494.46	3.8280	3.8282	1.1612	26.23	0.30	0.750			
0.3862	24717.88	3.8250	3.8248	1.1777	26.23	0.30	0.750			
0.3897	24942.24	3.8220	3.8220	1.2005	26.22	0.29	0.750			
0.3933	25173.95	3.8190	3.8190	1.2136	26.21	0.28	0.750			
0.3970	25409.89	3.8160	3.8162	1.2341	26.21	0.28	0.750			
0.4009	25656.70	3.8130	3.8130	1.2506	26.20	0.27	0.750			
0.4046	25891.97	3.8100	3.8100	1.2574	26.19	0.26	0.750			
0.4084	26134.70	3.8070	3.8070	1.2680	26.18	0.25	0.750			
0.4122	26378.26	3.8040	3.8038	1.2706	26.17	0.24	0.750			
0.4160	26621.50	3.8010	3.8011	1.2800	26.16	0.23	0.750			
0.4199	26870.48	3.7980	3.7981	1.3039	26.16	0.23	0.750			
0.4238	27124.48	3.7950	3.7948	1.3067	26.15	0.22	0.750			
0.4277	27373.72	3.7920	3.7920	1.3204	26.14	0.21	0.750			
0.4317	27627.38	3.7890	3.7892	1.3324	26.13	0.20	0.750			
0.4358	27891.64	3.7860	3.7859	1.3374	26.11	0.18	0.750			
0.4398	28147.49	3.7830	3.7830	1.3506	26.10	0.17	0.750			
0.4438	28403.19	3.7800	3.7801	1.3565	26.09	0.16	0.750			
0.4479	28666.90	3.7770	3.7771	1.3537	26.08	0.15	0.750			
0.4520	28928.17	3.7740	3.7741	1.3778	26.07	0.14	0.750			
0.4561	29187.92	3.7710	3.7711	1.3849	26.06	0.13	0.750			
0.4602	29454.70	3.7680	3.7681	1.4195	26.05	0.12	0.750			
0.4645	29728.50	3.7650	3.7650	1.4432	26.03	0.10	0.750			
0.4688	30003.19	3.7620	3.7621	1.4710	26.02	0.09	0.750			
0.4733	30291.02	3.7590	3.7589	1.5154	26.01	0.08	0.750	0.321	0.395	
0.4780	30594.25	3.7560	3.7562	1.5441	26.00	0.07	0.750			
0.4827	30890.20	3.7530	3.7530	1.5587	25.98	0.05	0.750			
0.4874	31194.90	3.7500	3.7500	1.5854	25.97	0.04	0.750			
0.4921	31497.50	3.7470	3.7469	1.6336	25.95	0.02	0.750			
0.4969	31804.15	3.7440	3.7442	1.6552	25.94	0.01	0.750			
0.5020	32126.75	3.7410	3.7410	1.6921	25.92	-0.01	0.750			
0.5072	32458.30	3.7380	3.7380	1.7399	25.91	-0.02	0.750			
0.5125	32800.88	3.7350	3.7349	1.8068	25.90	-0.03	0.750			
0.5180	33152.21	3.7320	3.7321	1.8480	25.89	-0.04	0.750			
0.5236	33507.58	3.7290	3.7289	1.8734	25.87	-0.06	0.750			
0.5292	33868.00	3.7260	3.7260	1.9156	25.85	-0.08	0.750			
0.5351	34246.37	3.7230	3.7231	1.9711	25.83	-0.10	0.750			
0.5411	34628.37	3.7200	3.7199	2.0361	25.81	-0.12	0.750			
0.5472	35019.62	3.7170	3.7169	2.1095	25.80	-0.13	0.750			
0.5536	35432.07	3.7140	3.7139	2.1490	25.78	-0.15	0.750			
0.5603	35856.28	3.7110	3.7110	2.2092	25.76	-0.17	0.750			
0.5669	36282.97	3.7080	3.7080	2.2633	25.74	-0.19	0.750			
0.5738	36725.59	3.7050	3.7049	2.3365	25.72	-0.21	0.750			
0.5808	37170.91	3.7020	3.7020	2.4529	25.71	-0.22	0.750			
0.5883	37653.30	3.6990	3.6990	2.5036	25.70	-0.23	0.750			
0.5959	38139.67	3.6960	3.6960	2.5728	25.67	-0.26	0.750			
0.6040	38652.91	3.6930	3.6933	2.6568	25.65	-0.28	0.750			
0.6120	39165.39	3.6900	3.6898	2.7053	25.64	-0.29	0.750			
0.6200	39682.96	3.6870	3.6870	2.7733	25.61	-0.32	0.750			
0.6284	40215.64	3.6840	3.6841	2.8745	25.59	-0.34	0.750			
0.6373	40789.46	3.6810	3.6809	3.0136	25.58	-0.35	0.750			
0.6465	41374.11	3.6780	3.6780	3.1370	25.56	-0.37	0.750			
0.6562	41994.25	3.6750	3.6751	3.2494	25.55	-0.38	0.750			
0.6661	42631.57	3.6720	3.6720	3.3408	25.54	-0.39	0.750			
0.6763	43282.77	3.6690	3.6689	3.4072	25.53	-0.40	0.750			
0.6868	43952.17	3.6660	3.6657	3.3333	25.52	-0.41	0.750			
0.6967	44591.10	3.6630	3.6631	3.2148	25.52	-0.41	0.750			
0.7064	45212.46	3.6600	3.6598	2.9574	25.52	-0.41	0.750			
0.7149	45753.53	3.6570	3.6572	2.6501	25.52	-0.41	0.750			
0.7223	46226.52	3.6540	3.6542	2.3577	25.54	-0.39	0.750			
0.7288	46644.07	3.6510	3.6509	2.0991	25.54	-0.39	0.750			
0.7345	47005.66	3.6480	3.6479	1.8821	25.54	-0.39	0.750			
0.7396	47332.70	3.6450	3.6450	1.6969	25.54	-0.39	0.750			
0.7444	47644.25	3.6420	3.6418	1.5703	25.55	-0.38	0.750			
0.7489	47930.39	3.6390	3.6389	1.4418	25.55	-0.38	0.750			
0.7529	48186.52	3.6360	3.6361	1.3528	25.56	-0.37	0.750			
0.7567	48429.76	3.6330	3.6331	1.2838	25.57	-0.36	0.750			
0.7604	48662.86	3.6300	3.6299	1.2298	25.58	-0.35	0.750			
0.7640	48894.98	3.6270	3.6270	1.2179	25.58	-0.35	0.750			
0.7675	49122.24	3.6240	3.6240	1.2155	25.58	-0.35	0.750			
0.7712	49356.59	3.6210	3.6211	1.2282	25.58	-0.35	0.750			
0.7749	49594.96	3.6180	3.6179	1.2301	25.58	-0.35	0.750			
0.7787	49833.91	3.6150	3.6150	1.2371	25.58	-0.35	0.750			
0.7824	50072.37	3.6120	3.6121	1.2381	25.59	-0.34	0.750			
0.7862	50315.91	3.6090	3.6089	1.2235	25.59	-0.34	0.750			
0.7898	50549.37	3.6060	3.6061	1.2082	25.59	-0.34	0.750			
0.7934	50777.07	3.6030	3.6030	1.1938	25.60	-0.33	0.750			
0.7969	51002.67	3.6000	3.6000	1.1837	25.60	-0.33	0.750			
0.8004	51225.24	3.5970	3.5971	1.1790	25.60	-0.33	0.750			
0.8039	51449.66	3.5940	3.5940	1.1936	25.61	-0.32	0.750			
0.8075	51677.34	3.5910	3.5910	1.2180	25.61	-0.32	0.750			
0.8112	51918.28	3.5880	3.5878	1.2368	25.62	-0.31	0.750			
0.8149	52155.72	3.5850	3.5851	1.2690	25.62	-0.31	0.750			
0.8188	52400.55	3.5820	3.5821	1.3122	25.62	-0.31	0.750			
0.8228	52658.99	3.5790	3.5790	1.3399	25.62	-0.31	0.750			
0.8269	52920.92	3.5760	3.5760	1.3757	25.62	-0.31	0.750			
0.8310	53180.96	3.5730	3.5732	1.4424	25.62	-0.31	0.750			
0.8355	53469.97	3.5700	3.5699	1.4691	25.62	-0.31	0.750			
0.8401	53765.01	3.5670	3.5668	1.4994	25.62	-0.31	0.750			
0.8446	54052.72	3.5640	3.5645	1.5207	25.63	-0.30	0.750			
0.8491	54345.16	3.5610	3.5610	1.5425	25.64	-0.29	0.750			
0.8538	54644.45	3.5580	3.5581	1.5667	25.64	-0.29	0.750			
0.8585	54945.14	3.5550	3.5551	1.5656	25.64	-0.29	0.750			
0.8632	55244.19	3.5520	3.5519	1.5893	25.64	-0.29	0.750			
0.8681	55558.12	3.5490	3.5490	1.6205	25.65	-0.28	0.750			
0.8729	55867.30	3.5460	3.5460	1.6376	25.66	-0.27	0.750			
0.8779	56182.50	3.5430	3.5433	1.6465	25.67	-0.26	0.750			
0.8828	56496.59	3.5400	3.5400	1.6822	25.67	-0.26	0.750			
0.8879	56825.94	3.5370	3.5369	1.7244	25.68	-0.25	0.750			
0.8933	57169.36	3.5340	3.5336	1.7276	25.69	-0.24	0.750			
0.8987	57517.04	3.5310	3.5308	1.6513	25.70	-0.23	0.750			
0.9040	57856.15	3.5280	3.5279	1.5412	25.72	-0.21	0.750			
0.9089	58167.81	3.5250	3.5254	1.3390	25.74	-0.19	0.750			
0.9127	58412.01	3.5220	3.5221	1.0817	25.75	-0.18	0.750			
0.9152	58572.58	3.5190	3.5191	0.8250	25.77	-0.16	0.750			
0.9169	58683.07	3.5160	3.5155	0.5950	25.79	-0.14	0.750			
0.9182	58763.11	3.5130	3.5128	0.4745	25.79	-0.14	0.750			
0.9193	58832.95	3.5100	3.5099	0.3918	25.80	-0.13	0.750			
0.9203	58896.91	3.5070	3.5069	0.3520	25.81	-0.12	0.750			
0.9213	58960.64	3.5040	3.5039	0.3294	25.82	-0.11	0.750			
0.9222	59019.67	3.5010	3.5010	0.3109	25.82	-0.11	0.750			
0.9231	59077.73	3.4980	3.4980	0.3009	25.83	-0.10	0.750			
0.9240	59133.87	3.4950	3.4950	0.2908	25.84	-0.09	0.750			
0.9248	59188.88	3.4920	3.4918	0.2844	25.84	-0.09	0.750			
0.9257	59242.29	3.4890	3.4890	0.2770	25.85	-0.08	0.750			
0.9265	59295.03	3.4860	3.4860	0.2705	25.85	-0.08	0.750			
0.9273	59346.39	3.4830	3.4830	0.2659	25.86	-0.07	0.750			
0.9281	59396.77	3.4800	3.4800	0.2607	25.87	-0.06	0.750			
0.9288	59445.88	3.4770	3.4770	0.2546	25.87	-0.06	0.750			
0.9296	59494.62	3.4740	3.4738	0.2506	25.88	-0.05	0.750			
0.9303	59542.30	3.4710	3.4711	0.2457	25.88	-0.05	0.750			
0.9311	59588.65	3.4680	3.4680	0.2415	25.89	-0.04	0.750			
0.9318	59634.85	3.4650	3.4650	0.2373	25.89	-0.04	0.750			
0.9325	59680.18	3.4620	3.4620	0.2331	25.90	-0.03	0.750			
0.9332	59724.04	3.4590	3.4590	0.2279	25.90	-0.03	0.750			
0.9339	59767.46	3.4560	3.4561	0.2241	25.91	-0.02	0.750			
0.9345	59810.21	3.4530	3.4530	0.2203	25.91	-0.02	0.750			
0.9352	59852.19	3.4500	3.4500	0.2157	25.92	-0.01	0.750			
0.9358	59893.16	3.4470	3.4470	0.2111	25.92	-0.01	0.750			
0.9365	59933.05	3.4440	3.4440	0.2069	25.93	-0.00	0.750			
0.9371	59972.44	3.4410	3.4410	0.2035	25.93	0.00	0.750			
0.9377	60011.08	3.4380	3.4380	0.1994	25.93	0.00	0.750			
0.9383	60048.99	3.4350	3.4349	0.1955	25.94	0.01	0.750			
0.9388	60086.00	3.4320	3.4320	0.1917	25.94	0.01	0.750			
0.9394	60122.47	3.4290	3.4290	0.1882	25.95	0.02	0.750			
0.9400	60158.88	3.4260	3.4260	0.1842	25.95	0.02	0.750			
0.9405	60193.77	3.4230	3.4230	0.1792	25.96	0.03	0.750			
0.9411	60227.72	3.4200	3.4200	0.1744	25.96	0.03	0.750			
0.9416	60260.65	3.4170	3.4171	0.1698	25.96	0.03	0.750			
0.9421	60292.57	3.4140	3.4141	0.1655	25.97	0.04	0.750			
0.9426	60323.94	3.4110	3.4108	0.1613	25.97	0.04	0.750			
0.9430	60354.35	3.4080	3.4080	0.1563	25.97	0.04	0.750			
0.9435	60383.88	3.4050	3.4050	0.1520	25.98	0.05	0.750			
0.9440	60413.28	3.4020	3.4021	0.1483	25.98	0.05	0.750			
0.9444	60441.23	3.3990	3.3990	0.1429	25.98	0.05	0.750			
0.9448	60468.28	3.3960	3.3959	0.1373	25.99	0.06	0.750			
0.9452	60494.19	3.3930	3.3929	0.1317	25.99	0.06	0.750			
0.9456	60518.88	3.3900	3.3901	0.1256	25.99	0.06	0.750			
0.9460	60542.41	3.3870	3.3871	0.1196	25.99	0.06	0.750			
0.9463	60565.11	3.3840	3.3839	0.1136	26.00	0.07	0.750			
0.9467	60586.17	3.3810	3.3811	0.1069	26.00	0.07	0.750			
0.9470	60606.08	3.3780	3.3780	0.1006	26.00	0.07	0.750			
0.9473	60625.79	3.3750	3.3748	0.0919	26.00	0.07	0.750			
0.9475	60642.58	3.3720	3.3722	0.0831	26.01	0.08	0.750			
0.9478	60658.43	3.3690	3.3692	0.0751	26.01	0.08	0.750			
0.9480	60671.90	3.3660	3.3664	0.0653	26.01	0.08	0.750			
0.9482	60684.24	3.3630	3.3632	0.0551	26.01	0.08	0.750			
0.9483	60693.76	3.3600	3.3605	0.0441	26.01	0.08	0.750			
0.9485	60701.17	3.3570	3.3579	0.0331	26.01	0.08	0.750			
