Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9815.69	3.9130	3.9130	-0.7729	25.31	0.14	-0.750			
0.1557	9964.50	3.9100	3.9100	-0.7742	25.31	0.14	-0.750			
0.1580	10112.66	3.9070	3.9070	-0.7720	25.32	0.15	-0.750			
0.1603	10261.25	3.9040	3.9041	-0.7699	25.33	0.16	-0.750			
0.1626	10409.02	3.9010	3.9010	-0.7743	25.34	0.17	-0.750			
0.1650	10557.58	3.8980	3.8980	-0.7763	25.34	0.17	-0.750			
0.1673	10705.59	3.8950	3.8950	-0.7767	25.35	0.18	-0.750			
0.1696	10855.50	3.8920	3.8920	-0.7783	25.35	0.18	-0.750			
0.1720	11006.94	3.8890	3.8890	-0.7790	25.35	0.18	-0.750			
0.1743	11156.86	3.8860	3.8860	-0.7796	25.36	0.19	-0.750			
0.1767	11305.73	3.8830	3.8831	-0.7803	25.36	0.19	-0.750			
0.1790	11454.00	3.8800	3.8800	-0.7785	25.36	0.19	-0.750			
0.1813	11603.48	3.8770	3.8770	-0.7813	25.37	0.20	-0.750			
0.1837	11754.55	3.8740	3.8740	-0.7816	25.37	0.20	-0.750			
0.1860	11906.35	3.8710	3.8710	-0.7817	25.38	0.21	-0.750			
0.1884	12055.60	3.8680	3.8680	-0.7819	25.38	0.21	-0.750			
0.1907	12205.29	3.8650	3.8650	-0.7803	25.38	0.21	-0.750			
0.1930	12354.78	3.8620	3.8619	-0.7810	25.39	0.22	-0.750			
0.1954	12504.10	3.8590	3.8590	-0.7808	25.39	0.22	-0.750			
0.1977	12654.26	3.8560	3.8561	-0.7816	25.39	0.22	-0.750			
0.2001	12806.92	3.8530	3.8529	-0.7834	25.40	0.23	-0.750			
0.2025	12957.53	3.8500	3.8501	-0.7769	25.40	0.23	-0.750			
0.2048	13105.23	3.8470	3.8470	-0.7701	25.40	0.23	-0.750			
0.2071	13252.62	3.8440	3.8440	-0.7683	25.40	0.23	-0.750			
0.2094	13398.66	3.8410	3.8410	-0.7638	25.41	0.24	-0.750			
0.2116	13544.45	3.8380	3.8380	-0.7637	25.41	0.24	-0.750			
0.2139	13691.77	3.8350	3.8351	-0.7623	25.41	0.24	-0.750			
0.2162	13838.23	3.8320	3.8320	-0.7625	25.41	0.24	-0.750			
0.2185	13984.76	3.8290	3.8291	-0.7678	25.41	0.24	-0.750			
0.2208	14132.82	3.8260	3.8260	-0.7623	25.42	0.25	-0.750			
0.2231	14280.00	3.8230	3.8229	-0.7579	25.42	0.25	-0.750			
0.2254	14425.38	3.8200	3.8200	-0.7539	25.42	0.25	-0.750			
0.2276	14568.58	3.8170	3.8170	-0.7494	25.42	0.25	-0.750			
0.2299	14712.70	3.8140	3.8140	-0.7447	25.43	0.26	-0.750			
0.2321	14855.20	3.8110	3.8109	-0.7418	25.43	0.26	-0.750			
0.2343	14995.90	3.8080	3.8080	-0.7341	25.43	0.26	-0.750			
0.2365	15137.85	3.8050	3.8050	-0.7326	25.44	0.27	-0.750			
0.2387	15277.82	3.8020	3.8021	-0.7281	25.44	0.27	-0.750			
0.2409	15417.35	3.7990	3.7989	-0.7229	25.44	0.27	-0.750			
0.2430	15554.31	3.7960	3.7959	-0.7170	25.45	0.28	-0.750			
0.2452	15692.04	3.7930	3.7931	-0.7180	25.45	0.28	-0.750			
0.2473	15829.37	3.7900	3.7900	-0.7146	25.45	0.28	-0.750			
0.2495	15967.66	3.7870	3.7869	-0.7157	25.46	0.29	-0.750			
0.2516	16104.40	3.7840	3.7842	-0.7127	25.46	0.29	-0.750			
0.2538	16240.44	3.7810	3.7810	-0.7123	25.46	0.29	-0.750			
0.2559	16377.01	3.7780	3.7780	-0.7136	25.47	0.30	-0.750			
0.2580	16513.39	3.7750	3.7749	-0.7106	25.47	0.30	-0.750			
0.2602	16650.54	3.7720	3.7720	-0.7120	25.47	0.30	-0.750			
0.2623	16786.84	3.7690	3.7690	-0.7107	25.48	0.31	-0.750			
0.2644	16922.47	3.7660	3.7661	-0.7141	25.48	0.31	-0.750			
0.2666	17059.96	3.7630	3.7629	-0.7177	25.48	0.31	-0.750			
0.2687	17196.04	3.7600	3.7600	-0.7215	25.49	0.32	-0.750			
0.2709	17335.90	3.7570	3.7570	-0.7267	25.49	0.32	-0.750			
0.2731	17476.76	3.7540	3.7540	-0.7345	25.49	0.32	-0.750			
0.2753	17618.21	3.7510	3.7509	-0.7387	25.50	0.33	-0.750			
0.2775	17760.31	3.7480	3.7480	-0.7428	25.50	0.33	-0.750			
0.2797	17902.60	3.7450	3.7450	-0.7508	25.50	0.33	-0.750			
0.2820	18047.30	3.7420	3.7420	-0.7586	25.50	0.33	-0.750			
0.2843	18192.94	3.7390	3.7390	-0.7665	25.50	0.33	-0.750			
0.2866	18341.55	3.7360	3.7361	-0.7810	25.50	0.33	-0.750			
0.2889	18492.09	3.7330	3.7331	-0.7916	25.50	0.33	-0.750			
0.2913	18645.61	3.7300	3.7300	-0.8036	25.50	0.33	-0.750			
0.2938	18801.45	3.7270	3.7269	-0.8166	25.50	0.33	-0.750			
0.2962	18959.17	3.7240	3.7240	-0.8266	25.50	0.33	-0.750			
0.2988	19120.06	3.7210	3.7210	-0.8384	25.50	0.33	-0.750			
0.3013	19281.34	3.7180	3.7181	-0.8489	25.50	0.33	-0.750			
0.3038	19444.36	3.7150	3.7150	-0.8620	25.50	0.33	-0.750			
0.3064	19611.51	3.7120	3.7120	-0.8770	25.50	0.33	-0.750			
0.3091	19780.43	3.7090	3.7090	-0.8944	25.50	0.33	-0.750			
0.3118	19953.98	3.7060	3.7061	-0.9101	25.50	0.33	-0.750			
0.3146	20131.91	3.7030	3.7030	-0.9298	25.50	0.33	-0.750			
0.3174	20312.76	3.7000	3.7001	-0.9432	25.50	0.33	-0.750			
0.3202	20495.11	3.6970	3.6970	-0.9571	25.50	0.33	-0.750			
0.3231	20680.62	3.6940	3.6941	-0.9690	25.50	0.33	-0.750			
0.3261	20867.79	3.6910	3.6910	-0.9845	25.50	0.33	-0.750			
0.3290	21057.32	3.6880	3.6880	-1.0015	25.50	0.33	-0.750			
0.3321	21251.96	3.6850	3.6850	-1.0174	25.49	0.32	-0.750			
0.3351	21447.94	3.6820	3.6819	-1.0323	25.49	0.32	-0.750			
0.3383	21648.35	3.6790	3.6791	-1.0520	25.48	0.31	-0.750			
0.3414	21851.83	3.6760	3.6760	-1.0694	25.48	0.31	-0.750			
0.3447	22059.79	3.6730	3.6729	-1.0834	25.47	0.30	-0.750			
0.3479	22267.33	3.6700	3.6700	-1.1026	25.47	0.30	-0.750			
0.3513	22480.77	3.6670	3.6671	-1.1230	25.46	0.29	-0.750			
0.3547	22701.33	3.6640	3.6639	-1.1465	25.46	0.29	-0.750			
0.3582	22923.34	3.6610	3.6610	-1.1634	25.45	0.28	-0.750			
0.3617	23148.81	3.6580	3.6580	-1.1785	25.45	0.28	-0.750			
0.3653	23377.03	3.6550	3.6551	-1.2001	25.45	0.28	-0.750			
0.3689	23609.86	3.6520	3.6519	-1.2192	25.45	0.28	-0.750			
0.3726	23843.29	3.6490	3.6490	-1.2360	25.44	0.27	-0.750			
0.3763	24081.24	3.6460	3.6461	-1.2579	25.44	0.27	-0.750			
0.3801	24326.66	3.6430	3.6430	-1.2864	25.43	0.26	-0.750			
0.3840	24576.03	3.6400	3.6400	-1.3099	25.43	0.26	-0.750			
0.3880	24830.02	3.6370	3.6371	-1.3360	25.42	0.25	-0.750			
0.3920	25090.12	3.6340	3.6339	-1.3626	25.41	0.24	-0.750			
0.3961	25353.45	3.6310	3.6310	-1.3849	25.41	0.24	-0.750			
0.4003	25620.90	3.6280	3.6280	-1.4120	25.40	0.23	-0.750			
0.4046	25894.88	3.6250	3.6249	-1.4408	25.40	0.23	-0.750			
0.4090	26176.44	3.6220	3.6219	-1.4670	25.40	0.23	-0.750			
0.4134	26460.05	3.6190	3.6191	-1.4933	25.40	0.23	-0.750			
0.4179	26747.81	3.6160	3.6160	-1.5199	25.39	0.22	-0.750			
0.4226	27043.25	3.6130	3.6129	-1.5487	25.39	0.22	-0.750			
0.4272	27340.99	3.6100	3.6103	-1.5789	25.38	0.21	-0.750	0.379	0.551	
0.4319	27643.15	3.6070	3.6070	-1.6086	25.38	0.21	-0.750			
0.4368	27956.79	3.6040	3.6040	-1.6456	25.38	0.21	-0.750			
0.4418	28277.90	3.6010	3.6010	-1.6895	25.38	0.21	-0.750			
0.4470	28605.34	3.5980	3.5979	-1.7239	25.37	0.20	-0.750			
0.4522	28942.32	3.5950	3.5952	-1.7603	25.37	0.20	-0.750			
0.4576	29283.98	3.5920	3.5920	-1.7968	25.37	0.20	-0.750			
0.4631	29635.24	3.5890	3.5889	-1.8301	25.37	0.20	-0.750			
0.4686	29989.06	3.5860	3.5861	-1.8713	25.37	0.20	-0.750			
0.4742	30350.81	3.5830	3.5829	-1.8994	25.36	0.19	-0.750			
0.4800	30719.13	3.5800	3.5800	-1.9225	25.36	0.19	-0.750			
0.4858	31090.87	3.5770	3.5770	-1.9536	25.36	0.19	-0.750			
0.4917	31467.44	3.5740	3.5740	-1.9790	25.36	0.19	-0.750			
0.4977	31853.71	3.5710	3.5710	-1.9991	25.37	0.20	-0.750			
0.5037	32239.40	3.5680	3.5680	-2.0313	25.37	0.20	-0.750			
0.5099	32630.63	3.5650	3.5650	-2.0388	25.36	0.19	-0.750			
0.5161	33029.36	3.5620	3.5620	-2.0618	25.36	0.19	-0.750			
0.5223	33426.94	3.5590	3.5590	-2.0732	25.37	0.20	-0.750			
0.5285	33826.46	3.5560	3.5559	-2.0699	25.38	0.21	-0.750			
0.5348	34225.29	3.5530	3.5530	-2.0713	25.38	0.21	-0.750			
0.5410	34621.40	3.5500	3.5500	-2.0795	25.38	0.21	-0.750			
0.5472	35020.60	3.5470	3.5470	-2.0713	25.38	0.21	-0.750			
0.5534	35420.09	3.5440	3.5440	-2.0660	25.38	0.21	-0.750			
0.5597	35818.11	3.5410	3.5410	-2.0596	25.39	0.22	-0.750			
0.5659	36214.82	3.5380	3.5380	-2.0427	25.40	0.23	-0.750			
0.5720	36606.07	3.5350	3.5350	-2.0239	25.41	0.24	-0.750			
0.5780	36991.77	3.5320	3.5320	-1.9911	25.41	0.24	-0.750			
0.5840	37373.34	3.5290	3.5290	-1.9577	25.42	0.25	-0.750			
0.5898	37749.58	3.5260	3.5260	-1.9253	25.42	0.25	-0.750			
0.5955	38111.78	3.5230	3.5230	-1.8997	25.43	0.26	-0.750			
0.6012	38474.84	3.5200	3.5202	-1.8635	25.44	0.27	-0.750			
0.6067	38829.57	3.5170	3.5170	-1.8372	25.46	0.29	-0.750			
0.6121	39177.24	3.5140	3.5139	-1.8014	25.47	0.30	-0.750			
0.6176	39525.05	3.5110	3.5111	-1.7687	25.49	0.32	-0.750			
0.6229	39866.24	3.5080	3.5081	-1.7366	25.49	0.32	-0.750			
0.6280	40193.14	3.5050	3.5049	-1.6760	25.51	0.34	-0.750			
0.6330	40508.93	3.5020	3.5022	-1.6224	25.52	0.35	-0.750			
0.6378	40818.15	3.4990	3.4991	-1.5790	25.54	0.37	-0.750			
0.6424	41116.09	3.4960	3.4959	-1.5266	25.55	0.38	-0.750			
0.6469	41401.57	3.4930	3.4930	-1.4790	25.56	0.39	-0.750			
0.6513	41680.40	3.4900	3.4901	-1.4410	25.57	0.40	-0.750			
0.6555	41950.79	3.4870	3.4869	-1.4012	25.59	0.42	-0.750			
0.6597	42218.42	3.4840	3.4839	-1.3618	25.60	0.43	-0.750			
0.6637	42475.31	3.4810	3.4811	-1.3216	25.62	0.45	-0.750			
0.6676	42728.07	3.4780	3.4780	-1.2867	25.64	0.47	-0.750			
0.6714	42971.38	3.4750	3.4750	-1.2398	25.65	0.48	-0.750			
0.6751	43203.57	3.4720	3.4719	-1.1940	25.66	0.49	-0.750			
0.6785	43426.69	3.4690	3.4690	-1.1521	25.68	0.51	-0.750			
0.6819	43643.81	3.4660	3.4660	-1.1128	25.69	0.52	-0.750			
0.6852	43853.86	3.4630	3.4629	-1.0761	25.71	0.54	-0.750			
0.6884	44054.95	3.4600	3.4601	-1.0385	25.72	0.55	-0.750			
0.6914	44250.95	3.4570	3.4570	-1.0125	25.73	0.56	-0.750			
0.6944	44443.08	3.4540	3.4539	-0.9816	25.75	0.58	-0.750			
0.6973	44627.67	3.4510	3.4510	-0.9503	25.76	0.59	-0.750			
0.7001	44807.00	3.4480	3.4480	-0.9289	25.77	0.60	-0.750			
0.7029	44983.67	3.4450	3.4449	-0.9071	25.78	0.61	-0.750			
0.7055	45154.91	3.4420	3.4419	-0.8941	25.79	0.62	-0.750			
0.7082	45322.30	3.4390	3.4391	-0.8782	25.80	0.63	-0.750			
0.7108	45488.65	3.4360	3.4360	-0.8680	25.81	0.64	-0.750			
0.7134	45655.85	3.4330	3.4329	-0.8671	25.82	0.65	-0.750			
0.7159	45820.61	3.4300	3.4300	-0.8662	25.83	0.66	-0.750			
0.7185	45985.52	3.4270	3.4270	-0.8704	25.84	0.67	-0.750			
0.7211	46153.48	3.4240	3.4239	-0.8742	25.85	0.68	-0.750			
0.7238	46321.00	3.4210	3.4210	-0.8777	25.86	0.69	-0.750			
0.7264	46491.45	3.4180	3.4181	-0.8837	25.87	0.70	-0.750			
0.7291	46661.67	3.4150	3.4150	-0.8873	25.88	0.71	-0.750			
0.7318	46832.97	3.4120	3.4120	-0.8866	25.89	0.72	-0.750			
0.7344	47003.11	3.4090	3.4090	-0.8852	25.90	0.73	-0.750			
0.7371	47173.84	3.4060	3.4060	-0.8819	25.90	0.73	-0.750			
0.7398	47344.09	3.4030	3.4031	-0.8743	25.91	0.74	-0.750			
0.7424	47510.63	3.4000	3.4000	-0.8681	25.92	0.75	-0.750			
0.7450	47678.06	3.3970	3.3969	-0.8537	25.92	0.75	-0.750			
0.7475	47841.67	3.3940	3.3941	-0.8371	25.93	0.76	-0.750			
0.7500	48001.84	3.3910	3.3909	-0.8165	25.94	0.77	-0.750			
0.7525	48156.89	3.3880	3.3880	-0.7959	25.94	0.77	-0.750			
0.7548	48308.10	3.3850	3.3850	-0.7712	25.95	0.78	-0.750			
0.7571	48452.49	3.3820	3.3820	-0.7496	25.95	0.78	-0.750			
0.7593	48592.11	3.3790	3.3790	-0.7256	25.96	0.79	-0.750			
0.7614	48731.60	3.3760	3.3760	-0.7103	25.96	0.79	-0.750			
0.7635	48866.34	3.3730	3.3730	-0.6879	25.97	0.80	-0.750			
0.7656	48996.62	3.3700	3.3700	-0.6646	25.98	0.81	-0.750			
0.7675	49122.00	3.3670	3.3670	-0.6422	25.98	0.81	-0.750			
0.7694	49243.01	3.3640	3.3640	-0.6233	25.99	0.82	-0.750			
0.7712	49359.11	3.3610	3.3609	-0.6004	25.99	0.82	-0.750			
0.7730	49472.56	3.3580	3.3580	-0.5820	26.00	0.83	-0.750			
0.7747	49582.76	3.3550	3.3550	-0.5641	26.00	0.83	-0.750			
0.7764	49689.90	3.3520	3.3522	-0.5495	26.01	0.84	-0.750			
0.7780	49793.76	3.3490	3.3490	-0.5311	26.01	0.84	-0.750			
0.7796	49893.31	3.3460	3.3460	-0.5144	26.02	0.85	-0.750			
0.7811	49990.07	3.3430	3.3430	-0.4995	26.02	0.85	-0.750			
0.7826	50084.49	3.3400	3.3401	-0.4865	26.02	0.85	-0.750			
0.7840	50176.11	3.3370	3.3370	-0.4753	26.03	0.86	-0.750			
0.7854	50266.86	3.3340	3.3339	-0.4617	26.03	0.86	-0.750			
0.7868	50354.27	3.3310	3.3310	-0.4472	26.04	0.87	-0.750			
0.7881	50439.21	3.3280	3.3280	-0.4348	26.04	0.87	-0.750			
0.7894	50520.77	3.3250	3.3250	-0.4205	26.04	0.87	-0.750			
0.7906	50600.13	3.3220	3.3220	-0.4068	26.05	0.88	-0.750			
0.7918	50676.66	3.3190	3.3190	-0.3943	26.05	0.88	-0.750			
0.7930	50750.16	3.3160	3.3160	-0.3830	26.06	0.89	-0.750			
0.7941	50823.55	3.3130	3.3130	-0.3750	26.06	0.89	-0.750			
0.7952	50894.48	3.3100	3.3100	-0.3657	26.07	0.90	-0.750			
0.7963	50963.59	3.3070	3.3070	-0.3566	26.07	0.90	-0.750			
0.7974	51030.96	3.3040	3.3040	-0.3485	26.07	0.90	-0.750			
0.7984	51097.73	3.3010	3.3010	-0.3394	26.08	0.91	-0.750			
0.7994	51161.74	3.2980	3.2980	-0.3306	26.08	0.91	-0.750			
0.8004	51224.17	3.2950	3.2950	-0.3219	26.09	0.92	-0.750			
0.8013	51284.90	3.2920	3.2922	-0.3156	26.09	0.92	-0.750			
0.8023	51344.78	3.2890	3.2889	-0.3076	26.10	0.93	-0.750			
0.8032	51403.01	3.2860	3.2860	-0.3011	26.10	0.93	-0.750			
0.8041	51459.92	3.2830	3.2830	-0.2965	26.11	0.94	-0.750			
0.8050	51516.93	3.2800	3.2800	-0.2914	26.11	0.94	-0.750			
0.8058	51571.89	3.2770	3.2769	-0.2847	26.11	0.94	-0.750			
0.8067	51625.81	3.2740	3.2740	-0.2794	26.12	0.95	-0.750			
0.8075	51678.61	3.2710	3.2711	-0.2745	26.12	0.95	-0.750			
0.8083	51731.14	3.2680	3.2679	-0.2711	26.13	0.96	-0.750			
0.8091	51782.94	3.2650	3.2649	-0.2644	26.13	0.96	-0.750			
0.8099	51833.03	3.2620	3.2621	-0.2587	26.14	0.97	-0.750			
0.8107	51882.41	3.2590	3.2590	-0.2564	26.14	0.97	-0.750			
0.8114	51931.36	3.2560	3.2561	-0.2510	26.15	0.98	-0.750			
0.8122	51978.84	3.2530	3.2529	-0.2468	26.15	0.98	-0.750			
0.8129	52025.19	3.2500	3.2500	-0.2425	26.15	0.98	-0.750			
0.8136	52071.47	3.2470	3.2472	-0.2389	26.16	0.99	-0.750			
0.8143	52117.24	3.2440	3.2439	-0.2366	26.16	0.99	-0.750			
0.8151	52163.40	3.2410	3.2409	-0.2331	26.17	1.00	-0.750			
0.8157	52207.44	3.2380	3.2380	-0.2261	26.17	1.00	-0.750			
0.8164	52249.55	3.2350	3.2351	-0.2236	26.18	1.01	-0.750			
0.8171	52292.07	3.2320	3.2322	-0.2217	26.18	1.01	-0.750			
0.8177	52333.74	3.2290	3.2290	-0.2185	26.19	1.02	-0.750			
0.8184	52375.11	3.2260	3.2258	-0.2154	26.19	1.02	-0.750			
0.8190	52416.55	3.2230	3.2232	-0.2142	26.20	1.03	-0.750			
0.8197	52457.93	3.2200	3.2202	-0.2115	26.20	1.03	-0.750			
0.8203	52499.26	3.2170	3.2170	-0.2095	26.21	1.04	-0.750			
0.8209	52539.41	3.2140	3.2139	-0.2072	26.21	1.04	-0.750			
0.8215	52577.83	3.2110	3.2111	-0.2026	26.22	1.05	-0.750			
0.8221	52616.62	3.2080	3.2079	-0.2007	26.22	1.05	-0.750			
0.8227	52654.94	3.2050	3.2050	-0.1985	26.22	1.05	-0.750			
0.8233	52692.88	3.2020	3.2021	-0.1964	26.23	1.06	-0.750			
0.8239	52730.14	3.1990	3.1990	-0.1942	26.23	1.06	-0.750			
0.8245	52767.62	3.1960	3.1961	-0.1925	26.24	1.07	-0.750			
0.8251	52804.21	3.1930	3.1930	-0.1903	26.24	1.07	-0.750			
0.8256	52840.30	3.1900	3.1900	-0.1878	26.24	1.07	-0.750			
0.8262	52876.38	3.1870	3.1870	-0.1854	26.25	1.08	-0.750			
0.8267	52911.62	3.1840	3.1841	-0.1833	26.25	1.08	-0.750			
0.8273	52946.63	3.1810	3.1810	-0.1811	26.26	1.09	-0.750			
0.8278	52981.15	3.1780	3.1780	-0.1789	26.27	1.10	-0.750			
0.8284	53015.12	3.1750	3.1750	-0.1771	26.27	1.10	-0.750			
0.8289	53049.13	3.1720	3.1719	-0.1752	26.28	1.11	-0.750			
0.8294	53082.33	3.1690	3.1691	-0.1732	26.28	1.11	-0.750			
0.8299	53115.44	3.1660	3.1659	-0.1717	26.29	1.12	-0.750			
0.8304	53148.45	3.1630	3.1630	-0.1700	26.30	1.13	-0.750			
0.8309	53180.80	3.1600	3.1598	-0.1678	26.30	1.13	-0.750			
0.8315	53212.98	3.1570	3.1570	-0.1662	26.31	1.14	-0.750			
0.8319	53244.60	3.1540	3.1542	-0.1650	26.31	1.14	-0.750			
0.8324	53276.03	3.1510	3.1510	-0.1631	26.32	1.15	-0.750			
0.8329	53307.25	3.1480	3.1479	-0.1620	26.33	1.16	-0.750			
0.8334	53337.60	3.1450	3.1451	-0.1608	26.33	1.16	-0.750			
0.8339	53368.47	3.1420	3.1421	-0.1609	26.34	1.17	-0.750			
0.8344	53399.87	3.1390	3.1389	-0.1583	26.34	1.17	-0.750			
0.8348	53430.10	3.1360	3.1360	-0.1573	26.35	1.18	-0.750			
0.8353	53460.06	3.1330	3.1330	-0.1558	26.35	1.18	-0.750			
