Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13463.41	3.8470	3.8470	-0.7973	26.12	0.15	-0.750			
0.2127	13615.79	3.8440	3.8440	-0.7933	26.12	0.15	-0.750			
0.2152	13771.91	3.8410	3.8410	-0.7974	26.13	0.16	-0.750			
0.2176	13923.89	3.8380	3.8381	-0.7917	26.13	0.16	-0.750			
0.2199	14075.18	3.8350	3.8350	-0.7903	26.13	0.16	-0.750			
0.2223	14224.88	3.8320	3.8321	-0.7894	26.14	0.17	-0.750			
0.2246	14376.19	3.8290	3.8289	-0.7912	26.14	0.17	-0.750			
0.2270	14530.60	3.8260	3.8259	-0.7920	26.15	0.18	-0.750			
0.2294	14682.93	3.8230	3.8231	-0.7870	26.15	0.18	-0.750			
0.2318	14834.73	3.8200	3.8200	-0.7866	26.16	0.19	-0.750			
0.2341	14984.00	3.8170	3.8170	-0.7820	26.16	0.19	-0.750			
0.2364	15132.11	3.8140	3.8140	-0.7743	26.17	0.20	-0.750			
0.2388	15280.12	3.8110	3.8109	-0.7721	26.18	0.21	-0.750			
0.2411	15429.77	3.8080	3.8080	-0.7700	26.19	0.22	-0.750			
0.2434	15578.28	3.8050	3.8051	-0.7666	26.19	0.22	-0.750			
0.2457	15725.78	3.8020	3.8020	-0.7636	26.20	0.23	-0.750			
0.2480	15870.60	3.7990	3.7990	-0.7596	26.20	0.23	-0.750			
0.2502	16014.17	3.7960	3.7960	-0.7558	26.20	0.23	-0.750			
0.2525	16160.69	3.7930	3.7930	-0.7518	26.21	0.24	-0.750			
0.2548	16304.78	3.7900	3.7900	-0.7489	26.21	0.24	-0.750			
0.2570	16448.66	3.7870	3.7871	-0.7456	26.21	0.24	-0.750			
0.2592	16591.51	3.7840	3.7839	-0.7422	26.22	0.25	-0.750			
0.2615	16733.40	3.7810	3.7810	-0.7387	26.23	0.26	-0.750			
0.2637	16874.30	3.7780	3.7780	-0.7339	26.23	0.26	-0.750			
0.2659	17014.65	3.7750	3.7750	-0.7339	26.24	0.27	-0.750			
0.2681	17156.11	3.7720	3.7720	-0.7330	26.24	0.27	-0.750			
0.2702	17295.58	3.7690	3.7688	-0.7308	26.24	0.27	-0.750			
0.2724	17435.72	3.7660	3.7661	-0.7343	26.25	0.28	-0.750			
0.2746	17576.86	3.7630	3.7629	-0.7352	26.25	0.28	-0.750			
0.2769	17719.64	3.7600	3.7599	-0.7394	26.26	0.29	-0.750			
0.2791	17861.54	3.7570	3.7568	-0.7396	26.26	0.29	-0.750			
0.2813	18002.36	3.7540	3.7539	-0.7424	26.26	0.29	-0.750			
0.2835	18146.37	3.7510	3.7509	-0.7425	26.27	0.30	-0.750			
0.2858	18288.71	3.7480	3.7480	-0.7403	26.27	0.30	-0.750			
0.2880	18429.00	3.7450	3.7451	-0.7375	26.28	0.31	-0.750			
0.2902	18572.12	3.7420	3.7422	-0.7482	26.28	0.31	-0.750			
0.2924	18715.06	3.7390	3.7390	-0.7563	26.29	0.32	-0.750			
0.2947	18859.09	3.7360	3.7359	-0.7654	26.29	0.32	-0.750			
0.2970	19006.46	3.7330	3.7330	-0.7831	26.29	0.32	-0.750			
0.2994	19160.49	3.7300	3.7300	-0.8031	26.30	0.33	-0.750			
0.3018	19316.98	3.7270	3.7269	-0.8157	26.30	0.33	-0.750			
0.3043	19475.68	3.7240	3.7240	-0.8303	26.30	0.33	-0.750			
0.3068	19636.22	3.7210	3.7210	-0.8394	26.30	0.33	-0.750			
0.3093	19798.10	3.7180	3.7180	-0.8555	26.30	0.33	-0.750			
0.3119	19963.34	3.7150	3.7149	-0.8709	26.31	0.34	-0.750			
0.3145	20130.73	3.7120	3.7119	-0.8826	26.31	0.34	-0.750			
0.3172	20302.94	3.7090	3.7091	-0.8986	26.31	0.34	-0.750			
0.3199	20475.32	3.7060	3.7060	-0.9226	26.31	0.34	-0.750			
0.3227	20655.53	3.7030	3.7029	-0.9353	26.31	0.34	-0.750			
0.3256	20836.98	3.7000	3.6999	-0.9531	26.31	0.34	-0.750			
0.3284	21020.22	3.6970	3.6970	-0.9615	26.31	0.34	-0.750			
0.3314	21207.91	3.6940	3.6939	-0.9798	26.31	0.34	-0.750			
0.3343	21397.06	3.6910	3.6910	-1.0014	26.31	0.34	-0.750			
0.3373	21590.39	3.6880	3.6879	-1.0162	26.31	0.34	-0.750			
0.3404	21785.52	3.6850	3.6850	-1.0290	26.31	0.34	-0.750			
0.3435	21986.15	3.6820	3.6821	-1.0658	26.31	0.34	-0.750			
0.3468	22192.67	3.6790	3.6790	-1.0813	26.30	0.33	-0.750			
0.3501	22404.54	3.6760	3.6758	-1.0989	26.30	0.33	-0.750			
0.3534	22616.24	3.6730	3.6729	-1.1120	26.29	0.32	-0.750			
0.3567	22831.11	3.6700	3.6700	-1.1359	26.29	0.32	-0.750			
0.3602	23052.17	3.6670	3.6669	-1.1531	26.29	0.32	-0.750			
0.3637	23274.33	3.6640	3.6639	-1.1733	26.29	0.32	-0.750			
0.3671	23497.24	3.6610	3.6612	-1.1922	26.29	0.32	-0.750			
0.3708	23731.95	3.6580	3.6580	-1.2286	26.28	0.31	-0.750			
0.3745	23970.52	3.6550	3.6549	-1.2559	26.28	0.31	-0.750			
0.3783	24211.75	3.6520	3.6520	-1.2930	26.27	0.30	-0.750			
0.3822	24463.54	3.6490	3.6490	-1.3077	26.27	0.30	-0.750			
0.3863	24722.91	3.6460	3.6460	-1.3352	26.26	0.29	-0.750			
0.3903	24980.09	3.6430	3.6430	-1.3565	26.26	0.29	-0.750			
0.3944	25242.14	3.6400	3.6399	-1.3712	26.26	0.29	-0.750			
0.3985	25505.65	3.6370	3.6369	-1.3936	26.26	0.29	-0.750			
0.4027	25772.85	3.6340	3.6340	-1.4187	26.25	0.28	-0.750			
0.4069	26043.53	3.6310	3.6310	-1.4477	26.25	0.28	-0.750			
0.4114	26327.30	3.6280	3.6280	-1.4978	26.24	0.27	-0.750			
0.4159	26619.80	3.6250	3.6249	-1.5276	26.23	0.26	-0.750			
0.4206	26917.54	3.6220	3.6219	-1.5565	26.22	0.25	-0.750			
0.4254	27222.54	3.6190	3.6189	-1.5847	26.22	0.25	-0.750			
0.4301	27528.95	3.6160	3.6162	-1.6066	26.21	0.24	-0.750			
0.4350	27839.00	3.6130	3.6127	-1.6287	26.21	0.24	-0.750	0.404	0.550	
0.4399	28154.29	3.6100	3.6099	-1.6534	26.21	0.24	-0.750			
0.4449	28471.50	3.6070	3.6072	-1.6940	26.21	0.24	-0.750			
0.4501	28803.86	3.6040	3.6040	-1.7239	26.20	0.23	-0.750			
0.4552	29134.86	3.6010	3.6011	-1.7565	26.19	0.22	-0.750			
0.4605	29474.36	3.5980	3.5981	-1.7974	26.19	0.22	-0.750			
0.4660	29822.13	3.5950	3.5949	-1.8481	26.19	0.22	-0.750			
0.4716	30183.82	3.5920	3.5918	-1.8723	26.18	0.21	-0.750			
0.4773	30549.61	3.5890	3.5891	-1.9174	26.17	0.20	-0.750			
0.4831	30917.67	3.5860	3.5861	-1.9544	26.17	0.20	-0.750			
0.4891	31300.76	3.5830	3.5828	-1.9908	26.17	0.20	-0.750			
0.4951	31684.15	3.5800	3.5800	-2.0169	26.17	0.20	-0.750			
0.5011	32071.46	3.5770	3.5769	-2.0584	26.17	0.20	-0.750			
0.5074	32476.09	3.5740	3.5739	-2.0782	26.17	0.20	-0.750			
0.5138	32883.07	3.5710	3.5709	-2.0948	26.17	0.20	-0.750			
0.5201	33285.21	3.5680	3.5681	-2.1110	26.17	0.20	-0.750			
0.5264	33690.17	3.5650	3.5649	-2.1126	26.16	0.19	-0.750			
0.5328	34097.31	3.5620	3.5621	-2.1247	26.16	0.19	-0.750			
0.5391	34502.58	3.5590	3.5590	-2.1362	26.15	0.18	-0.750			
0.5456	34916.89	3.5560	3.5559	-2.1381	26.15	0.18	-0.750			
0.5520	35331.18	3.5530	3.5530	-2.1499	26.15	0.18	-0.750			
0.5585	35746.79	3.5500	3.5499	-2.1610	26.15	0.18	-0.750			
0.5650	36158.68	3.5470	3.5468	-2.1505	26.15	0.18	-0.750			
0.5715	36576.20	3.5440	3.5441	-2.1395	26.15	0.18	-0.750			
0.5779	36986.30	3.5410	3.5411	-2.1273	26.15	0.18	-0.750			
0.5843	37393.56	3.5380	3.5380	-2.1002	26.15	0.18	-0.750			
0.5906	37799.97	3.5350	3.5350	-2.0687	26.15	0.18	-0.750			
0.5968	38193.89	3.5320	3.5320	-2.0430	26.16	0.19	-0.750			
0.6029	38582.98	3.5290	3.5289	-2.0001	26.17	0.20	-0.750			
0.6088	38962.83	3.5260	3.5262	-1.9597	26.18	0.21	-0.750			
0.6147	39338.54	3.5230	3.5230	-1.9171	26.19	0.22	-0.750			
0.6203	39697.30	3.5200	3.5198	-1.8728	26.19	0.22	-0.750			
0.6258	40053.54	3.5170	3.5169	-1.8235	26.19	0.22	-0.750			
0.6313	40405.92	3.5140	3.5140	-1.7959	26.19	0.22	-0.750			
0.6366	40740.78	3.5110	3.5109	-1.7434	26.21	0.24	-0.750			
0.6418	41073.57	3.5080	3.5080	-1.6937	26.22	0.25	-0.750			
0.6468	41397.58	3.5050	3.5050	-1.6473	26.23	0.26	-0.750			
0.6517	41707.00	3.5020	3.5019	-1.6020	26.24	0.27	-0.750			
0.6564	42008.94	3.4990	3.4992	-1.5469	26.25	0.28	-0.750			
0.6610	42303.99	3.4960	3.4959	-1.5018	26.26	0.29	-0.750			
0.6654	42584.84	3.4930	3.4929	-1.4550	26.28	0.31	-0.750			
0.6697	42859.86	3.4900	3.4901	-1.4100	26.29	0.32	-0.750			
0.6739	43129.13	3.4870	3.4869	-1.3662	26.31	0.34	-0.750			
0.6779	43385.96	3.4840	3.4839	-1.3246	26.32	0.35	-0.750			
0.6818	43632.71	3.4810	3.4811	-1.2803	26.34	0.37	-0.750			
0.6856	43877.94	3.4780	3.4780	-1.2441	26.36	0.39	-0.750			
0.6893	44112.90	3.4750	3.4748	-1.2058	26.37	0.40	-0.750			
0.6928	44336.77	3.4720	3.4723	-1.1689	26.39	0.42	-0.750			
0.6963	44561.88	3.4690	3.4690	-1.1370	26.40	0.43	-0.750			
0.6997	44779.36	3.4660	3.4659	-1.1063	26.41	0.44	-0.750			
0.7029	44986.88	3.4630	3.4630	-1.0659	26.42	0.45	-0.750			
0.7060	45186.16	3.4600	3.4601	-1.0292	26.43	0.46	-0.750			
0.7091	45381.37	3.4570	3.4569	-1.0000	26.45	0.48	-0.750			
0.7120	45568.19	3.4540	3.4540	-0.9668	26.46	0.49	-0.750			
0.7148	45750.29	3.4510	3.4509	-0.9347	26.47	0.50	-0.750			
0.7176	45928.76	3.4480	3.4481	-0.9102	26.48	0.51	-0.750			
0.7203	46097.72	3.4450	3.4450	-0.8905	26.49	0.52	-0.750			
0.7229	46266.09	3.4420	3.4421	-0.8757	26.50	0.53	-0.750			
0.7255	46429.36	3.4390	3.4389	-0.8645	26.51	0.54	-0.750			
0.7280	46594.67	3.4360	3.4358	-0.8631	26.51	0.54	-0.750			
0.7306	46759.22	3.4330	3.4332	-0.8637	26.52	0.55	-0.750			
0.7332	46925.41	3.4300	3.4300	-0.8720	26.53	0.56	-0.750			
0.7358	47093.17	3.4270	3.4270	-0.8758	26.54	0.57	-0.750			
0.7384	47259.23	3.4240	3.4240	-0.8776	26.55	0.58	-0.750			
0.7411	47430.78	3.4210	3.4209	-0.8903	26.56	0.59	-0.750			
0.7438	47601.66	3.4180	3.4180	-0.8986	26.57	0.60	-0.750			
0.7465	47775.99	3.4150	3.4150	-0.9176	26.58	0.61	-0.750			
0.7493	47955.10	3.4120	3.4119	-0.9206	26.59	0.62	-0.750			
0.7521	48133.77	3.4090	3.4089	-0.9195	26.60	0.63	-0.750			
0.7549	48313.27	3.4060	3.4064	-0.9160	26.61	0.64	-0.750			
0.7577	48490.12	3.4030	3.4030	-0.9083	26.62	0.65	-0.750			
0.7604	48663.81	3.4000	3.4000	-0.8922	26.62	0.65	-0.750			
0.7630	48832.75	3.3970	3.3969	-0.8659	26.63	0.66	-0.750			
0.7656	48998.62	3.3940	3.3940	-0.8510	26.64	0.67	-0.750			
0.7681	49160.08	3.3910	3.3912	-0.8274	26.64	0.67	-0.750			
0.7706	49317.38	3.3880	3.3880	-0.8027	26.65	0.68	-0.750			
0.7729	49468.53	3.3850	3.3849	-0.7757	26.66	0.69	-0.750			
0.7752	49613.50	3.3820	3.3821	-0.7500	26.66	0.69	-0.750			
0.7774	49755.93	3.3790	3.3790	-0.7261	26.67	0.70	-0.750			
0.7796	49894.29	3.3760	3.3760	-0.7050	26.68	0.71	-0.750			
0.7817	50025.67	3.3730	3.3730	-0.6792	26.68	0.71	-0.750			
0.7837	50153.92	3.3700	3.3699	-0.6558	26.69	0.72	-0.750			
0.7856	50277.42	3.3670	3.3670	-0.6343	26.69	0.72	-0.750			
0.7875	50397.23	3.3640	3.3641	-0.6106	26.69	0.72	-0.750			
0.7893	50512.18	3.3610	3.3610	-0.5885	26.69	0.72	-0.750			
0.7910	50623.40	3.3580	3.3580	-0.5686	26.70	0.73	-0.750			
0.7926	50729.22	3.3550	3.3551	-0.5478	26.70	0.73	-0.750			
0.7943	50832.02	3.3520	3.3519	-0.5307	26.71	0.74	-0.750			
0.7958	50932.75	3.3490	3.3490	-0.5141	26.72	0.75	-0.750			
0.7973	51030.01	3.3460	3.3460	-0.4950	26.72	0.75	-0.750			
0.7988	51123.62	3.3430	3.3430	-0.4819	26.73	0.76	-0.750			
0.8002	51213.82	3.3400	3.3401	-0.4666	26.74	0.77	-0.750			
0.8016	51301.39	3.3370	3.3369	-0.4505	26.74	0.77	-0.750			
0.8029	51386.40	3.3340	3.3340	-0.4366	26.75	0.78	-0.750			
0.8042	51468.58	3.3310	3.3310	-0.4226	26.76	0.79	-0.750			
0.8055	51549.01	3.3280	3.3280	-0.4096	26.76	0.79	-0.750			
0.8067	51626.43	3.3250	3.3250	-0.3992	26.77	0.80	-0.750			
0.8078	51700.84	3.3220	3.3219	-0.3855	26.77	0.80	-0.750			
0.8090	51773.58	3.3190	3.3190	-0.3749	26.78	0.81	-0.750			
0.8101	51845.05	3.3160	3.3160	-0.3664	26.78	0.81	-0.750			
0.8112	51914.32	3.3130	3.3130	-0.3572	26.79	0.82	-0.750			
0.8122	51982.10	3.3100	3.3100	-0.3483	26.80	0.83	-0.750			
0.8133	52048.33	3.3070	3.3069	-0.3391	26.80	0.83	-0.750			
0.8143	52112.24	3.3040	3.3040	-0.3279	26.80	0.83	-0.750			
0.8152	52174.23	3.3010	3.3010	-0.3198	26.81	0.84	-0.750			
0.8162	52234.61	3.2980	3.2981	-0.3100	26.81	0.84	-0.750			
0.8171	52292.70	3.2950	3.2949	-0.3031	26.82	0.85	-0.750			
0.8180	52349.92	3.2920	3.2919	-0.2969	26.82	0.85	-0.750			
0.8188	52406.01	3.2890	3.2890	-0.2909	26.83	0.86	-0.750			
0.8197	52461.37	3.2860	3.2860	-0.2871	26.83	0.86	-0.750			
0.8206	52516.56	3.2830	3.2830	-0.2830	26.84	0.87	-0.750			
0.8214	52570.42	3.2800	3.2800	-0.2772	26.84	0.87	-0.750			
0.8222	52623.47	3.2770	3.2770	-0.2719	26.84	0.87	-0.750			
0.8230	52674.74	3.2740	3.2741	-0.2652	26.85	0.88	-0.750			
0.8238	52725.37	3.2710	3.2709	-0.2595	26.85	0.88	-0.750			
0.8246	52774.12	3.2680	3.2680	-0.2551	26.85	0.88	-0.750			
0.8253	52821.98	3.2650	3.2650	-0.2498	26.86	0.89	-0.750			
0.8261	52869.57	3.2620	3.2620	-0.2464	26.86	0.89	-0.750			
0.8268	52916.62	3.2590	3.2590	-0.2437	26.87	0.90	-0.750			
0.8275	52963.14	3.2560	3.2561	-0.2407	26.87	0.90	-0.750			
0.8283	53009.61	3.2530	3.2530	-0.2363	26.87	0.90	-0.750			
0.8290	53054.74	3.2500	3.2501	-0.2324	26.88	0.91	-0.750			
0.8297	53099.00	3.2470	3.2470	-0.2283	26.88	0.91	-0.750			
0.8303	53142.04	3.2440	3.2439	-0.2232	26.88	0.91	-0.750			
0.8310	53184.34	3.2410	3.2409	-0.2199	26.89	0.92	-0.750			
0.8317	53225.71	3.2380	3.2380	-0.2165	26.90	0.93	-0.750			
0.8323	53266.80	3.2350	3.2350	-0.2140	26.90	0.93	-0.750			
0.8329	53308.02	3.2320	3.2320	-0.2104	26.91	0.94	-0.750			
0.8336	53348.44	3.2290	3.2290	-0.2082	26.92	0.95	-0.750			
0.8342	53387.89	3.2260	3.2260	-0.2052	26.92	0.95	-0.750			
0.8348	53427.10	3.2230	3.2230	-0.2026	26.93	0.96	-0.750			
0.8354	53465.71	3.2200	3.2199	-0.1999	26.93	0.96	-0.750			
0.8360	53503.46	3.2170	3.2170	-0.1977	26.94	0.97	-0.750			
0.8366	53541.18	3.2140	3.2140	-0.1953	26.95	0.98	-0.750			
0.8372	53578.51	3.2110	3.2110	-0.1936	26.95	0.98	-0.750			
0.8377	53615.88	3.2080	3.2080	-0.1919	26.96	0.99	-0.750			
0.8383	53652.29	3.2050	3.2050	-0.1896	26.96	0.99	-0.750			
0.8389	53688.86	3.2020	3.2020	-0.1870	26.97	1.00	-0.750			
0.8394	53724.48	3.1990	3.1989	-0.1841	26.97	1.00	-0.750			
0.8400	53759.66	3.1960	3.1960	-0.1820	26.98	1.01	-0.750			
0.8405	53793.95	3.1930	3.1931	-0.1802	26.98	1.01	-0.750			
0.8411	53828.65	3.1900	3.1899	-0.1777	26.99	1.02	-0.750			
0.8416	53862.39	3.1870	3.1869	-0.1758	26.99	1.02	-0.750			
0.8421	53895.76	3.1840	3.1840	-0.1736	27.00	1.03	-0.750			
0.8426	53928.83	3.1810	3.1811	-0.1721	27.00	1.03	-0.750			
0.8432	53962.04	3.1780	3.1779	-0.1711	27.01	1.04	-0.750			
0.8437	53994.69	3.1750	3.1750	-0.1690	27.01	1.04	-0.750			
0.8442	54026.72	3.1720	3.1720	-0.1669	27.02	1.05	-0.750			
0.8447	54058.44	3.1690	3.1690	-0.1651	27.03	1.06	-0.750			
0.8452	54090.35	3.1660	3.1660	-0.1644	27.03	1.06	-0.750			
0.8457	54121.62	3.1630	3.1630	-0.1619	27.04	1.07	-0.750			
0.8461	54152.55	3.1600	3.1599	-0.1602	27.04	1.07	-0.750			
0.8466	54182.96	3.1570	3.1570	-0.1592	27.05	1.08	-0.750			
0.8471	54213.53	3.1540	3.1540	-0.1577	27.05	1.08	-0.750			
0.8476	54243.66	3.1510	3.1510	-0.1564	27.06	1.09	-0.750			
0.8480	54273.56	3.1480	3.1480	-0.1550	27.06	1.09	-0.750			
0.8485	54303.17	3.1450	3.1451	-0.1533	27.07	1.10	-0.750			
0.8489	54332.29	3.1420	3.1420	-0.1523	27.07	1.10	-0.750			
0.8494	54361.62	3.1390	3.1390	-0.1512	27.08	1.11	-0.750			
