Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1413	9043.50	4.0860	4.0860	0.7888	26.82	0.85	0.750			
0.1437	9194.41	4.0830	4.0831	0.7870	26.82	0.85	0.750			
0.1460	9343.32	4.0800	4.0801	0.7801	26.82	0.85	0.750			
0.1483	9491.74	4.0770	4.0770	0.7879	26.82	0.85	0.750			
0.1507	9644.21	4.0740	4.0729	0.7933	26.83	0.86	0.750			
0.1530	9795.13	4.0710	4.0714	0.8069	26.83	0.86	0.750			
0.1555	9953.34	4.0680	4.0685	0.8154	26.83	0.86	0.750			
0.1580	10110.79	4.0650	4.0653	0.8133	26.84	0.87	0.750			
0.1605	10270.81	4.0620	4.0619	0.8195	26.84	0.87	0.750			
0.1630	10429.16	4.0590	4.0592	0.8152	26.83	0.86	0.750			
0.1654	10582.97	4.0560	4.0560	0.8081	26.83	0.86	0.750			
0.1678	10737.84	4.0530	4.0530	0.8110	26.83	0.86	0.750			
0.1702	10892.45	4.0500	4.0501	0.8100	26.82	0.85	0.750			
0.1726	11049.60	4.0470	4.0469	0.8180	26.82	0.85	0.750			
0.1751	11206.48	4.0440	4.0441	0.8213	26.82	0.85	0.750			
0.1776	11364.19	4.0410	4.0410	0.8240	26.82	0.85	0.750			
0.1800	11523.13	4.0380	4.0381	0.8289	26.82	0.85	0.750			
0.1825	11682.83	4.0350	4.0350	0.8305	26.82	0.85	0.750			
0.1850	11842.33	4.0320	4.0318	0.8329	26.82	0.85	0.750			
0.1876	12004.26	4.0290	4.0292	0.8317	26.82	0.85	0.750			
0.1901	12163.86	4.0260	4.0261	0.8377	26.83	0.86	0.750			
0.1926	12324.67	4.0230	4.0230	0.8396	26.83	0.86	0.750			
0.1951	12484.47	4.0200	4.0200	0.8394	26.84	0.87	0.750			
0.1976	12645.66	4.0170	4.0169	0.8473	26.84	0.87	0.750			
0.2002	12809.68	4.0140	4.0141	0.8530	26.84	0.87	0.750			
0.2027	12975.78	4.0110	4.0111	0.8600	26.84	0.87	0.750			
0.2054	13142.48	4.0080	4.0079	0.8630	26.83	0.86	0.750			
0.2079	13307.15	4.0050	4.0051	0.8631	26.83	0.86	0.750			
0.2105	13473.88	4.0020	4.0020	0.8648	26.83	0.86	0.750			
0.2132	13643.33	3.9990	3.9990	0.8487	26.83	0.86	0.750			
0.2157	13807.35	3.9960	3.9960	0.8333	26.83	0.86	0.750			
0.2181	13960.78	3.9930	3.9933	0.8384	26.82	0.85	0.750			
0.2206	14117.78	3.9900	3.9904	0.8392	26.82	0.85	0.750			
0.2231	14276.40	3.9870	3.9877	0.8343	26.82	0.85	0.750			
0.2256	14435.87	3.9840	3.9848	0.8345	26.82	0.85	0.750			
0.2281	14597.88	3.9810	3.9815	0.8523	26.82	0.85	0.750			
0.2307	14763.40	3.9780	3.9789	0.8565	26.82	0.85	0.750			
0.2333	14929.57	3.9750	3.9761	0.8536	26.82	0.85	0.750			
0.2358	15091.29	3.9720	3.9731	0.8613	26.82	0.85	0.750			
0.2384	15256.17	3.9690	3.9698	0.8871	26.82	0.85	0.750			
0.2411	15430.46	3.9660	3.9670	0.8839	26.82	0.85	0.750			
0.2438	15603.58	3.9630	3.9629	0.8829	26.82	0.85	0.750			
0.2465	15777.50	3.9600	3.9608	0.8991	26.82	0.85	0.750			
0.2492	15946.04	3.9570	3.9576	0.8869	26.82	0.85	0.750			
0.2518	16112.75	3.9540	3.9532	0.9016	26.81	0.84	0.750			
0.2546	16293.16	3.9510	3.9516	0.9060	26.81	0.84	0.750			
0.2572	16457.73	3.9480	3.9487	0.9011	26.80	0.83	0.750			
0.2600	16642.27	3.9450	3.9451	0.9216	26.80	0.83	0.750			
0.2628	16818.62	3.9420	3.9423	0.9032	26.80	0.83	0.750			
0.2654	16988.65	3.9390	3.9392	0.9002	26.79	0.82	0.750			
0.2682	17165.88	3.9360	3.9361	0.8950	26.79	0.82	0.750			
0.2708	17333.54	3.9330	3.9331	0.8804	26.78	0.81	0.750			
0.2735	17503.89	3.9300	3.9301	0.8856	26.78	0.81	0.750			
0.2761	17672.39	3.9270	3.9270	0.8757	26.77	0.80	0.750			
0.2788	17841.71	3.9240	3.9240	0.8825	26.77	0.80	0.750			
0.2814	18011.39	3.9210	3.9210	0.8899	26.77	0.80	0.750			
0.2841	18180.84	3.9180	3.9178	0.8925	26.76	0.79	0.750			
0.2868	18355.34	3.9150	3.9151	0.8998	26.75	0.78	0.750			
0.2895	18528.67	3.9120	3.9120	0.9052	26.74	0.77	0.750			
0.2922	18703.22	3.9090	3.9090	0.9064	26.74	0.77	0.750			
0.2950	18878.89	3.9060	3.9060	0.9118	26.73	0.76	0.750			
0.2977	19052.69	3.9030	3.9032	0.9134	26.72	0.75	0.750			
0.3005	19229.98	3.9000	3.9000	0.9063	26.71	0.74	0.750			
0.3032	19403.24	3.8970	3.8969	0.9117	26.71	0.74	0.750			
0.3059	19576.97	3.8940	3.8941	0.9181	26.71	0.74	0.750			
0.3086	19752.56	3.8910	3.8910	0.9201	26.70	0.73	0.750			
0.3114	19931.24	3.8880	3.8881	0.9219	26.69	0.72	0.750			
0.3142	20108.53	3.8850	3.8850	0.9253	26.69	0.72	0.750			
0.3170	20286.04	3.8820	3.8822	0.9346	26.68	0.71	0.750			
0.3198	20468.67	3.8790	3.8790	0.9432	26.67	0.70	0.750			
0.3226	20647.79	3.8760	3.8758	0.9436	26.66	0.69	0.750			
0.3255	20831.40	3.8730	3.8730	0.9366	26.64	0.67	0.750			
0.3283	21011.76	3.8700	3.8701	0.9486	26.63	0.66	0.750			
0.3312	21194.24	3.8670	3.8671	0.9547	26.62	0.65	0.750			
0.3340	21377.79	3.8640	3.8638	0.9533	26.60	0.63	0.750			
0.3369	21561.45	3.8610	3.8611	0.9476	26.59	0.62	0.750			
0.3398	21744.27	3.8580	3.8582	0.9470	26.59	0.62	0.750			
0.3426	21925.57	3.8550	3.8550	0.9447	26.58	0.61	0.750			
0.3454	22107.41	3.8520	3.8520	0.9519	26.57	0.60	0.750			
0.3482	22286.11	3.8490	3.8490	0.9473	26.57	0.60	0.750			
0.3511	22468.23	3.8460	3.8460	0.9480	26.56	0.59	0.750			
0.3539	22651.81	3.8430	3.8431	0.9569	26.55	0.58	0.750			
0.3568	22836.68	3.8400	3.8401	0.9616	26.54	0.57	0.750			
0.3597	23021.79	3.8370	3.8369	0.9654	26.53	0.56	0.750			
0.3626	23209.07	3.8340	3.8340	0.9588	26.52	0.55	0.750			
0.3655	23390.80	3.8310	3.8311	0.9728	26.51	0.54	0.750			
0.3684	23576.23	3.8280	3.8281	0.9906	26.50	0.53	0.750			
0.3714	23768.38	3.8250	3.8248	1.0008	26.48	0.51	0.750			
0.3745	23964.99	3.8220	3.8220	0.9970	26.47	0.50	0.750			
0.3775	24157.89	3.8190	3.8191	1.0129	26.46	0.49	0.750			
0.3805	24352.45	3.8160	3.8163	1.0268	26.45	0.48	0.750			
0.3836	24549.36	3.8130	3.8129	1.0338	26.44	0.47	0.750			
0.3867	24747.01	3.8100	3.8101	1.0612	26.43	0.46	0.750			
0.3899	24955.54	3.8070	3.8071	1.0525	26.42	0.45	0.750			
0.3932	25163.36	3.8040	3.8039	1.0571	26.41	0.44	0.750			
0.3964	25371.62	3.8010	3.8011	1.0678	26.39	0.42	0.750			
0.3996	25572.30	3.7980	3.7976	1.0403	26.38	0.41	0.750			
0.4026	25766.07	3.7950	3.7949	1.0631	26.37	0.40	0.750			
0.4057	25963.33	3.7920	3.7921	1.0798	26.36	0.39	0.750			
0.4090	26174.58	3.7890	3.7888	1.1113	26.35	0.38	0.750			
0.4124	26396.79	3.7860	3.7861	1.1545	26.34	0.37	0.750			
0.4160	26621.21	3.7830	3.7830	1.1781	26.33	0.36	0.750			
0.4195	26851.09	3.7800	3.7801	1.1981	26.32	0.35	0.750			
0.4232	27084.29	3.7770	3.7771	1.2090	26.31	0.34	0.750			
0.4268	27318.03	3.7740	3.7741	1.2312	26.29	0.32	0.750			
0.4306	27555.95	3.7710	3.7710	1.2523	26.28	0.31	0.750			
0.4344	27801.99	3.7680	3.7677	1.2581	26.26	0.29	0.750			
0.4382	28041.95	3.7650	3.7650	1.2918	26.25	0.28	0.750			
0.4420	28289.92	3.7620	3.7622	1.3314	26.23	0.26	0.750			
0.4461	28552.87	3.7590	3.7587	1.3478	26.21	0.24	0.750			
0.4502	28813.86	3.7560	3.7561	1.3891	26.20	0.23	0.750			
0.4544	29079.91	3.7530	3.7531	1.4331	26.19	0.22	0.750			
0.4588	29362.48	3.7500	3.7498	1.4566	26.17	0.20	0.750			
0.4633	29652.51	3.7470	3.7471	1.4880	26.16	0.19	0.750			
0.4677	29935.52	3.7440	3.7440	1.5132	26.14	0.17	0.750			
0.4723	30228.53	3.7410	3.7408	1.5444	26.13	0.16	0.750			
0.4770	30525.14	3.7380	3.7384	1.5705	26.11	0.14	0.750			
0.4817	30829.40	3.7350	3.7352	1.6136	26.10	0.13	0.750			
0.4865	31138.27	3.7320	3.7320	1.6588	26.08	0.11	0.750			
0.4916	31463.87	3.7290	3.7288	1.7120	26.07	0.10	0.750			
0.4969	31803.66	3.7260	3.7257	1.7724	26.05	0.08	0.750			
0.5023	32149.65	3.7230	3.7229	1.8251	26.03	0.06	0.750			
0.5078	32500.36	3.7200	3.7202	1.8770	26.02	0.05	0.750			
0.5136	32867.49	3.7170	3.7172	1.9164	25.99	0.02	0.750			
0.5194	33238.58	3.7140	3.7142	1.9639	25.97	0.00	0.750			
0.5254	33626.80	3.7110	3.7108	2.0225	25.95	-0.02	0.750			
0.5315	34016.73	3.7080	3.7077	2.0805	25.94	-0.03	0.750			
0.5379	34422.62	3.7050	3.7050	2.1501	25.92	-0.05	0.750			
0.5444	34839.43	3.7020	3.7024	2.2294	25.90	-0.07	0.750			
0.5510	35265.74	3.6990	3.6989	2.3155	25.88	-0.09	0.750			
0.5582	35723.20	3.6960	3.6960	2.3976	25.86	-0.11	0.750			
0.5655	36194.93	3.6930	3.6930	2.4796	25.84	-0.13	0.750			
0.5731	36680.89	3.6900	3.6903	2.5660	25.82	-0.15	0.750			
0.5810	37183.41	3.6870	3.6869	2.6709	25.81	-0.16	0.750			
0.5891	37702.75	3.6840	3.6839	2.7364	25.80	-0.17	0.750			
0.5974	38236.01	3.6810	3.6811	2.7884	25.78	-0.19	0.750			
0.6061	38791.64	3.6780	3.6779	2.8392	25.77	-0.20	0.750			
0.6148	39345.80	3.6750	3.6748	2.8026	25.76	-0.21	0.750			
0.6235	39901.64	3.6720	3.6721	2.6664	25.75	-0.22	0.750			
0.6312	40394.92	3.6690	3.6693	2.4326	25.74	-0.23	0.750			
0.6378	40820.27	3.6660	3.6660	2.1699	25.74	-0.23	0.750			
0.6438	41201.11	3.6630	3.6630	1.9361	25.75	-0.22	0.750			
0.6491	41541.15	3.6600	3.6602	1.7592	25.75	-0.22	0.750			
0.6540	41854.35	3.6570	3.6572	1.6261	25.75	-0.22	0.750			
0.6586	42148.09	3.6540	3.6540	1.5029	25.75	-0.22	0.750			
0.6630	42431.09	3.6510	3.6511	1.4268	25.75	-0.22	0.750			
0.6672	42699.79	3.6480	3.6480	1.3593	25.75	-0.22	0.750			
0.6710	42940.83	3.6450	3.6450	1.2721	25.75	-0.22	0.750			
0.6747	43178.28	3.6420	3.6420	1.2291	25.75	-0.22	0.750			
0.6782	43402.01	3.6390	3.6390	1.1918	25.75	-0.22	0.750			
0.6816	43625.50	3.6360	3.6361	1.1870	25.75	-0.22	0.750			
0.6851	43849.26	3.6330	3.6330	1.1758	25.75	-0.22	0.750			
0.6887	44075.48	3.6300	3.6300	1.1902	25.75	-0.22	0.750			
0.6923	44305.50	3.6270	3.6270	1.1981	25.75	-0.22	0.750			
0.6960	44541.90	3.6240	3.6239	1.1927	25.75	-0.22	0.750			
0.6996	44772.02	3.6210	3.6210	1.1857	25.75	-0.22	0.750			
0.7031	44999.85	3.6180	3.6181	1.1754	25.75	-0.22	0.750			
0.7067	45225.79	3.6150	3.6150	1.1576	25.75	-0.22	0.750			
0.7101	45445.97	3.6120	3.6118	1.1354	25.75	-0.22	0.750			
0.7134	45659.32	3.6090	3.6090	1.1236	25.75	-0.22	0.750			
0.7167	45870.06	3.6060	3.6061	1.1255	25.75	-0.22	0.750			
0.7201	46085.29	3.6030	3.6029	1.1373	25.75	-0.22	0.750			
0.7235	46301.61	3.6000	3.6000	1.1492	25.75	-0.22	0.750			
0.7269	46520.00	3.5970	3.5971	1.1849	25.75	-0.22	0.750			
0.7305	46753.08	3.5940	3.5941	1.2235	25.75	-0.22	0.750			
0.7343	46997.46	3.5910	3.5906	1.2435	25.75	-0.22	0.750			
0.7381	47235.61	3.5880	3.5880	1.2868	25.75	-0.22	0.750			
0.7419	47482.67	3.5850	3.5852	1.3365	25.75	-0.22	0.750			
0.7460	47745.57	3.5820	3.5818	1.3747	25.75	-0.22	0.750			
0.7502	48010.58	3.5790	3.5791	1.4296	25.75	-0.22	0.750			
0.7545	48287.67	3.5760	3.5759	1.4725	25.75	-0.22	0.750			
0.7591	48579.58	3.5730	3.5730	1.5269	25.75	-0.22	0.750			
0.7638	48882.17	3.5700	3.5698	1.5718	25.75	-0.22	0.750			
0.7685	49183.43	3.5670	3.5672	1.5984	25.75	-0.22	0.750			
0.7733	49491.49	3.5640	3.5639	1.6283	25.75	-0.22	0.750			
0.7783	49810.67	3.5610	3.5608	1.6626	25.75	-0.22	0.750			
0.7833	50133.24	3.5580	3.5580	1.6684	25.75	-0.22	0.750			
0.7884	50460.02	3.5550	3.5547	1.7006	25.75	-0.22	0.750			
0.7936	50793.02	3.5520	3.5521	1.6972	25.74	-0.23	0.750			
0.7988	51120.27	3.5490	3.5490	1.7056	25.74	-0.23	0.750			
0.8039	51447.14	3.5460	3.5464	1.7306	25.75	-0.22	0.750			
0.8091	51783.96	3.5430	3.5429	1.7612	25.76	-0.21	0.750			
0.8147	52140.00	3.5400	3.5399	1.7391	25.76	-0.21	0.750			
0.8203	52500.80	3.5370	3.5370	1.5966	25.77	-0.20	0.750			
0.8254	52825.42	3.5340	3.5346	1.4287	25.78	-0.19	0.750			
0.8295	53090.90	3.5310	3.5313	1.1578	25.80	-0.17	0.750			
0.8324	53274.50	3.5280	3.5278	0.9009	25.81	-0.16	0.750			
0.8341	53384.37	3.5250	3.5247	0.6172	25.82	-0.15	0.750			
0.8355	53470.50	3.5220	3.5218	0.4965	25.83	-0.14	0.750			
0.8366	53541.80	3.5190	3.5190	0.4036	25.83	-0.14	0.750			
0.8377	53610.19	3.5160	3.5159	0.3666	25.84	-0.13	0.750			
0.8387	53674.43	3.5130	3.5129	0.3370	25.85	-0.12	0.750			
0.8396	53736.08	3.5100	3.5100	0.3204	25.86	-0.11	0.750			
0.8406	53795.27	3.5070	3.5069	0.3059	25.86	-0.11	0.750			
0.8414	53852.39	3.5040	3.5041	0.2959	25.87	-0.10	0.750			
0.8423	53908.16	3.5010	3.5010	0.2871	25.87	-0.10	0.750			
0.8432	53962.32	3.4980	3.4980	0.2791	25.88	-0.09	0.750			
0.8440	54014.57	3.4950	3.4950	0.2726	25.89	-0.08	0.750			
0.8448	54066.11	3.4920	3.4920	0.2670	25.89	-0.08	0.750			
0.8456	54116.86	3.4890	3.4890	0.2607	25.90	-0.07	0.750			
0.8463	54166.34	3.4860	3.4859	0.2562	25.90	-0.07	0.750			
0.8471	54214.87	3.4830	3.4831	0.2506	25.91	-0.06	0.750			
0.8479	54262.63	3.4800	3.4800	0.2448	25.91	-0.06	0.750			
0.8486	54309.25	3.4770	3.4769	0.2387	25.92	-0.05	0.750			
0.8493	54353.59	3.4740	3.4741	0.2332	25.92	-0.05	0.750			
0.8500	54397.93	3.4710	3.4711	0.2290	25.92	-0.05	0.750			
0.8506	54441.27	3.4680	3.4680	0.2251	25.93	-0.04	0.750			
0.8513	54484.18	3.4650	3.4648	0.2214	25.93	-0.04	0.750			
0.8520	54526.45	3.4620	3.4620	0.2158	25.93	-0.04	0.750			
0.8526	54567.49	3.4590	3.4592	0.2117	25.94	-0.03	0.750			
0.8533	54608.44	3.4560	3.4560	0.2078	25.94	-0.03	0.750			
0.8539	54648.26	3.4530	3.4530	0.2027	25.94	-0.03	0.750			
0.8545	54685.77	3.4500	3.4501	0.1964	25.94	-0.03	0.750			
0.8550	54723.04	3.4470	3.4469	0.1918	25.95	-0.02	0.750			
0.8556	54759.29	3.4440	3.4441	0.1871	25.95	-0.02	0.750			
0.8562	54794.93	3.4410	3.4409	0.1817	25.95	-0.02	0.750			
0.8567	54829.75	3.4380	3.4380	0.1775	25.96	-0.01	0.750			
0.8572	54863.28	3.4350	3.4351	0.1717	25.96	-0.01	0.750			
0.8577	54895.68	3.4320	3.4321	0.1659	25.96	-0.01	0.750			
0.8582	54926.90	3.4290	3.4291	0.1614	25.96	-0.01	0.750			
0.8587	54956.86	3.4260	3.4259	0.1553	25.97	-0.00	0.750			
0.8592	54986.46	3.4230	3.4231	0.1501	25.97	-0.00	0.750			
0.8596	55015.03	3.4200	3.4198	0.1448	25.97	-0.00	0.750			
0.8600	55042.58	3.4170	3.4171	0.1399	25.97	0.00	0.750			
0.8605	55069.20	3.4140	3.4141	0.1340	25.97	0.00	0.750			
0.8608	55094.30	3.4110	3.4110	0.1274	25.98	0.01	0.750			
0.8612	55119.22	3.4080	3.4078	0.1201	25.98	0.01	0.750			
0.8616	55141.56	3.4050	3.4050	0.1118	25.98	0.01	0.750			
0.8619	55162.17	3.4020	3.4020	0.1029	25.98	0.01	0.750			
0.8622	55181.53	3.3990	3.3991	0.0947	25.98	0.01	0.750			
0.8625	55198.76	3.3960	3.3963	0.0849	25.98	0.01	0.750			
0.8627	55214.10	3.3930	3.3939	0.0750	25.98	0.01	0.750			
0.8629	55227.57	3.3900	3.3924	0.0653	25.99	0.02	0.752			
0.8631	55238.57	3.3870	3.3888	0.0549	25.99	0.02	0.750			
0.8633	55248.25	3.3840	3.3860	0.0459	25.99	0.02	0.750			
0.8634	55256.18	3.3810	3.3839	0.0368	25.99	0.02	0.750			
0.8635	55262.37	3.3780	3.3814	0.0277	25.99	0.02	0.750			
0.8635	55266.81	3.3750	3.3784	0.0186	25.99	0.02	0.750			
