Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13229.00	4.0080	4.0080	0.8442	26.07	0.14	0.750			
0.2093	13394.01	4.0050	4.0049	0.8440	26.08	0.15	0.750			
0.2118	13555.63	4.0020	4.0020	0.8410	26.08	0.15	0.750			
0.2143	13715.42	3.9990	3.9991	0.8466	26.08	0.15	0.750			
0.2168	13877.55	3.9960	3.9959	0.8450	26.09	0.16	0.750			
0.2194	14039.82	3.9930	3.9930	0.8463	26.09	0.16	0.750			
0.2219	14202.15	3.9900	3.9901	0.8443	26.09	0.16	0.750			
0.2245	14365.18	3.9870	3.9871	0.8489	26.09	0.16	0.750			
0.2270	14529.95	3.9840	3.9841	0.8518	26.09	0.16	0.750			
0.2296	14691.88	3.9810	3.9808	0.8508	26.09	0.16	0.750			
0.2321	14854.15	3.9780	3.9780	0.8512	26.09	0.16	0.750			
0.2347	15018.99	3.9750	3.9750	0.8539	26.09	0.16	0.750			
0.2372	15182.88	3.9720	3.9720	0.8535	26.09	0.16	0.750			
0.2398	15347.45	3.9690	3.9690	0.8590	26.09	0.16	0.750			
0.2424	15511.95	3.9660	3.9660	0.8572	26.09	0.16	0.750			
0.2449	15676.45	3.9630	3.9630	0.8586	26.09	0.16	0.750			
0.2475	15841.61	3.9600	3.9600	0.8585	26.09	0.16	0.750			
0.2501	16007.14	3.9570	3.9570	0.8595	26.09	0.16	0.750			
0.2527	16171.80	3.9540	3.9540	0.8610	26.09	0.16	0.750			
0.2553	16336.93	3.9510	3.9508	0.8631	26.09	0.16	0.750			
0.2578	16501.72	3.9480	3.9480	0.8611	26.09	0.16	0.750			
0.2604	16667.69	3.9450	3.9450	0.8677	26.09	0.16	0.750			
0.2630	16834.49	3.9420	3.9420	0.8711	26.08	0.15	0.750			
0.2657	17002.76	3.9390	3.9390	0.8740	26.08	0.15	0.750			
0.2683	17170.45	3.9360	3.9360	0.8768	26.08	0.15	0.750			
0.2709	17339.71	3.9330	3.9330	0.8760	26.08	0.15	0.750			
0.2736	17507.21	3.9300	3.9301	0.8843	26.08	0.15	0.750			
0.2762	17677.46	3.9270	3.9270	0.8919	26.07	0.14	0.750			
0.2789	17849.73	3.9240	3.9240	0.8884	26.07	0.14	0.750			
0.2816	18021.13	3.9210	3.9210	0.8915	26.07	0.14	0.750			
0.2843	18193.53	3.9180	3.9180	0.8898	26.06	0.13	0.750			
0.2869	18363.20	3.9150	3.9150	0.8876	26.06	0.13	0.750			
0.2896	18532.21	3.9120	3.9120	0.8911	26.06	0.13	0.750			
0.2922	18700.44	3.9090	3.9089	0.8920	26.05	0.12	0.750			
0.2949	18874.18	3.9060	3.9060	0.8959	26.05	0.12	0.750			
0.2976	19048.59	3.9030	3.9030	0.9045	26.04	0.11	0.750			
0.3004	19222.87	3.9000	3.9000	0.9076	26.04	0.11	0.750			
0.3031	19398.97	3.8970	3.8971	0.9081	26.03	0.10	0.750			
0.3058	19571.10	3.8940	3.8940	0.9059	26.03	0.10	0.750			
0.3085	19746.28	3.8910	3.8910	0.8982	26.02	0.09	0.750			
0.3112	19916.48	3.8880	3.8880	0.9019	26.02	0.09	0.750			
0.3139	20089.50	3.8850	3.8850	0.9091	26.02	0.09	0.750			
0.3166	20263.95	3.8820	3.8820	0.9105	26.01	0.08	0.750			
0.3194	20439.44	3.8790	3.8790	0.9159	26.01	0.08	0.750			
0.3221	20616.82	3.8760	3.8761	0.9176	26.00	0.07	0.750			
0.3249	20793.12	3.8730	3.8730	0.9187	26.00	0.07	0.750			
0.3277	20971.18	3.8700	3.8700	0.9262	25.99	0.06	0.750			
0.3304	21146.40	3.8670	3.8668	0.9232	25.99	0.06	0.750			
0.3332	21325.62	3.8640	3.8640	0.9163	25.99	0.06	0.750			
0.3360	21501.41	3.8610	3.8610	0.9218	25.98	0.05	0.750			
0.3387	21678.84	3.8580	3.8581	0.9260	25.98	0.05	0.750			
0.3415	21854.84	3.8550	3.8551	0.9243	25.97	0.04	0.750			
0.3443	22032.95	3.8520	3.8520	0.9332	25.97	0.04	0.750			
0.3470	22210.95	3.8490	3.8491	0.9320	25.96	0.03	0.750			
0.3499	22390.94	3.8460	3.8460	0.9431	25.95	0.02	0.750			
0.3527	22575.39	3.8430	3.8430	0.9542	25.95	0.02	0.750			
0.3556	22755.82	3.8400	3.8398	0.9563	25.94	0.01	0.750			
0.3585	22941.14	3.8370	3.8370	0.9570	25.93	0.00	0.750			
0.3613	23125.70	3.8340	3.8340	0.9657	25.93	-0.00	0.750			
0.3643	23312.25	3.8310	3.8310	0.9702	25.92	-0.01	0.750			
0.3672	23498.09	3.8280	3.8279	0.9684	25.91	-0.02	0.750			
0.3701	23685.95	3.8250	3.8251	0.9731	25.90	-0.03	0.750			
0.3730	23872.71	3.8220	3.8220	0.9850	25.90	-0.03	0.750			
0.3760	24061.62	3.8190	3.8190	0.9904	25.89	-0.04	0.750			
0.3790	24252.98	3.8160	3.8159	0.9969	25.88	-0.05	0.750			
0.3820	24447.14	3.8130	3.8131	0.9976	25.88	-0.05	0.750			
0.3850	24639.05	3.8100	3.8101	1.0145	25.87	-0.06	0.750			
0.3880	24832.89	3.8070	3.8071	1.0304	25.86	-0.07	0.750			
0.3911	25029.26	3.8040	3.8040	1.0433	25.85	-0.08	0.750			
0.3943	25234.77	3.8010	3.8009	1.0550	25.85	-0.08	0.750			
0.3975	25439.25	3.7980	3.7981	1.0745	25.84	-0.09	0.750			
0.4007	25646.84	3.7950	3.7952	1.0911	25.83	-0.10	0.750			
0.4041	25861.56	3.7920	3.7920	1.1105	25.82	-0.11	0.750			
0.4074	26071.12	3.7890	3.7890	1.1149	25.81	-0.12	0.750			
0.4107	26284.03	3.7860	3.7861	1.1286	25.81	-0.12	0.750			
0.4141	26503.24	3.7830	3.7831	1.1506	25.80	-0.13	0.750			
0.4176	26727.48	3.7800	3.7797	1.1912	25.79	-0.14	0.750			
0.4212	26954.49	3.7770	3.7771	1.2180	25.78	-0.15	0.750			
0.4249	27193.63	3.7740	3.7738	1.2492	25.78	-0.15	0.750	0.324	0.474	
0.4288	27443.36	3.7710	3.7711	1.2611	25.77	-0.16	0.750			
0.4326	27686.66	3.7680	3.7681	1.2830	25.76	-0.17	0.750			
0.4365	27934.42	3.7650	3.7651	1.2995	25.75	-0.18	0.750			
0.4404	28183.58	3.7620	3.7620	1.3054	25.73	-0.20	0.750			
0.4442	28430.34	3.7590	3.7590	1.3242	25.72	-0.21	0.750			
0.4482	28682.04	3.7560	3.7562	1.3665	25.71	-0.22	0.750			
0.4523	28949.57	3.7530	3.7531	1.4052	25.70	-0.23	0.750			
0.4566	29225.48	3.7500	3.7496	1.4416	25.70	-0.23	0.750			
0.4610	29502.71	3.7470	3.7472	1.4787	25.68	-0.25	0.750			
0.4655	29792.92	3.7440	3.7442	1.5200	25.67	-0.26	0.750			
0.4702	30091.45	3.7410	3.7410	1.5553	25.66	-0.27	0.750			
0.4748	30388.68	3.7380	3.7379	1.5774	25.65	-0.28	0.750			
0.4797	30698.71	3.7350	3.7349	1.6264	25.64	-0.29	0.750			
0.4847	31018.83	3.7320	3.7320	1.6770	25.63	-0.30	0.750			
0.4897	31342.44	3.7290	3.7291	1.7122	25.62	-0.31	0.750			
0.4949	31674.36	3.7260	3.7261	1.7626	25.60	-0.33	0.750			
0.5003	32019.00	3.7230	3.7229	1.8194	25.59	-0.34	0.750			
0.5058	32371.59	3.7200	3.7198	1.8711	25.58	-0.35	0.750			
0.5115	32734.25	3.7170	3.7171	1.9319	25.57	-0.36	0.750			
0.5173	33108.27	3.7140	3.7140	1.9819	25.56	-0.37	0.750			
0.5234	33498.19	3.7110	3.7110	2.0331	25.55	-0.38	0.750			
0.5296	33895.24	3.7080	3.7080	2.0971	25.54	-0.39	0.750			
0.5360	34300.84	3.7050	3.7050	2.1726	25.53	-0.40	0.750			
0.5426	34724.86	3.7020	3.7018	2.2271	25.52	-0.41	0.750			
0.5494	35159.14	3.6990	3.6991	2.2930	25.51	-0.42	0.750			
0.5563	35605.38	3.6960	3.6962	2.3696	25.50	-0.43	0.750			
0.5636	36069.81	3.6930	3.6929	2.4582	25.50	-0.43	0.750			
0.5710	36541.21	3.6900	3.6899	2.5420	25.49	-0.44	0.750			
0.5788	37040.19	3.6870	3.6870	2.6637	25.48	-0.45	0.750			
0.5870	37566.42	3.6840	3.6840	2.7585	25.48	-0.45	0.750			
0.5956	38118.03	3.6810	3.6812	2.7644	25.48	-0.45	0.750			
0.6041	38664.24	3.6780	3.6778	2.7201	25.48	-0.45	0.750			
0.6122	39180.06	3.6750	3.6750	2.5368	25.48	-0.45	0.750			
0.6195	39648.78	3.6720	3.6720	2.3378	25.48	-0.45	0.750			
0.6260	40064.14	3.6690	3.6691	2.1047	25.49	-0.44	0.750			
0.6318	40438.26	3.6660	3.6659	1.9070	25.50	-0.43	0.750			
0.6373	40784.03	3.6630	3.6627	1.7557	25.51	-0.42	0.750			
0.6421	41094.22	3.6600	3.6599	1.6133	25.51	-0.42	0.750			
0.6467	41391.99	3.6570	3.6571	1.5187	25.51	-0.42	0.750			
0.6511	41673.37	3.6540	3.6541	1.4300	25.52	-0.41	0.750			
0.6553	41940.51	3.6510	3.6508	1.3357	25.52	-0.41	0.750			
0.6591	42185.55	3.6480	3.6480	1.2676	25.53	-0.40	0.750			
0.6628	42417.52	3.6450	3.6452	1.2229	25.53	-0.40	0.750			
0.6663	42642.89	3.6420	3.6419	1.1910	25.54	-0.39	0.750			
0.6698	42864.05	3.6390	3.6390	1.1685	25.54	-0.39	0.750			
0.6731	43081.41	3.6360	3.6362	1.1626	25.55	-0.38	0.750			
0.6767	43307.12	3.6330	3.6330	1.1714	25.55	-0.38	0.750			
0.6803	43537.47	3.6300	3.6296	1.1763	25.56	-0.37	0.750			
0.6838	43760.51	3.6270	3.6272	1.1725	25.56	-0.37	0.750			
0.6873	43987.65	3.6240	3.6242	1.1737	25.56	-0.37	0.750			
0.6909	44216.69	3.6210	3.6209	1.1641	25.56	-0.37	0.750			
0.6944	44439.86	3.6180	3.6180	1.1339	25.56	-0.37	0.750			
0.6977	44653.68	3.6150	3.6151	1.1170	25.57	-0.36	0.750			
0.7010	44864.31	3.6120	3.6120	1.1161	25.57	-0.36	0.750			
0.7043	45075.97	3.6090	3.6090	1.1167	25.58	-0.35	0.750			
0.7076	45287.36	3.6060	3.6059	1.1180	25.58	-0.35	0.750			
0.7109	45500.19	3.6030	3.6031	1.1339	25.59	-0.34	0.750			
0.7144	45720.20	3.6000	3.6001	1.1574	25.59	-0.34	0.750			
0.7179	45948.40	3.5970	3.5968	1.1729	25.60	-0.33	0.750			
0.7214	46170.03	3.5940	3.5941	1.2002	25.60	-0.33	0.750			
0.7250	46400.24	3.5910	3.5911	1.2495	25.61	-0.32	0.750			
0.7288	46643.35	3.5880	3.5879	1.2891	25.61	-0.32	0.750			
0.7328	46898.42	3.5850	3.5850	1.3216	25.61	-0.32	0.750			
0.7368	47154.09	3.5820	3.5821	1.3809	25.62	-0.31	0.750			
0.7410	47425.65	3.5790	3.5791	1.4297	25.62	-0.31	0.750			
0.7454	47706.27	3.5760	3.5758	1.4764	25.62	-0.31	0.750			
0.7499	47994.96	3.5730	3.5732	1.5015	25.63	-0.30	0.750			
0.7545	48285.65	3.5700	3.5700	1.5402	25.64	-0.29	0.750			
0.7592	48589.98	3.5670	3.5668	1.5699	25.64	-0.29	0.750			
0.7640	48897.72	3.5640	3.5642	1.5883	25.64	-0.29	0.750			
0.7688	49200.92	3.5610	3.5609	1.5912	25.64	-0.29	0.750			
0.7735	49505.95	3.5580	3.5579	1.6066	25.65	-0.28	0.750			
0.7782	49806.81	3.5550	3.5553	1.6329	25.66	-0.27	0.750			
0.7832	50126.70	3.5520	3.5521	1.6694	25.66	-0.27	0.750			
0.7884	50455.13	3.5490	3.5489	1.6920	25.67	-0.26	0.750			
0.7935	50784.73	3.5460	3.5459	1.7382	25.68	-0.25	0.750			
0.7988	51123.93	3.5430	3.5428	1.7646	25.69	-0.24	0.750			
0.8044	51478.55	3.5400	3.5398	1.6845	25.70	-0.23	0.750			
0.8097	51819.55	3.5370	3.5368	1.5694	25.72	-0.21	0.750			
0.8146	52134.76	3.5340	3.5345	1.3673	25.74	-0.19	0.750			
0.8186	52390.51	3.5310	3.5314	1.1201	25.76	-0.17	0.750			
0.8214	52566.68	3.5280	3.5280	0.8738	25.77	-0.16	0.750			
0.8232	52685.77	3.5250	3.5245	0.6307	25.79	-0.14	0.750			
0.8244	52761.23	3.5220	3.5219	0.4768	25.79	-0.14	0.750			
0.8256	52838.06	3.5190	3.5190	0.4037	25.80	-0.13	0.750			
0.8266	52903.42	3.5160	3.5159	0.3598	25.81	-0.12	0.750			
0.8276	52967.77	3.5130	3.5129	0.3341	25.81	-0.12	0.750			
0.8285	53026.91	3.5100	3.5101	0.3127	25.82	-0.11	0.750			
0.8294	53084.74	3.5070	3.5070	0.3016	25.82	-0.11	0.750			
0.8303	53141.29	3.5040	3.5039	0.2934	25.83	-0.10	0.750			
0.8312	53197.12	3.5010	3.5009	0.2858	25.83	-0.10	0.750			
0.8321	53251.59	3.4980	3.4980	0.2787	25.84	-0.09	0.750			
0.8329	53304.27	3.4950	3.4950	0.2713	25.85	-0.08	0.750			
0.8337	53355.82	3.4920	3.4921	0.2647	25.86	-0.07	0.750			
0.8345	53405.40	3.4890	3.4889	0.2579	25.86	-0.07	0.750			
0.8352	53453.69	3.4860	3.4860	0.2511	25.87	-0.06	0.750			
0.8360	53501.10	3.4830	3.4830	0.2473	25.87	-0.06	0.750			
0.8367	53547.94	3.4800	3.4800	0.2419	25.88	-0.05	0.750			
0.8374	53594.55	3.4770	3.4770	0.2380	25.89	-0.04	0.750			
0.8381	53640.03	3.4740	3.4740	0.2333	25.89	-0.04	0.750			
0.8388	53684.08	3.4710	3.4711	0.2294	25.90	-0.03	0.750			
0.8395	53728.07	3.4680	3.4680	0.2241	25.90	-0.03	0.750			
0.8402	53770.78	3.4650	3.4649	0.2185	25.91	-0.02	0.750			
0.8408	53812.16	3.4620	3.4620	0.2126	25.91	-0.02	0.750			
0.8414	53852.11	3.4590	3.4591	0.2081	25.92	-0.01	0.750			
0.8421	53891.69	3.4560	3.4560	0.2041	25.92	-0.01	0.750			
0.8427	53930.25	3.4530	3.4528	0.1991	25.93	-0.00	0.750			
0.8433	53968.17	3.4500	3.4499	0.1944	25.93	0.00	0.750			
0.8438	54004.66	3.4470	3.4472	0.1895	25.94	0.01	0.750			
0.8444	54041.27	3.4440	3.4440	0.1856	25.94	0.01	0.750			
0.8449	54076.59	3.4410	3.4410	0.1806	25.95	0.02	0.750			
0.8455	54110.49	3.4380	3.4380	0.1745	25.95	0.02	0.750			
0.8460	54143.49	3.4350	3.4349	0.1693	25.96	0.03	0.750			
0.8465	54175.42	3.4320	3.4320	0.1643	25.96	0.03	0.750			
0.8470	54206.70	3.4290	3.4290	0.1587	25.97	0.04	0.750			
0.8474	54236.64	3.4260	3.4259	0.1531	25.97	0.04	0.750			
0.8479	54265.49	3.4230	3.4231	0.1482	25.97	0.04	0.750			
0.8483	54293.69	3.4200	3.4200	0.1420	25.98	0.05	0.750			
0.8488	54320.53	3.4170	3.4168	0.1363	25.98	0.05	0.750			
0.8492	54346.12	3.4140	3.4141	0.1297	25.98	0.05	0.750			
0.8495	54370.53	3.4110	3.4111	0.1234	25.99	0.06	0.750			
0.8499	54393.54	3.4080	3.4080	0.1169	25.99	0.06	0.750			
0.8502	54415.52	3.4050	3.4049	0.1107	25.99	0.06	0.750			
0.8506	54436.11	3.4020	3.4020	0.1038	25.99	0.06	0.750			
0.8509	54456.42	3.3990	3.3988	0.0933	26.00	0.07	0.750			
0.8511	54473.42	3.3960	3.3960	0.0838	26.00	0.07	0.750			
0.8514	54489.89	3.3930	3.3932	0.0764	26.00	0.07	0.750			
0.8516	54503.49	3.3900	3.3905	0.0654	26.00	0.07	0.750			
0.8518	54516.40	3.3870	3.3874	0.0548	26.01	0.08	0.750			
0.8520	54525.70	3.3840	3.3848	0.0421	26.01	0.08	0.750			
0.8521	54532.56	3.3810	3.3822	0.0294	26.01	0.08	0.750			
0.8521	54536.99	3.3780	3.3800	0.0167	26.01	0.08	0.750			
