Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4787	30637.13	3.7370	3.7372	1.5927	26.11	0.16	0.750			
0.4836	30949.28	3.7340	3.7341	1.6474	26.09	0.14	0.750			
0.4886	31269.58	3.7310	3.7312	1.7037	26.08	0.13	0.750			
0.4939	31607.06	3.7280	3.7280	1.7385	26.06	0.11	0.750			
0.4990	31935.61	3.7250	3.7251	1.7879	26.04	0.09	0.750			
0.5045	32290.28	3.7220	3.7219	1.8302	26.03	0.08	0.750			
0.5101	32644.05	3.7190	3.7190	1.8851	26.01	0.06	0.750			
0.5157	33006.22	3.7160	3.7160	1.9394	25.99	0.04	0.750			
0.5216	33383.52	3.7130	3.7130	1.9834	25.97	0.02	0.750			
0.5276	33765.12	3.7100	3.7101	2.0707	25.95	0.00	0.750			
0.5341	34181.38	3.7070	3.7069	2.1208	25.93	-0.02	0.750			
0.5405	34590.74	3.7040	3.7038	2.1658	25.91	-0.04	0.750			
0.5472	35018.48	3.7010	3.7011	2.2398	25.89	-0.06	0.750			
0.5539	35449.03	3.6980	3.6977	2.3030	25.87	-0.08	0.750			
0.5608	35893.26	3.6950	3.6953	2.3701	25.86	-0.09	0.750			
0.5680	36350.04	3.6920	3.6920	2.4477	25.83	-0.12	0.750			
0.5756	36838.28	3.6890	3.6890	2.5692	25.81	-0.14	0.750			
0.5833	37332.56	3.6860	3.6859	2.6366	25.80	-0.15	0.750			
0.5914	37850.10	3.6830	3.6831	2.7645	25.78	-0.17	0.750			
0.6000	38397.27	3.6800	3.6797	2.8160	25.77	-0.18	0.750			
0.6086	38953.47	3.6770	3.6771	2.8739	25.75	-0.20	0.750			
0.6174	39515.50	3.6740	3.6738	2.8548	25.75	-0.20	0.750			
0.6261	40070.41	3.6710	3.6712	2.7285	25.74	-0.21	0.750			
0.6343	40597.30	3.6680	3.6680	2.5408	25.73	-0.22	0.750			
0.6415	41054.87	3.6650	3.6655	2.2938	25.74	-0.21	0.750			
0.6478	41457.44	3.6620	3.6623	2.0392	25.74	-0.21	0.750			
0.6534	41816.35	3.6590	3.6588	1.8442	25.73	-0.22	0.750			
0.6583	42133.95	3.6560	3.6560	1.6802	25.72	-0.23	0.750			
0.6632	42443.42	3.6530	3.6530	1.5729	25.72	-0.23	0.750			
0.6677	42735.57	3.6500	3.6500	1.4738	25.73	-0.22	0.750			
0.6720	43007.97	3.6470	3.6470	1.3681	25.73	-0.22	0.750			
0.6759	43260.14	3.6440	3.6440	1.2953	25.73	-0.22	0.750			
0.6795	43490.86	3.6410	3.6410	1.2385	25.73	-0.22	0.750			
0.6831	43715.31	3.6380	3.6380	1.2018	25.73	-0.22	0.750			
0.6865	43939.08	3.6350	3.6351	1.1881	25.73	-0.22	0.750			
0.6901	44164.34	3.6320	3.6321	1.1889	25.73	-0.22	0.750			
0.6937	44394.63	3.6290	3.6290	1.2035	25.73	-0.22	0.750			
0.6973	44629.97	3.6260	3.6256	1.2023	25.73	-0.22	0.750			
0.7010	44861.35	3.6230	3.6232	1.1993	25.74	-0.21	0.750			
0.7046	45092.93	3.6200	3.6201	1.1896	25.74	-0.21	0.750			
0.7082	45323.55	3.6170	3.6170	1.1792	25.75	-0.20	0.750			
0.7117	45548.50	3.6140	3.6141	1.1470	25.75	-0.20	0.750			
0.7150	45761.80	3.6110	3.6111	1.1363	25.75	-0.20	0.750			
0.7184	45976.51	3.6080	3.6081	1.1290	25.75	-0.20	0.750			
0.7218	46192.70	3.6050	3.6048	1.1365	25.75	-0.20	0.750			
0.7251	46407.49	3.6020	3.6021	1.1416	25.75	-0.20	0.750			
0.7285	46626.14	3.5990	3.5991	1.1647	25.75	-0.20	0.750			
0.7321	46852.22	3.5960	3.5960	1.1922	25.74	-0.21	0.750			
0.7357	47081.78	3.5930	3.5932	1.2195	25.74	-0.21	0.750			
0.7393	47317.74	3.5900	3.5900	1.2578	25.74	-0.21	0.750			
0.7432	47561.72	3.5870	3.5871	1.2983	25.74	-0.21	0.750			
0.7472	47818.34	3.5840	3.5838	1.3194	25.74	-0.21	0.750			
0.7512	48073.85	3.5810	3.5811	1.3688	25.74	-0.21	0.750			
0.7553	48337.92	3.5780	3.5776	1.4275	25.74	-0.21	0.750			
0.7596	48614.77	3.5750	3.5749	1.4900	25.74	-0.21	0.750			
0.7642	48910.87	3.5720	3.5723	1.5340	25.74	-0.21	0.750			
0.7690	49214.74	3.5690	3.5691	1.5624	25.73	-0.22	0.750			
0.7737	49519.18	3.5660	3.5663	1.5833	25.73	-0.22	0.750			
0.7787	49834.82	3.5630	3.5628	1.6173	25.74	-0.21	0.750			
0.7834	50140.48	3.5600	3.5599	1.6346	25.74	-0.21	0.750			
0.7883	50450.59	3.5570	3.5572	1.6486	25.74	-0.21	0.750			
0.7933	50774.12	3.5540	3.5540	1.6716	25.74	-0.21	0.750			
0.7984	51097.73	3.5510	3.5509	1.7035	25.74	-0.21	0.750			
0.8035	51424.21	3.5480	3.5477	1.7124	25.74	-0.21	0.750			
0.8087	51756.20	3.5450	3.5451	1.7385	25.75	-0.20	0.750			
0.8139	52091.96	3.5420	3.5418	1.7682	25.76	-0.19	0.750			
0.8194	52441.69	3.5390	3.5388	1.7445	25.77	-0.18	0.750			
0.8250	52799.69	3.5360	3.5358	1.6264	25.78	-0.17	0.750			
0.8300	53120.96	3.5330	3.5331	1.4558	25.79	-0.16	0.750			
0.8344	53400.19	3.5300	3.5303	1.2153	25.80	-0.15	0.750			
0.8377	53613.86	3.5270	3.5272	0.9498	25.82	-0.13	0.750			
0.8399	53752.71	3.5240	3.5235	0.7310	25.83	-0.12	0.750			
0.8412	53838.84	3.5210	3.5207	0.5218	25.84	-0.11	0.750			
0.8423	53908.36	3.5180	3.5179	0.4220	25.84	-0.11	0.750			
0.8434	53979.10	3.5150	3.5149	0.3730	25.85	-0.10	0.750			
0.8444	54042.22	3.5120	3.5120	0.3431	25.85	-0.10	0.750			
0.8454	54104.66	3.5090	3.5088	0.3238	25.86	-0.09	0.750			
0.8463	54164.26	3.5060	3.5062	0.3096	25.86	-0.09	0.750			
0.8472	54222.13	3.5030	3.5029	0.2988	25.87	-0.08	0.750			
0.8481	54278.38	3.5000	3.5000	0.2891	25.88	-0.07	0.750			
0.8490	54332.90	3.4970	3.4970	0.2811	25.88	-0.07	0.750			
0.8498	54385.19	3.4940	3.4940	0.2740	25.89	-0.06	0.750			
0.8506	54437.04	3.4910	3.4910	0.2673	25.89	-0.06	0.750			
0.8514	54487.19	3.4880	3.4879	0.2610	25.90	-0.05	0.750			
0.8521	54536.83	3.4850	3.4850	0.2555	25.90	-0.05	0.750			
0.8529	54585.31	3.4820	3.4821	0.2502	25.91	-0.04	0.750			
0.8536	54633.08	3.4790	3.4789	0.2451	25.91	-0.04	0.750			
0.8544	54679.63	3.4760	3.4760	0.2407	25.92	-0.03	0.750			
0.8551	54725.23	3.4730	3.4729	0.2353	25.92	-0.03	0.750			
0.8558	54769.56	3.4700	3.4700	0.2295	25.92	-0.03	0.750			
0.8565	54813.11	3.4670	3.4670	0.2255	25.93	-0.02	0.750			
0.8571	54856.06	3.4640	3.4640	0.2216	25.93	-0.02	0.750			
0.8578	54898.41	3.4610	3.4611	0.2157	25.94	-0.01	0.750			
0.8584	54939.13	3.4580	3.4580	0.2122	25.94	-0.01	0.750			
0.8591	54979.88	3.4550	3.4551	0.2067	25.95	-0.00	0.750			
0.8597	55019.05	3.4520	3.4518	0.2010	25.95	-0.00	0.750			
0.8603	55057.06	3.4490	3.4491	0.1954	25.95	0.00	0.750			
0.8608	55094.18	3.4460	3.4462	0.1905	25.96	0.01	0.750			
0.8614	55129.85	3.4430	3.4429	0.1853	25.96	0.01	0.750			
0.8620	55165.20	3.4400	3.4400	0.1809	25.96	0.01	0.750			
0.8625	55199.44	3.4370	3.4369	0.1758	25.97	0.02	0.750			
0.8630	55232.21	3.4340	3.4340	0.1699	25.97	0.02	0.750			
0.8635	55264.96	3.4310	3.4311	0.1658	25.97	0.02	0.750			
0.8640	55296.49	3.4280	3.4279	0.1600	25.98	0.03	0.750			
0.8645	55326.63	3.4250	3.4250	0.1539	25.98	0.03	0.750			
0.8649	55355.62	3.4220	3.4220	0.1479	25.98	0.03	0.750			
0.8654	55383.31	3.4190	3.4191	0.1420	25.99	0.04	0.750			
0.8658	55410.07	3.4160	3.4159	0.1363	25.99	0.04	0.750			
0.8662	55435.72	3.4130	3.4130	0.1301	25.99	0.04	0.750			
0.8666	55460.14	3.4100	3.4099	0.1240	25.99	0.04	0.750			
0.8669	55483.46	3.4070	3.4071	0.1170	26.00	0.05	0.750			
0.8673	55505.67	3.4040	3.4040	0.1109	26.00	0.05	0.750			
0.8676	55527.43	3.4010	3.4009	0.1007	26.00	0.05	0.750			
0.8679	55546.32	3.3980	3.3979	0.0922	26.00	0.05	0.750			
0.8682	55563.63	3.3950	3.3951	0.0832	26.00	0.05	0.750			
0.8684	55578.51	3.3920	3.3923	0.0719	26.01	0.06	0.750			
0.8686	55592.31	3.3890	3.3891	0.0610	26.01	0.06	0.750			
0.8688	55602.80	3.3860	3.3865	0.0482	26.01	0.06	0.750			
0.8689	55610.81	3.3830	3.3841	0.0353	26.01	0.06	0.750			
0.8690	55616.36	3.3800	3.3816	0.0225	26.01	0.06	0.750			
