Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6686	42790.91	3.6480	3.6481	1.3926	25.81	-0.16	0.750			
0.6727	43049.85	3.6450	3.6450	1.3116	25.81	-0.16	0.750			
0.6764	43290.33	3.6420	3.6420	1.2566	25.81	-0.16	0.750			
0.6799	43515.66	3.6390	3.6391	1.2095	25.82	-0.15	0.750			
0.6835	43746.25	3.6360	3.6359	1.1918	25.82	-0.15	0.750			
0.6870	43967.84	3.6330	3.6330	1.1796	25.82	-0.15	0.750			
0.6905	44192.45	3.6300	3.6300	1.1866	25.81	-0.16	0.750			
0.6941	44421.71	3.6270	3.6271	1.1951	25.81	-0.16	0.750			
0.6978	44656.48	3.6240	3.6239	1.1807	25.81	-0.16	0.750			
0.7013	44881.89	3.6210	3.6211	1.1853	25.81	-0.16	0.750			
0.7048	45109.18	3.6180	3.6181	1.1861	25.81	-0.16	0.750			
0.7084	45340.52	3.6150	3.6147	1.1729	25.81	-0.16	0.750			
0.7119	45564.58	3.6120	3.6121	1.1564	25.81	-0.16	0.750			
0.7154	45784.49	3.6090	3.6090	1.1440	25.81	-0.16	0.750			
0.7188	46001.65	3.6060	3.6062	1.1453	25.81	-0.16	0.750			
0.7222	46218.73	3.6030	3.6029	1.1352	25.81	-0.16	0.750			
0.7255	46434.12	3.6000	3.6000	1.1583	25.81	-0.16	0.750			
0.7290	46654.43	3.5970	3.5970	1.1782	25.81	-0.16	0.750			
0.7326	46889.00	3.5940	3.5939	1.2020	25.81	-0.16	0.750			
0.7362	47119.38	3.5910	3.5911	1.2528	25.81	-0.16	0.750			
0.7401	47367.09	3.5880	3.5881	1.2813	25.81	-0.16	0.750			
0.7440	47614.33	3.5850	3.5850	1.3281	25.81	-0.16	0.750			
0.7480	47871.41	3.5820	3.5822	1.3692	25.81	-0.16	0.750			
0.7521	48135.30	3.5790	3.5790	1.4161	25.80	-0.17	0.750			
0.7565	48415.52	3.5760	3.5761	1.4546	25.79	-0.18	0.750			
0.7609	48696.14	3.5730	3.5727	1.5270	25.79	-0.18	0.750			
0.7656	48998.45	3.5700	3.5698	1.5691	25.78	-0.19	0.750			
0.7705	49312.38	3.5670	3.5669	1.6073	25.78	-0.19	0.750			
0.7754	49626.25	3.5640	3.5645	1.6375	25.78	-0.19	0.750			
0.7804	49942.95	3.5610	3.5612	1.6411	25.78	-0.19	0.750			
0.7853	50261.08	3.5580	3.5580	1.6556	25.78	-0.19	0.750			
0.7902	50575.65	3.5550	3.5552	1.6766	25.78	-0.19	0.750			
0.7953	50900.82	3.5520	3.5521	1.6827	25.77	-0.20	0.750			
0.8003	51222.14	3.5490	3.5492	1.7204	25.77	-0.20	0.750			
0.8056	51558.07	3.5460	3.5462	1.7457	25.77	-0.20	0.750			
0.8108	51891.65	3.5430	3.5430	1.7743	25.77	-0.20	0.750			
0.8164	52246.85	3.5400	3.5400	1.7744	25.78	-0.19	0.750			
0.8220	52607.04	3.5370	3.5366	1.6797	25.79	-0.18	0.750			
0.8271	52936.34	3.5340	3.5343	1.4534	25.80	-0.17	0.750			
0.8317	53228.58	3.5310	3.5316	1.2394	25.81	-0.16	0.750			
0.8349	53434.69	3.5280	3.5282	0.9772	25.82	-0.15	0.750			
0.8372	53583.99	3.5250	3.5242	0.7191	25.84	-0.13	0.750			
0.8384	53659.31	3.5220	3.5216	0.5240	25.84	-0.13	0.750			
0.8395	53727.33	3.5190	3.5189	0.4157	25.85	-0.12	0.750			
0.8406	53795.44	3.5160	3.5159	0.3689	25.86	-0.11	0.750			
0.8416	53861.87	3.5130	3.5129	0.3418	25.86	-0.11	0.750			
0.8425	53923.09	3.5100	3.5100	0.3232	25.87	-0.10	0.750			
0.8435	53983.70	3.5070	3.5071	0.3101	25.87	-0.10	0.750			
0.8444	54041.65	3.5040	3.5039	0.2978	25.88	-0.09	0.750			
0.8453	54097.36	3.5010	3.5010	0.2889	25.88	-0.09	0.750			
0.8461	54151.00	3.4980	3.4981	0.2789	25.89	-0.08	0.750			
0.8469	54204.03	3.4950	3.4950	0.2733	25.89	-0.08	0.750			
0.8477	54255.73	3.4920	3.4920	0.2671	25.90	-0.07	0.750			
0.8485	54305.83	3.4890	3.4891	0.2604	25.90	-0.07	0.750			
0.8493	54355.47	3.4860	3.4860	0.2558	25.91	-0.06	0.750			
0.8501	54404.31	3.4830	3.4831	0.2513	25.91	-0.06	0.750			
0.8508	54452.23	3.4800	3.4800	0.2455	25.92	-0.05	0.750			
0.8515	54498.84	3.4770	3.4770	0.2400	25.92	-0.05	0.750			
0.8523	54544.46	3.4740	3.4740	0.2353	25.93	-0.04	0.750			
0.8530	54588.88	3.4710	3.4711	0.2304	25.93	-0.04	0.750			
0.8536	54632.52	3.4680	3.4680	0.2259	25.94	-0.03	0.750			
0.8543	54675.48	3.4650	3.4649	0.2216	25.94	-0.03	0.750			
0.8550	54717.42	3.4620	3.4620	0.2168	25.94	-0.03	0.750			
0.8556	54758.77	3.4590	3.4590	0.2121	25.95	-0.02	0.750			
0.8562	54799.88	3.4560	3.4560	0.2075	25.95	-0.02	0.750			
0.8569	54839.08	3.4530	3.4530	0.2008	25.96	-0.01	0.750			
0.8575	54877.01	3.4500	3.4500	0.1953	25.96	-0.01	0.750			
0.8580	54913.50	3.4470	3.4471	0.1907	25.96	-0.01	0.750			
0.8586	54949.35	3.4440	3.4440	0.1855	25.97	-0.00	0.750			
0.8591	54984.78	3.4410	3.4409	0.1809	25.97	0.00	0.750			
0.8597	55018.98	3.4380	3.4380	0.1764	25.97	0.00	0.750			
0.8602	55052.74	3.4350	3.4350	0.1712	25.98	0.01	0.750			
0.8607	55085.68	3.4320	3.4321	0.1669	25.98	0.01	0.750			
0.8612	55116.88	3.4290	3.4290	0.1602	25.98	0.01	0.750			
0.8617	55147.05	3.4260	3.4260	0.1541	25.99	0.02	0.750			
0.8621	55175.80	3.4230	3.4230	0.1481	25.99	0.02	0.750			
0.8626	55203.72	3.4200	3.4200	0.1424	25.99	0.02	0.750			
0.8630	55230.60	3.4170	3.4170	0.1370	26.00	0.03	0.750			
0.8634	55256.47	3.4140	3.4139	0.1306	26.00	0.03	0.750			
0.8638	55281.11	3.4110	3.4110	0.1246	26.00	0.03	0.750			
0.8641	55304.64	3.4080	3.4080	0.1175	26.00	0.03	0.750			
0.8645	55326.77	3.4050	3.4050	0.1106	26.00	0.03	0.750			
0.8648	55348.36	3.4020	3.4019	0.0999	26.01	0.04	0.750			
0.8651	55367.02	3.3990	3.3989	0.0909	26.01	0.04	0.750			
0.8654	55384.00	3.3960	3.3960	0.0815	26.01	0.04	0.750			
0.8656	55398.52	3.3930	3.3932	0.0698	26.01	0.04	0.750			
0.8658	55411.75	3.3900	3.3904	0.0584	26.01	0.04	0.750			
0.8660	55421.70	3.3870	3.3876	0.0452	26.01	0.04	0.750			
0.8661	55429.12	3.3840	3.3851	0.0321	26.02	0.05	0.750			
0.8662	55434.02	3.3810	3.3830	0.0190	26.02	0.05	0.750			
