Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4619.18	4.0270	4.0270	-0.7029	25.89	-0.10	-0.750			
0.0743	4756.16	4.0240	4.0240	-0.7078	25.89	-0.10	-0.750			
0.0764	4892.60	4.0210	4.0210	-0.7093	25.89	-0.10	-0.750			
0.0786	5030.78	4.0180	4.0180	-0.7104	25.89	-0.10	-0.750			
0.0807	5165.80	4.0150	4.0150	-0.7102	25.89	-0.10	-0.750			
0.0828	5301.43	4.0120	4.0120	-0.7128	25.89	-0.10	-0.750			
0.0850	5439.21	4.0090	4.0089	-0.7127	25.89	-0.10	-0.750			
0.0871	5576.56	4.0060	4.0059	-0.7190	25.89	-0.10	-0.750			
0.0893	5714.93	4.0030	4.0032	-0.7197	25.89	-0.10	-0.750			
0.0915	5854.05	4.0000	4.0000	-0.7233	25.89	-0.10	-0.750			
0.0936	5992.32	3.9970	3.9969	-0.7273	25.89	-0.10	-0.750			
0.0958	6130.14	3.9940	3.9941	-0.7275	25.89	-0.10	-0.750			
0.0980	6272.04	3.9910	3.9909	-0.7329	25.89	-0.10	-0.750			
0.1002	6412.92	3.9880	3.9880	-0.7337	25.89	-0.10	-0.750			
0.1024	6554.06	3.9850	3.9851	-0.7303	25.89	-0.10	-0.750			
0.1046	6695.02	3.9820	3.9819	-0.7311	25.89	-0.10	-0.750			
0.1068	6834.44	3.9790	3.9791	-0.7304	25.89	-0.10	-0.750			
0.1090	6973.57	3.9760	3.9759	-0.7325	25.89	-0.10	-0.750			
0.1112	7114.17	3.9730	3.9730	-0.7356	25.89	-0.10	-0.750			
0.1134	7256.12	3.9700	3.9699	-0.7386	25.89	-0.10	-0.750			
0.1156	7398.57	3.9670	3.9670	-0.7405	25.89	-0.10	-0.750			
0.1178	7541.62	3.9640	3.9641	-0.7436	25.90	-0.09	-0.750			
0.1201	7684.18	3.9610	3.9610	-0.7461	25.90	-0.09	-0.750			
0.1223	7826.92	3.9580	3.9580	-0.7468	25.90	-0.09	-0.750			
0.1245	7970.72	3.9550	3.9550	-0.7525	25.91	-0.08	-0.750			
0.1268	8115.86	3.9520	3.9521	-0.7537	25.91	-0.08	-0.750			
0.1291	8260.24	3.9490	3.9490	-0.7594	25.91	-0.08	-0.750			
0.1313	8406.02	3.9460	3.9461	-0.7671	25.91	-0.08	-0.750			
0.1337	8554.06	3.9430	3.9429	-0.7649	25.92	-0.07	-0.750			
0.1360	8701.96	3.9400	3.9399	-0.7627	25.92	-0.07	-0.750			
0.1383	8849.04	3.9370	3.9371	-0.7638	25.92	-0.07	-0.750			
0.1406	8995.20	3.9340	3.9339	-0.7640	25.92	-0.07	-0.750			
0.1428	9141.81	3.9310	3.9310	-0.7678	25.92	-0.07	-0.750			
0.1451	9287.77	3.9280	3.9279	-0.7685	25.92	-0.07	-0.750			
0.1474	9436.25	3.9250	3.9250	-0.7643	25.93	-0.06	-0.750			
0.1498	9584.41	3.9220	3.9220	-0.7669	25.93	-0.06	-0.750			
0.1521	9731.27	3.9190	3.9191	-0.7713	25.93	-0.06	-0.750			
0.1544	9878.43	3.9160	3.9160	-0.7747	25.93	-0.06	-0.750			
0.1567	10026.09	3.9130	3.9128	-0.7765	25.93	-0.06	-0.750			
0.1590	10176.34	3.9100	3.9100	-0.7782	25.93	-0.06	-0.750			
0.1614	10327.39	3.9070	3.9070	-0.7778	25.93	-0.06	-0.750			
0.1637	10478.47	3.9040	3.9040	-0.7763	25.93	-0.06	-0.750			
0.1660	10624.76	3.9010	3.9011	-0.7770	25.93	-0.06	-0.750			
0.1683	10772.14	3.8980	3.8979	-0.7819	25.94	-0.05	-0.750			
0.1707	10921.81	3.8950	3.8950	-0.7811	25.94	-0.05	-0.750			
0.1730	11073.04	3.8920	3.8920	-0.7897	25.94	-0.05	-0.750			
0.1754	11227.79	3.8890	3.8890	-0.7980	25.95	-0.04	-0.750			
0.1778	11382.24	3.8860	3.8860	-0.7990	25.95	-0.04	-0.750			
0.1802	11535.82	3.8830	3.8829	-0.7966	25.95	-0.04	-0.750			
0.1826	11687.27	3.8800	3.8800	-0.7902	25.95	-0.04	-0.750			
0.1850	11837.90	3.8770	3.8771	-0.7886	25.95	-0.04	-0.750			
0.1873	11990.26	3.8740	3.8740	-0.7905	25.95	-0.04	-0.750			
0.1897	12140.32	3.8710	3.8710	-0.7908	25.95	-0.04	-0.750			
0.1921	12292.14	3.8680	3.8679	-0.7944	25.95	-0.04	-0.750			
0.1945	12446.00	3.8650	3.8650	-0.7963	25.96	-0.03	-0.750			
0.1969	12599.77	3.8620	3.8620	-0.7978	25.96	-0.03	-0.750			
0.1993	12754.16	3.8590	3.8590	-0.7986	25.97	-0.02	-0.750			
0.2017	12907.30	3.8560	3.8561	-0.7953	25.97	-0.02	-0.750			
0.2040	13058.81	3.8530	3.8529	-0.7941	25.97	-0.02	-0.750			
0.2064	13210.54	3.8500	3.8501	-0.7931	25.97	-0.02	-0.750			
0.2088	13363.81	3.8470	3.8469	-0.7903	25.98	-0.01	-0.750			
0.2112	13515.91	3.8440	3.8440	-0.7862	25.98	-0.01	-0.750			
0.2136	13667.36	3.8410	3.8411	-0.7815	25.98	-0.01	-0.750			
0.2159	13816.71	3.8380	3.8380	-0.7765	25.98	-0.01	-0.750			
0.2182	13964.21	3.8350	3.8349	-0.7802	25.98	-0.01	-0.750			
0.2205	14114.01	3.8320	3.8320	-0.7794	25.98	-0.01	-0.750			
0.2229	14262.56	3.8290	3.8289	-0.7824	25.99	-0.00	-0.750			
0.2252	14415.08	3.8260	3.8261	-0.7900	25.99	-0.00	-0.750			
0.2276	14568.20	3.8230	3.8230	-0.7852	25.99	0.00	-0.750			
0.2300	14719.82	3.8200	3.8198	-0.7821	26.00	0.01	-0.750			
0.2323	14868.43	3.8170	3.8171	-0.7759	26.00	0.01	-0.750			
0.2346	15015.94	3.8140	3.8140	-0.7677	26.00	0.01	-0.750			
0.2369	15162.90	3.8110	3.8110	-0.7671	26.01	0.02	-0.750			
0.2392	15308.59	3.8080	3.8080	-0.7617	26.01	0.02	-0.750			
0.2415	15455.26	3.8050	3.8050	-0.7613	26.01	0.02	-0.750			
0.2438	15602.03	3.8020	3.8020	-0.7624	26.01	0.02	-0.750			
0.2461	15748.91	3.7990	3.7990	-0.7551	26.02	0.03	-0.750			
0.2483	15893.77	3.7960	3.7960	-0.7496	26.02	0.03	-0.750			
0.2506	16037.56	3.7930	3.7930	-0.7457	26.02	0.03	-0.750			
0.2528	16179.00	3.7900	3.7900	-0.7396	26.02	0.03	-0.750			
0.2550	16320.44	3.7870	3.7870	-0.7350	26.02	0.03	-0.750			
0.2572	16460.80	3.7840	3.7840	-0.7351	26.02	0.03	-0.750			
0.2594	16601.12	3.7810	3.7810	-0.7348	26.03	0.04	-0.750			
0.2616	16743.60	3.7780	3.7780	-0.7353	26.03	0.04	-0.750			
0.2638	16884.59	3.7750	3.7750	-0.7325	26.03	0.04	-0.750			
0.2660	17026.11	3.7720	3.7719	-0.7262	26.03	0.04	-0.750			
0.2682	17164.55	3.7690	3.7690	-0.7232	26.04	0.05	-0.750			
0.2703	17301.70	3.7660	3.7661	-0.7268	26.04	0.05	-0.750			
0.2725	17440.17	3.7630	3.7631	-0.7244	26.04	0.05	-0.750			
0.2747	17579.79	3.7600	3.7598	-0.7283	26.05	0.06	-0.750			
0.2769	17720.53	3.7570	3.7571	-0.7318	26.05	0.06	-0.750			
0.2791	17861.40	3.7540	3.7540	-0.7375	26.05	0.06	-0.750			
0.2813	18002.76	3.7510	3.7510	-0.7469	26.05	0.06	-0.750			
0.2835	18146.12	3.7480	3.7480	-0.7481	26.05	0.06	-0.750			
0.2858	18290.69	3.7450	3.7449	-0.7551	26.05	0.06	-0.750			
0.2881	18436.69	3.7420	3.7420	-0.7659	26.05	0.06	-0.750			
0.2904	18584.58	3.7390	3.7389	-0.7734	26.05	0.06	-0.750			
0.2927	18732.82	3.7360	3.7360	-0.7879	26.06	0.07	-0.750			
0.2951	18884.49	3.7330	3.7330	-0.7937	26.06	0.07	-0.750			
0.2975	19037.33	3.7300	3.7300	-0.8023	26.06	0.07	-0.750			
0.2999	19195.27	3.7270	3.7270	-0.8157	26.07	0.08	-0.750			
0.3024	19352.58	3.7240	3.7241	-0.8257	26.07	0.08	-0.750			
0.3049	19510.61	3.7210	3.7209	-0.8381	26.07	0.08	-0.750			
0.3074	19670.77	3.7180	3.7180	-0.8552	26.07	0.08	-0.750			
0.3099	19835.18	3.7150	3.7150	-0.8756	26.06	0.07	-0.750			
0.3126	20007.80	3.7120	3.7119	-0.8967	26.06	0.07	-0.750			
0.3153	20181.48	3.7090	3.7089	-0.9138	26.06	0.07	-0.750			
0.3181	20360.72	3.7060	3.7061	-0.9329	26.05	0.06	-0.750			
0.3210	20542.08	3.7030	3.7030	-0.9419	26.05	0.06	-0.750			
0.3238	20723.63	3.7000	3.6999	-0.9526	26.04	0.05	-0.750			
0.3267	20908.56	3.6970	3.6971	-0.9642	26.04	0.05	-0.750			
0.3296	21091.90	3.6940	3.6939	-0.9783	26.04	0.05	-0.750			
0.3325	21281.78	3.6910	3.6910	-0.9953	26.04	0.05	-0.750			
0.3355	21473.70	3.6880	3.6880	-1.0086	26.03	0.04	-0.750			
0.3386	21669.61	3.6850	3.6850	-1.0237	26.03	0.04	-0.750			
0.3417	21869.57	3.6820	3.6820	-1.0540	26.03	0.04	-0.750			
0.3449	22073.73	3.6790	3.6789	-1.0687	26.02	0.03	-0.750			
0.3481	22280.44	3.6760	3.6759	-1.0885	26.02	0.03	-0.750			
0.3514	22490.27	3.6730	3.6733	-1.1063	26.01	0.02	-0.750			
0.3548	22706.96	3.6700	3.6699	-1.1322	26.01	0.02	-0.750			
0.3582	22925.45	3.6670	3.6670	-1.1516	26.00	0.01	-0.750			
0.3617	23147.64	3.6640	3.6640	-1.1665	25.99	0.00	-0.750			
0.3652	23374.49	3.6610	3.6611	-1.1950	25.99	-0.00	-0.750			
0.3689	23607.44	3.6580	3.6578	-1.2030	25.98	-0.01	-0.750			
0.3725	23837.34	3.6550	3.6551	-1.2169	25.98	-0.01	-0.750			
0.3761	24070.19	3.6520	3.6521	-1.2434	25.97	-0.02	-0.750			
0.3799	24311.63	3.6490	3.6491	-1.2653	25.97	-0.02	-0.750			
0.3837	24555.78	3.6460	3.6459	-1.2905	25.96	-0.03	-0.750			
0.3876	24804.64	3.6430	3.6430	-1.3257	25.95	-0.04	-0.750			
0.3916	25063.24	3.6400	3.6400	-1.3531	25.95	-0.04	-0.750			
0.3958	25331.38	3.6370	3.6369	-1.3851	25.94	-0.05	-0.750			
0.4000	25598.23	3.6340	3.6339	-1.4014	25.93	-0.06	-0.750			
0.4042	25866.51	3.6310	3.6310	-1.4232	25.93	-0.06	-0.750			
0.4085	26144.79	3.6280	3.6279	-1.4481	25.92	-0.07	-0.750			
0.4128	26421.76	3.6250	3.6249	-1.4783	25.91	-0.08	-0.750			
0.4173	26705.80	3.6220	3.6219	-1.5091	25.91	-0.08	-0.750			
0.4219	26999.24	3.6190	3.6190	-1.5697	25.90	-0.09	-0.750			
0.4267	27309.78	3.6160	3.6162	-1.5921	25.89	-0.10	-0.750			
0.4315	27618.39	3.6130	3.6131	-1.6106	25.88	-0.11	-0.750	0.408	0.561	
0.4364	27932.63	3.6100	3.6101	-1.6418	25.87	-0.12	-0.750			
0.4414	28250.73	3.6070	3.6067	-1.6645	25.87	-0.12	-0.750			
0.4464	28567.06	3.6040	3.6038	-1.6934	25.87	-0.12	-0.750			
0.4514	28891.74	3.6010	3.6011	-1.7270	25.87	-0.12	-0.750			
0.4566	29223.84	3.5980	3.5980	-1.7586	25.86	-0.13	-0.750			
0.4621	29573.16	3.5950	3.5950	-1.7987	25.85	-0.14	-0.750			
0.4675	29919.97	3.5920	3.5919	-1.8453	25.85	-0.14	-0.750			
0.4730	30271.62	3.5890	3.5888	-1.8732	25.85	-0.14	-0.750			
0.4787	30637.28	3.5860	3.5859	-1.9186	25.85	-0.14	-0.750			
0.4845	31005.18	3.5830	3.5831	-1.9615	25.84	-0.15	-0.750			
0.4905	31391.68	3.5800	3.5801	-2.0045	25.84	-0.15	-0.750			
0.4966	31783.85	3.5770	3.5771	-2.0341	25.83	-0.16	-0.750			
0.5029	32183.03	3.5740	3.5740	-2.0646	25.83	-0.16	-0.750			
0.5091	32580.30	3.5710	3.5711	-2.0687	25.82	-0.17	-0.750			
0.5153	32977.45	3.5680	3.5681	-2.0876	25.82	-0.17	-0.750			
0.5216	33379.39	3.5650	3.5649	-2.1108	25.82	-0.17	-0.750			
0.5279	33782.89	3.5620	3.5620	-2.1185	25.82	-0.17	-0.750			
0.5343	34194.00	3.5590	3.5591	-2.1493	25.83	-0.16	-0.750			
0.5408	34611.64	3.5560	3.5560	-2.1742	25.84	-0.15	-0.750			
0.5474	35032.87	3.5530	3.5529	-2.1643	25.84	-0.15	-0.750			
0.5539	35448.51	3.5500	3.5501	-2.1294	25.84	-0.15	-0.750			
0.5603	35859.73	3.5470	3.5472	-2.1253	25.85	-0.14	-0.750			
0.5666	36261.79	3.5440	3.5440	-2.1123	25.85	-0.14	-0.750			
0.5728	36659.33	3.5410	3.5407	-2.0962	25.85	-0.14	-0.750			
0.5791	37064.01	3.5380	3.5382	-2.0823	25.85	-0.14	-0.750			
0.5854	37468.79	3.5350	3.5349	-2.0833	25.86	-0.13	-0.750			
0.5917	37870.56	3.5320	3.5321	-2.0462	25.87	-0.12	-0.750			
0.5978	38262.15	3.5290	3.5290	-2.0033	25.88	-0.11	-0.750			
0.6038	38641.87	3.5260	3.5260	-1.9678	25.88	-0.11	-0.750			
0.6097	39018.65	3.5230	3.5230	-1.9227	25.89	-0.10	-0.750			
0.6154	39386.96	3.5200	3.5199	-1.8837	25.89	-0.10	-0.750			
0.6210	39745.28	3.5170	3.5169	-1.8434	25.90	-0.09	-0.750			
0.6264	40092.05	3.5140	3.5141	-1.8088	25.91	-0.08	-0.750			
0.6318	40437.84	3.5110	3.5110	-1.7643	25.93	-0.06	-0.750			
0.6370	40768.53	3.5080	3.5079	-1.7086	25.94	-0.05	-0.750			
0.6421	41095.10	3.5050	3.5051	-1.6543	25.96	-0.03	-0.750			
0.6471	41412.12	3.5020	3.5021	-1.6324	25.97	-0.02	-0.750			
0.6519	41720.09	3.4990	3.4991	-1.5658	25.99	0.00	-0.750			
0.6565	42013.97	3.4960	3.4960	-1.5117	26.00	0.01	-0.750			
0.6609	42296.29	3.4930	3.4929	-1.4650	26.02	0.03	-0.750			
0.6653	42577.14	3.4900	3.4902	-1.4273	26.03	0.04	-0.750			
0.6695	42846.98	3.4870	3.4869	-1.3784	26.05	0.06	-0.750			
0.6735	43106.65	3.4840	3.4839	-1.3314	26.06	0.07	-0.750			
0.6774	43356.38	3.4810	3.4812	-1.3020	26.07	0.08	-0.750			
0.6813	43601.68	3.4780	3.4779	-1.2618	26.09	0.10	-0.750			
0.6850	43838.68	3.4750	3.4749	-1.2120	26.11	0.12	-0.750			
0.6886	44067.24	3.4720	3.4720	-1.1748	26.13	0.14	-0.750			
0.6921	44291.31	3.4690	3.4690	-1.1451	26.14	0.15	-0.750			
0.6954	44507.34	3.4660	3.4658	-1.1059	26.16	0.17	-0.750			
0.6987	44714.32	3.4630	3.4629	-1.0645	26.17	0.18	-0.750			
0.7018	44913.34	3.4600	3.4603	-1.0301	26.19	0.20	-0.750			
0.7048	45108.84	3.4570	3.4569	-1.0024	26.20	0.21	-0.750			
0.7078	45299.37	3.4540	3.4540	-0.9743	26.21	0.22	-0.750			
0.7106	45480.16	3.4510	3.4510	-0.9413	26.23	0.24	-0.750			
0.7134	45659.87	3.4480	3.4480	-0.9238	26.24	0.25	-0.750			
0.7161	45832.70	3.4450	3.4450	-0.9022	26.25	0.26	-0.750			
0.7188	46002.62	3.4420	3.4419	-0.8825	26.26	0.27	-0.750			
0.7214	46169.52	3.4390	3.4390	-0.8668	26.27	0.28	-0.750			
0.7240	46332.85	3.4360	3.4360	-0.8639	26.28	0.29	-0.750			
0.7265	46497.87	3.4330	3.4330	-0.8626	26.29	0.30	-0.750			
0.7291	46662.02	3.4300	3.4299	-0.8685	26.30	0.31	-0.750			
0.7317	46828.41	3.4270	3.4270	-0.8705	26.31	0.32	-0.750			
0.7343	46996.95	3.4240	3.4240	-0.8727	26.33	0.34	-0.750			
0.7370	47165.22	3.4210	3.4210	-0.8817	26.34	0.35	-0.750			
0.7396	47335.34	3.4180	3.4183	-0.8903	26.35	0.36	-0.750			
0.7423	47505.03	3.4150	3.4149	-0.8991	26.36	0.37	-0.750			
0.7450	47679.49	3.4120	3.4119	-0.9049	26.37	0.38	-0.750			
0.7477	47854.88	3.4090	3.4090	-0.9053	26.38	0.39	-0.750			
0.7505	48032.45	3.4060	3.4059	-0.9053	26.39	0.40	-0.750			
0.7532	48207.12	3.4030	3.4030	-0.8934	26.40	0.41	-0.750			
0.7559	48377.36	3.4000	3.4000	-0.8793	26.41	0.42	-0.750			
0.7585	48544.95	3.3970	3.3971	-0.8644	26.42	0.43	-0.750			
0.7611	48709.43	3.3940	3.3939	-0.8431	26.43	0.44	-0.750			
0.7636	48870.62	3.3910	3.3909	-0.8252	26.44	0.45	-0.750			
0.7661	49028.42	3.3880	3.3880	-0.8040	26.45	0.46	-0.750			
0.7684	49179.56	3.3850	3.3850	-0.7813	26.45	0.46	-0.750			
0.7708	49328.93	3.3820	3.3819	-0.7562	26.46	0.47	-0.750			
0.7730	49470.64	3.3790	3.3790	-0.7284	26.47	0.48	-0.750			
0.7751	49608.67	3.3760	3.3759	-0.7030	26.47	0.48	-0.750			
0.7772	49740.99	3.3730	3.3732	-0.6818	26.48	0.49	-0.750			
0.7792	49868.85	3.3700	3.3700	-0.6594	26.49	0.50	-0.750			
0.7812	49993.62	3.3670	3.3669	-0.6350	26.49	0.50	-0.750			
0.7830	50112.76	3.3640	3.3640	-0.6109	26.50	0.51	-0.750			
0.7848	50229.32	3.3610	3.3611	-0.5920	26.51	0.52	-0.750			
0.7866	50340.12	3.3580	3.3579	-0.5705	26.51	0.52	-0.750			
0.7882	50447.33	3.3550	3.3549	-0.5510	26.52	0.53	-0.750			
0.7898	50549.90	3.3520	3.3521	-0.5342	26.52	0.53	-0.750			
0.7914	50650.46	3.3490	3.3489	-0.5182	26.53	0.54	-0.750			
0.7930	50749.08	3.3460	3.3460	-0.5047	26.54	0.55	-0.750			
0.7944	50844.29	3.3430	3.3431	-0.4898	26.54	0.55	-0.750			
0.7959	50937.13	3.3400	3.3400	-0.4730	26.55	0.56	-0.750			
0.7973	51026.26	3.3370	3.3369	-0.4574	26.56	0.57	-0.750			
0.7986	51112.52	3.3340	3.3341	-0.4421	26.56	0.57	-0.750			
0.7999	51195.38	3.3310	3.3309	-0.4294	26.57	0.58	-0.750			
0.8012	51276.59	3.3280	3.3280	-0.4173	26.58	0.59	-0.750			
0.8024	51355.26	3.3250	3.3249	-0.4053	26.58	0.59	-0.750			
0.8036	51431.79	3.3220	3.3220	-0.3935	26.59	0.60	-0.750			
0.8048	51506.70	3.3190	3.3190	-0.3831	26.59	0.60	-0.750			
0.8059	51578.63	3.3160	3.3160	-0.3726	26.60	0.61	-0.750			
0.8070	51649.39	3.3130	3.3130	-0.3632	26.61	0.62	-0.750			
0.8081	51717.31	3.3100	3.3100	-0.3521	26.61	0.62	-0.750			
0.8091	51784.23	3.3070	3.3070	-0.3446	26.62	0.63	-0.750			
0.8101	51849.14	3.3040	3.3040	-0.3366	26.62	0.63	-0.750			
0.8111	51913.33	3.3010	3.3010	-0.3283	26.62	0.63	-0.750			
0.8121	51975.52	3.2980	3.2980	-0.3196	26.63	0.64	-0.750			
0.8131	52035.75	3.2950	3.2950	-0.3123	26.63	0.64	-0.750			
0.8140	52095.09	3.2920	3.2921	-0.3055	26.64	0.65	-0.750			
0.8149	52153.40	3.2890	3.2889	-0.2974	26.64	0.65	-0.750			
0.8158	52209.29	3.2860	3.2860	-0.2901	26.65	0.66	-0.750			
0.8166	52264.05	3.2830	3.2831	-0.2849	26.66	0.67	-0.750			
0.8175	52317.81	3.2800	3.2800	-0.2790	26.67	0.68	-0.750			
0.8183	52371.17	3.2770	3.2769	-0.2747	26.67	0.68	-0.750			
0.8191	52423.50	3.2740	3.2740	-0.2693	26.68	0.69	-0.750			
0.8199	52475.05	3.2710	3.2710	-0.2649	26.69	0.70	-0.750			
0.8207	52525.60	3.2680	3.2680	-0.2604	26.69	0.70	-0.750			
0.8215	52574.82	3.2650	3.2650	-0.2538	26.70	0.71	-0.750			
0.8222	52622.71	3.2620	3.2620	-0.2497	26.70	0.71	-0.750			
0.8230	52669.99	3.2590	3.2590	-0.2448	26.71	0.72	-0.750			
0.8237	52716.00	3.2560	3.2560	-0.2414	26.72	0.73	-0.750			
0.8244	52762.55	3.2530	3.2530	-0.2388	26.72	0.73	-0.750			
0.8251	52808.20	3.2500	3.2500	-0.2358	26.73	0.74	-0.750			
0.8258	52853.27	3.2470	3.2469	-0.2324	26.73	0.74	-0.750			
0.8265	52897.76	3.2440	3.2441	-0.2284	26.74	0.75	-0.750			
0.8272	52941.12	3.2410	3.2410	-0.2242	26.74	0.75	-0.750			
0.8279	52983.78	3.2380	3.2381	-0.2200	26.75	0.76	-0.750			
0.8285	53025.42	3.2350	3.2349	-0.2186	26.75	0.76	-0.750			
0.8292	53066.46	3.2320	3.2320	-0.2152	26.76	0.77	-0.750			
0.8298	53108.11	3.2290	3.2289	-0.2128	26.77	0.78	-0.750			
0.8304	53148.71	3.2260	3.2260	-0.2101	26.77	0.78	-0.750			
0.8311	53188.89	3.2230	3.2232	-0.2073	26.78	0.79	-0.750			
0.8317	53228.73	3.2200	3.2201	-0.2052	26.78	0.79	-0.750			
0.8323	53267.80	3.2170	3.2170	-0.2021	26.79	0.80	-0.750			
0.8329	53306.27	3.2140	3.2139	-0.1987	26.79	0.80	-0.750			
0.8335	53343.50	3.2110	3.2110	-0.1960	26.80	0.81	-0.750			
0.8341	53381.00	3.2080	3.2081	-0.1940	26.80	0.81	-0.750			
0.8347	53418.15	3.2050	3.2050	-0.1925	26.81	0.82	-0.750			
0.8352	53454.90	3.2020	3.2020	-0.1903	26.81	0.82	-0.750			
0.8358	53491.06	3.1990	3.1990	-0.1881	26.81	0.82	-0.750			
0.8364	53527.02	3.1960	3.1960	-0.1859	26.82	0.83	-0.750			
0.8369	53562.77	3.1930	3.1930	-0.1841	26.82	0.83	-0.750			
0.8375	53597.89	3.1900	3.1900	-0.1817	26.83	0.84	-0.750			
0.8380	53632.54	3.1870	3.1870	-0.1792	26.83	0.84	-0.750			
0.8385	53666.56	3.1840	3.1840	-0.1773	26.84	0.85	-0.750			
0.8391	53700.22	3.1810	3.1810	-0.1750	26.84	0.85	-0.750			
0.8396	53733.68	3.1780	3.1780	-0.1735	26.84	0.85	-0.750			
0.8401	53766.77	3.1750	3.1750	-0.1718	26.85	0.86	-0.750			
0.8406	53799.51	3.1720	3.1720	-0.1704	26.86	0.87	-0.750			
0.8411	53832.14	3.1690	3.1690	-0.1693	26.86	0.87	-0.750			
0.8416	53864.59	3.1660	3.1660	-0.1674	26.87	0.88	-0.750			
0.8421	53896.69	3.1630	3.1630	-0.1658	26.87	0.88	-0.750			
0.8426	53928.31	3.1600	3.1600	-0.1638	26.88	0.89	-0.750			
0.8431	53959.58	3.1570	3.1570	-0.1620	26.88	0.89	-0.750			
0.8436	53990.59	3.1540	3.1540	-0.1602	26.89	0.90	-0.750			
0.8441	54021.10	3.1510	3.1510	-0.1585	26.89	0.90	-0.750			
0.8445	54050.92	3.1480	3.1480	-0.1570	26.90	0.91	-0.750			
0.8450	54080.99	3.1450	3.1450	-0.1563	26.91	0.92	-0.750			
