Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14914.65	3.9760	3.9761	0.8908	26.54	0.56	0.750			
0.2357	15084.88	3.9730	3.9731	0.8903	26.54	0.56	0.750			
0.2384	15258.19	3.9700	3.9700	0.8805	26.54	0.56	0.750			
0.2410	15426.34	3.9670	3.9671	0.8884	26.54	0.56	0.750			
0.2437	15597.54	3.9640	3.9642	0.8936	26.54	0.56	0.750			
0.2464	15767.57	3.9610	3.9609	0.8944	26.54	0.56	0.750			
0.2490	15938.81	3.9580	3.9581	0.9010	26.54	0.56	0.750			
0.2518	16112.38	3.9550	3.9550	0.9044	26.53	0.55	0.750			
0.2545	16288.66	3.9520	3.9520	0.9057	26.53	0.55	0.750			
0.2573	16469.09	3.9490	3.9489	0.9050	26.52	0.54	0.750			
0.2600	16638.43	3.9460	3.9462	0.8902	26.52	0.54	0.750			
0.2626	16808.00	3.9430	3.9430	0.8921	26.52	0.54	0.750			
0.2653	16976.10	3.9400	3.9400	0.8895	26.52	0.54	0.750			
0.2679	17146.46	3.9370	3.9369	0.8931	26.52	0.54	0.750			
0.2706	17317.12	3.9340	3.9341	0.8991	26.52	0.54	0.750			
0.2733	17493.15	3.9310	3.9311	0.9080	26.52	0.54	0.750			
0.2761	17671.14	3.9280	3.9279	0.8952	26.51	0.53	0.750			
0.2788	17841.98	3.9250	3.9250	0.9007	26.51	0.53	0.750			
0.2814	18012.21	3.9220	3.9221	0.9073	26.51	0.53	0.750			
0.2842	18186.10	3.9190	3.9189	0.9101	26.50	0.52	0.750			
0.2869	18363.04	3.9160	3.9161	0.9084	26.50	0.52	0.750			
0.2896	18536.48	3.9130	3.9131	0.9164	26.50	0.52	0.750			
0.2924	18714.80	3.9100	3.9101	0.9198	26.49	0.51	0.750			
0.2952	18895.51	3.9070	3.9069	0.9251	26.49	0.51	0.750			
0.2979	19067.48	3.9040	3.9039	0.9220	26.49	0.51	0.750			
0.3007	19245.68	3.9010	3.9011	0.9168	26.48	0.50	0.750			
0.3035	19422.24	3.8980	3.8980	0.9297	26.48	0.50	0.750			
0.3063	19600.91	3.8950	3.8950	0.9384	26.47	0.49	0.750			
0.3091	19779.28	3.8920	3.8920	0.9398	26.46	0.48	0.750			
0.3119	19963.40	3.8890	3.8891	0.9443	26.46	0.48	0.750			
0.3148	20145.46	3.8860	3.8861	0.9518	26.45	0.47	0.750			
0.3176	20327.93	3.8830	3.8831	0.9592	26.45	0.47	0.750			
0.3205	20514.77	3.8800	3.8799	0.9647	26.44	0.46	0.750			
0.3234	20697.22	3.8770	3.8770	0.9642	26.44	0.46	0.750			
0.3263	20883.20	3.8740	3.8741	0.9646	26.43	0.45	0.750			
0.3292	21069.31	3.8710	3.8711	0.9715	26.42	0.44	0.750			
0.3321	21255.97	3.8680	3.8680	0.9806	26.41	0.43	0.750			
0.3351	21443.73	3.8650	3.8646	0.9833	26.40	0.42	0.750			
0.3380	21631.99	3.8620	3.8621	0.9898	26.39	0.41	0.750			
0.3410	21824.99	3.8590	3.8591	0.9964	26.39	0.41	0.750			
0.3441	22019.23	3.8560	3.8559	0.9985	26.38	0.40	0.750			
0.3471	22212.36	3.8530	3.8530	1.0073	26.37	0.39	0.750			
0.3500	22401.82	3.8500	3.8500	0.9974	26.36	0.38	0.750			
0.3530	22592.19	3.8470	3.8470	1.0034	26.36	0.38	0.750			
0.3560	22785.71	3.8440	3.8440	1.0104	26.35	0.37	0.750			
0.3591	22979.75	3.8410	3.8409	1.0156	26.34	0.36	0.750			
0.3621	23177.22	3.8380	3.8380	1.0184	26.33	0.35	0.750			
0.3652	23373.13	3.8350	3.8350	1.0251	26.31	0.33	0.750			
0.3683	23569.49	3.8320	3.8320	1.0296	26.30	0.32	0.750			
0.3714	23768.50	3.8290	3.8289	1.0351	26.28	0.30	0.750			
0.3745	23966.79	3.8260	3.8259	1.0326	26.28	0.30	0.750			
0.3776	24165.60	3.8230	3.8231	1.0348	26.27	0.29	0.750			
0.3807	24363.76	3.8200	3.8201	1.0429	26.26	0.28	0.750			
0.3838	24565.38	3.8170	3.8169	1.0508	26.25	0.27	0.750			
0.3870	24768.02	3.8140	3.8139	1.0419	26.24	0.26	0.750			
0.3901	24966.04	3.8110	3.8110	1.0502	26.23	0.25	0.750			
0.3933	25168.14	3.8080	3.8081	1.0604	26.22	0.24	0.750			
0.3965	25373.09	3.8050	3.8049	1.0699	26.21	0.23	0.750			
0.3997	25578.55	3.8020	3.8020	1.0722	26.20	0.22	0.750			
0.4028	25782.11	3.7990	3.7991	1.0825	26.19	0.21	0.750			
0.4061	25991.31	3.7960	3.7961	1.1049	26.18	0.20	0.750			
0.4095	26210.85	3.7930	3.7927	1.1117	26.17	0.19	0.750			
0.4128	26419.92	3.7900	3.7901	1.1178	26.16	0.18	0.750			
0.4162	26635.84	3.7870	3.7870	1.1362	26.15	0.17	0.750			
0.4196	26854.76	3.7840	3.7841	1.1565	26.14	0.16	0.750			
0.4231	27081.25	3.7810	3.7808	1.1519	26.13	0.15	0.750			
0.4266	27299.63	3.7780	3.7781	1.1798	26.11	0.13	0.750			
0.4301	27525.54	3.7750	3.7751	1.2094	26.10	0.12	0.750			
0.4338	27764.84	3.7720	3.7720	1.2491	26.08	0.10	0.750			
0.4376	28004.09	3.7690	3.7690	1.2843	26.07	0.09	0.750			
0.4415	28256.44	3.7660	3.7660	1.3172	26.06	0.08	0.750			
0.4456	28519.79	3.7630	3.7633	1.3264	26.05	0.07	0.750	0.285	0.404	
0.4496	28777.04	3.7600	3.7602	1.3453	26.04	0.06	0.750			
0.4537	29033.87	3.7570	3.7571	1.3730	26.03	0.05	0.750			
0.4578	29299.43	3.7540	3.7541	1.3832	26.02	0.04	0.750			
0.4619	29562.73	3.7510	3.7509	1.4267	26.00	0.02	0.750			
0.4662	29834.99	3.7480	3.7483	1.4624	25.98	0.00	0.750			
0.4707	30124.80	3.7450	3.7450	1.4980	25.97	-0.01	0.750			
0.4753	30417.43	3.7420	3.7419	1.5367	25.95	-0.03	0.750			
0.4798	30710.11	3.7390	3.7393	1.5616	25.94	-0.04	0.750			
0.4846	31014.65	3.7360	3.7359	1.6195	25.92	-0.06	0.750			
0.4895	31330.92	3.7330	3.7332	1.6526	25.91	-0.07	0.750			
0.4946	31654.03	3.7300	3.7298	1.6918	25.90	-0.08	0.750			
0.4997	31979.68	3.7270	3.7268	1.7445	25.88	-0.10	0.750			
0.5050	32321.24	3.7240	3.7237	1.7959	25.87	-0.11	0.750			
0.5104	32664.89	3.7210	3.7210	1.8357	25.85	-0.13	0.750			
0.5161	33028.19	3.7180	3.7180	1.8790	25.83	-0.15	0.750			
0.5217	33389.75	3.7150	3.7148	1.9231	25.81	-0.17	0.750			
0.5276	33765.79	3.7120	3.7120	1.9863	25.80	-0.18	0.750			
0.5336	34152.00	3.7090	3.7091	2.0255	25.79	-0.19	0.750			
0.5398	34547.02	3.7060	3.7058	2.0860	25.77	-0.21	0.750			
0.5461	34948.76	3.7030	3.7030	2.1542	25.75	-0.23	0.750			
0.5527	35373.97	3.7000	3.7001	2.2166	25.74	-0.24	0.750			
0.5596	35814.45	3.6970	3.6969	2.3110	25.72	-0.26	0.750			
0.5665	36256.39	3.6940	3.6941	2.3797	25.71	-0.27	0.750			
0.5737	36718.85	3.6910	3.6909	2.4391	25.70	-0.28	0.750			
0.5813	37200.71	3.6880	3.6880	2.5069	25.69	-0.29	0.750			
0.5888	37682.85	3.6850	3.6852	2.5935	25.67	-0.31	0.750			
0.5967	38191.54	3.6820	3.6819	2.7164	25.66	-0.32	0.750			
0.6050	38717.42	3.6790	3.6789	2.7832	25.66	-0.32	0.750			
0.6135	39264.93	3.6760	3.6761	2.8961	25.65	-0.33	0.750			
0.6224	39833.28	3.6730	3.6728	2.9735	25.64	-0.34	0.750			
0.6314	40412.28	3.6700	3.6698	3.0188	25.63	-0.35	0.750			
0.6408	41012.36	3.6670	3.6669	2.9454	25.63	-0.35	0.750			
0.6498	41585.97	3.6640	3.6640	2.7538	25.64	-0.34	0.750			
0.6575	42081.50	3.6610	3.6607	2.4565	25.64	-0.34	0.750			
0.6644	42519.51	3.6580	3.6582	2.2020	25.64	-0.34	0.750			
0.6704	42903.88	3.6550	3.6551	1.9592	25.64	-0.34	0.750			
0.6758	43250.55	3.6520	3.6517	1.7944	25.64	-0.34	0.750			
0.6808	43574.39	3.6490	3.6491	1.6500	25.64	-0.34	0.750			
0.6856	43875.62	3.6460	3.6458	1.5256	25.64	-0.34	0.750			
0.6899	44153.77	3.6430	3.6432	1.4192	25.64	-0.34	0.750			
0.6939	44409.67	3.6400	3.6402	1.3297	25.64	-0.34	0.750			
0.6978	44656.48	3.6370	3.6366	1.2658	25.64	-0.34	0.750			
0.7013	44883.29	3.6340	3.6341	1.2155	25.65	-0.33	0.750			
0.7048	45110.07	3.6310	3.6311	1.2078	25.65	-0.33	0.750			
0.7085	45341.75	3.6280	3.6279	1.2060	25.66	-0.32	0.750			
0.7120	45570.63	3.6250	3.6250	1.2034	25.66	-0.32	0.750			
0.7157	45802.66	3.6220	3.6221	1.2142	25.66	-0.32	0.750			
0.7194	46039.54	3.6190	3.6191	1.2164	25.67	-0.31	0.750			
0.7231	46280.22	3.6160	3.6159	1.2023	25.67	-0.31	0.750			
0.7267	46507.78	3.6130	3.6131	1.1891	25.67	-0.31	0.750			
0.7302	46732.69	3.6100	3.6100	1.1697	25.68	-0.30	0.750			
0.7337	46957.40	3.6070	3.6070	1.1555	25.68	-0.30	0.750			
0.7371	47174.54	3.6040	3.6041	1.1431	25.68	-0.30	0.750			
0.7405	47388.98	3.6010	3.6011	1.1385	25.68	-0.30	0.750			
0.7439	47607.31	3.5980	3.5980	1.1479	25.68	-0.30	0.750			
0.7473	47825.50	3.5950	3.5949	1.1504	25.68	-0.30	0.750			
0.7508	48048.00	3.5920	3.5921	1.1754	25.68	-0.30	0.750			
0.7543	48275.15	3.5890	3.5890	1.2080	25.68	-0.30	0.750			
0.7580	48513.97	3.5860	3.5859	1.2273	25.68	-0.30	0.750			
0.7617	48746.31	3.5830	3.5831	1.2731	25.68	-0.30	0.750			
0.7655	48989.23	3.5800	3.5801	1.3172	25.68	-0.30	0.750			
0.7696	49251.23	3.5770	3.5770	1.3576	25.68	-0.30	0.750			
0.7737	49514.94	3.5740	3.5740	1.4059	25.68	-0.30	0.750			
0.7779	49786.78	3.5710	3.5713	1.4598	25.68	-0.30	0.750			
0.7824	50072.26	3.5680	3.5681	1.5041	25.69	-0.29	0.750			
0.7871	50372.81	3.5650	3.5649	1.5317	25.69	-0.29	0.750			
0.7917	50666.10	3.5620	3.5618	1.5562	25.70	-0.28	0.750			
0.7964	50969.79	3.5590	3.5592	1.6134	25.70	-0.28	0.750			
0.8014	51291.93	3.5560	3.5562	1.6443	25.70	-0.28	0.750			
0.8064	51606.83	3.5530	3.5533	1.6487	25.70	-0.28	0.750			
0.8113	51924.28	3.5500	3.5501	1.6716	25.70	-0.28	0.750			
0.8165	52255.12	3.5470	3.5464	1.6946	25.71	-0.27	0.750			
0.8216	52580.12	3.5440	3.5441	1.7283	25.72	-0.26	0.750			
0.8267	52908.31	3.5410	3.5409	1.7352	25.72	-0.26	0.750			
0.8320	53247.90	3.5380	3.5379	1.7543	25.73	-0.25	0.750			
0.8374	53593.43	3.5350	3.5347	1.7488	25.74	-0.24	0.750			
0.8429	53945.94	3.5320	3.5320	1.6910	25.75	-0.23	0.750			
0.8483	54289.20	3.5290	3.5292	1.5051	25.76	-0.22	0.750			
0.8528	54578.67	3.5260	3.5263	1.2852	25.79	-0.19	0.750			
0.8564	54811.89	3.5230	3.5236	1.0311	25.80	-0.18	0.750			
0.8589	54969.90	3.5200	3.5201	0.8098	25.82	-0.16	0.750			
0.8605	55074.58	3.5170	3.5166	0.5795	25.82	-0.16	0.750			
0.8617	55151.42	3.5140	3.5138	0.4560	25.83	-0.15	0.750			
0.8628	55218.69	3.5110	3.5110	0.3831	25.84	-0.14	0.750			
0.8638	55285.54	3.5080	3.5080	0.3516	25.85	-0.13	0.750			
0.8648	55347.92	3.5050	3.5049	0.3273	25.85	-0.13	0.750			
0.8657	55407.87	3.5020	3.5020	0.3109	25.86	-0.12	0.750			
0.8667	55465.93	3.4990	3.4991	0.2995	25.86	-0.12	0.750			
0.8675	55521.91	3.4960	3.4959	0.2903	25.87	-0.11	0.750			
0.8684	55576.57	3.4930	3.4931	0.2827	25.87	-0.11	0.750			
0.8692	55629.46	3.4900	3.4899	0.2748	25.88	-0.10	0.750			
0.8700	55682.05	3.4870	3.4870	0.2695	25.89	-0.09	0.750			
0.8708	55733.54	3.4840	3.4840	0.2630	25.89	-0.09	0.750			
0.8716	55782.91	3.4810	3.4811	0.2563	25.90	-0.08	0.750			
0.8724	55831.80	3.4780	3.4778	0.2503	25.90	-0.08	0.750			
0.8731	55878.42	3.4750	3.4750	0.2457	25.90	-0.08	0.750			
0.8738	55925.33	3.4720	3.4719	0.2411	25.91	-0.07	0.750			
0.8746	55971.27	3.4690	3.4690	0.2356	25.91	-0.07	0.750			
0.8753	56016.14	3.4660	3.4660	0.2310	25.92	-0.06	0.750			
0.8759	56060.17	3.4630	3.4631	0.2264	25.92	-0.06	0.750			
0.8766	56103.41	3.4600	3.4600	0.2223	25.93	-0.05	0.750			
0.8773	56145.31	3.4570	3.4570	0.2167	25.93	-0.05	0.750			
0.8779	56186.46	3.4540	3.4539	0.2119	25.94	-0.04	0.750			
0.8785	56226.23	3.4510	3.4510	0.2073	25.94	-0.04	0.750			
0.8792	56266.24	3.4480	3.4480	0.2023	25.94	-0.04	0.750			
0.8798	56304.75	3.4450	3.4450	0.1978	25.95	-0.03	0.750			
0.8803	56342.18	3.4420	3.4419	0.1921	25.95	-0.03	0.750			
0.8809	56378.26	3.4390	3.4391	0.1875	25.95	-0.03	0.750			
0.8815	56413.80	3.4360	3.4358	0.1819	25.96	-0.02	0.750			
0.8820	56448.40	3.4330	3.4330	0.1767	25.96	-0.02	0.750			
0.8825	56481.79	3.4300	3.4300	0.1712	25.97	-0.01	0.750			
0.8830	56514.42	3.4270	3.4271	0.1641	25.97	-0.01	0.750			
0.8835	56545.65	3.4240	3.4239	0.1590	25.97	-0.01	0.750			
0.8840	56575.01	3.4210	3.4212	0.1522	25.97	-0.01	0.750			
0.8844	56603.67	3.4180	3.4180	0.1463	25.98	-0.00	0.750			
0.8849	56630.82	3.4150	3.4146	0.1404	25.98	-0.00	0.750			
0.8853	56657.54	3.4120	3.4119	0.1347	25.98	0.00	0.750			
0.8857	56682.89	3.4090	3.4091	0.1291	25.99	0.01	0.750			
0.8861	56707.43	3.4060	3.4060	0.1226	25.99	0.01	0.750			
0.8864	56730.97	3.4030	3.4030	0.1172	25.99	0.01	0.750			
0.8868	56752.69	3.4000	3.4001	0.1097	25.99	0.01	0.750			
0.8871	56774.52	3.3970	3.3968	0.1008	25.99	0.01	0.750			
0.8874	56792.85	3.3940	3.3939	0.0902	26.00	0.02	0.750			
0.8877	56809.85	3.3910	3.3911	0.0814	26.00	0.02	0.750			
0.8879	56824.38	3.3880	3.3882	0.0700	26.00	0.02	0.750			
0.8881	56838.00	3.3850	3.3855	0.0596	26.00	0.02	0.750			
0.8883	56848.22	3.3820	3.3825	0.0469	26.00	0.02	0.750			
0.8884	56856.00	3.3790	3.3800	0.0342	26.00	0.02	0.750			
0.8885	56861.34	3.3760	3.3775	0.0214	26.00	0.02	0.750			
0.8885	56864.24	3.3730	3.3754	0.0087	26.00	0.02	0.750			
