Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2070	13245.37	3.8840	3.8840	-0.8715	25.60	0.06	-0.750			
0.2096	13411.93	3.8810	3.8809	-0.8736	25.60	0.06	-0.750			
0.2122	13578.98	3.8780	3.8780	-0.8736	25.61	0.07	-0.750			
0.2148	13747.07	3.8750	3.8750	-0.8710	25.61	0.07	-0.750			
0.2174	13915.07	3.8720	3.8719	-0.8737	25.62	0.08	-0.750			
0.2201	14083.48	3.8690	3.8690	-0.8744	25.62	0.08	-0.750			
0.2227	14250.57	3.8660	3.8660	-0.8801	25.62	0.08	-0.750			
0.2253	14419.55	3.8630	3.8630	-0.8815	25.63	0.09	-0.750			
0.2280	14590.23	3.8600	3.8599	-0.8793	25.63	0.09	-0.750			
0.2306	14759.59	3.8570	3.8570	-0.8788	25.64	0.10	-0.750			
0.2333	14928.29	3.8540	3.8543	-0.8803	25.64	0.10	-0.750			
0.2359	15096.16	3.8510	3.8510	-0.8825	25.64	0.10	-0.750			
0.2385	15265.06	3.8480	3.8479	-0.8821	25.64	0.10	-0.750			
0.2412	15433.92	3.8450	3.8450	-0.8830	25.64	0.10	-0.750			
0.2438	15604.66	3.8420	3.8420	-0.8894	25.64	0.10	-0.750			
0.2465	15777.00	3.8390	3.8391	-0.8898	25.64	0.10	-0.750			
0.2492	15948.37	3.8360	3.8359	-0.8908	25.64	0.10	-0.750			
0.2519	16119.02	3.8330	3.8331	-0.8865	25.64	0.10	-0.750			
0.2545	16288.53	3.8300	3.8300	-0.8838	25.64	0.10	-0.750			
0.2572	16458.51	3.8270	3.8270	-0.8850	25.64	0.10	-0.750			
0.2598	16626.14	3.8240	3.8240	-0.8894	25.64	0.10	-0.750			
0.2624	16796.38	3.8210	3.8210	-0.8941	25.65	0.11	-0.750			
0.2652	16971.24	3.8180	3.8179	-0.8939	25.65	0.11	-0.750			
0.2679	17142.93	3.8150	3.8149	-0.8926	25.66	0.12	-0.750			
0.2706	17316.07	3.8120	3.8122	-0.8948	25.66	0.12	-0.750			
0.2732	17486.89	3.8090	3.8090	-0.8929	25.66	0.12	-0.750			
0.2759	17657.52	3.8060	3.8059	-0.8899	25.67	0.13	-0.750			
0.2786	17828.04	3.8030	3.8029	-0.8849	25.67	0.13	-0.750			
0.2812	17997.52	3.8000	3.8000	-0.8871	25.68	0.14	-0.750			
0.2839	18168.09	3.7970	3.7971	-0.8915	25.68	0.14	-0.750			
0.2866	18339.56	3.7940	3.7939	-0.8965	25.68	0.14	-0.750			
0.2893	18512.26	3.7910	3.7910	-0.8977	25.68	0.14	-0.750			
0.2920	18685.23	3.7880	3.7879	-0.8922	25.68	0.14	-0.750			
0.2946	18857.05	3.7850	3.7852	-0.8925	25.68	0.14	-0.750			
0.2973	19028.12	3.7820	3.7820	-0.8975	25.68	0.14	-0.750			
0.3000	19199.27	3.7790	3.7789	-0.8919	25.69	0.15	-0.750			
0.3027	19369.94	3.7760	3.7759	-0.8840	25.69	0.15	-0.750			
0.3053	19538.89	3.7730	3.7731	-0.8851	25.70	0.16	-0.750			
0.3080	19711.51	3.7700	3.7703	-0.8897	25.70	0.16	-0.750			
0.3107	19882.75	3.7670	3.7669	-0.8897	25.70	0.16	-0.750			
0.3133	20051.91	3.7640	3.7639	-0.8845	25.71	0.17	-0.750			
0.3160	20220.98	3.7610	3.7610	-0.8853	25.71	0.17	-0.750			
0.3186	20392.08	3.7580	3.7580	-0.8912	25.72	0.18	-0.750			
0.3213	20564.12	3.7550	3.7550	-0.8885	25.72	0.18	-0.750			
0.3240	20733.82	3.7520	3.7519	-0.8878	25.72	0.18	-0.750			
0.3266	20904.25	3.7490	3.7490	-0.8894	25.72	0.18	-0.750			
0.3293	21074.76	3.7460	3.7461	-0.8909	25.72	0.18	-0.750			
0.3320	21246.22	3.7430	3.7429	-0.8925	25.72	0.18	-0.750			
0.3346	21416.39	3.7400	3.7400	-0.8968	25.72	0.18	-0.750			
0.3373	21589.39	3.7370	3.7370	-0.9014	25.73	0.19	-0.750			
0.3401	21763.48	3.7340	3.7340	-0.9081	25.73	0.19	-0.750			
0.3428	21937.03	3.7310	3.7310	-0.9120	25.74	0.20	-0.750			
0.3455	22113.55	3.7280	3.7282	-0.9184	25.74	0.20	-0.750			
0.3483	22290.10	3.7250	3.7250	-0.9310	25.74	0.20	-0.750			
0.3511	22470.09	3.7220	3.7220	-0.9390	25.74	0.20	-0.750			
0.3539	22650.19	3.7190	3.7189	-0.9488	25.73	0.19	-0.750			
0.3568	22833.98	3.7160	3.7161	-0.9616	25.73	0.19	-0.750			
0.3597	23018.77	3.7130	3.7130	-0.9755	25.73	0.19	-0.750			
0.3626	23208.19	3.7100	3.7099	-0.9867	25.73	0.19	-0.750			
0.3656	23398.53	3.7070	3.7070	-0.9999	25.73	0.19	-0.750			
0.3686	23590.00	3.7040	3.7040	-1.0110	25.73	0.19	-0.750			
0.3717	23786.08	3.7010	3.7011	-1.0400	25.73	0.19	-0.750			
0.3748	23988.06	3.6980	3.6979	-1.0548	25.73	0.19	-0.750			
0.3780	24191.68	3.6950	3.6950	-1.0758	25.72	0.18	-0.750			
0.3812	24399.86	3.6920	3.6920	-1.0920	25.72	0.18	-0.750			
0.3846	24613.52	3.6890	3.6890	-1.1210	25.72	0.18	-0.750			
0.3880	24831.19	3.6860	3.6859	-1.1398	25.72	0.18	-0.750			
0.3914	25052.17	3.6830	3.6829	-1.1574	25.71	0.17	-0.750			
0.3949	25273.67	3.6800	3.6803	-1.1755	25.71	0.17	-0.750			
0.3985	25503.80	3.6770	3.6769	-1.2126	25.70	0.16	-0.750			
0.4022	25738.17	3.6740	3.6740	-1.2360	25.70	0.16	-0.750			
0.4059	25977.10	3.6710	3.6709	-1.2695	25.69	0.15	-0.750			
0.4097	26223.73	3.6680	3.6679	-1.3069	25.69	0.15	-0.750			
0.4137	26477.78	3.6650	3.6650	-1.3344	25.69	0.15	-0.750			
0.4178	26736.16	3.6620	3.6619	-1.3660	25.68	0.14	-0.750			
0.4219	27000.44	3.6590	3.6591	-1.3934	25.68	0.14	-0.750			
0.4261	27273.32	3.6560	3.6560	-1.4306	25.67	0.13	-0.750			
0.4305	27551.23	3.6530	3.6529	-1.4635	25.66	0.12	-0.750			
0.4349	27834.75	3.6500	3.6500	-1.4826	25.64	0.10	-0.750			
0.4394	28123.84	3.6470	3.6470	-1.5277	25.63	0.09	-0.750			
0.4441	28422.68	3.6440	3.6439	-1.5676	25.62	0.08	-0.750			
0.4489	28727.66	3.6410	3.6409	-1.5974	25.62	0.08	-0.750			
0.4537	29039.57	3.6380	3.6382	-1.6388	25.61	0.07	-0.750			
0.4587	29357.31	3.6350	3.6351	-1.6746	25.61	0.07	-0.750			
0.4638	29681.84	3.6320	3.6321	-1.7092	25.60	0.06	-0.750			
0.4690	30016.43	3.6290	3.6290	-1.7413	25.59	0.05	-0.750	0.410	0.497	
0.4742	30349.35	3.6260	3.6259	-1.7852	25.58	0.04	-0.750			
0.4797	30700.94	3.6230	3.6231	-1.8154	25.57	0.03	-0.750			
0.4852	31055.99	3.6200	3.6201	-1.8503	25.56	0.02	-0.750			
0.4908	31410.00	3.6170	3.6169	-1.8799	25.55	0.01	-0.750			
0.4964	31771.85	3.6140	3.6141	-1.9194	25.54	-0.00	-0.750			
0.5023	32150.07	3.6110	3.6110	-1.9480	25.53	-0.01	-0.750			
0.5082	32523.74	3.6080	3.6080	-1.9834	25.53	-0.01	-0.750			
0.5142	32905.72	3.6050	3.6051	-2.0245	25.52	-0.02	-0.750			
0.5203	33301.22	3.6020	3.6022	-2.0654	25.52	-0.02	-0.750			
0.5266	33702.14	3.5990	3.5989	-2.1094	25.51	-0.03	-0.750			
0.5330	34110.03	3.5960	3.5962	-2.1316	25.50	-0.04	-0.750			
0.5395	34524.91	3.5930	3.5928	-2.1478	25.49	-0.05	-0.750			
0.5460	34945.06	3.5900	3.5901	-2.1945	25.48	-0.06	-0.750			
0.5525	35359.78	3.5870	3.5870	-2.1975	25.47	-0.07	-0.750			
0.5591	35785.12	3.5840	3.5840	-2.2286	25.46	-0.08	-0.750			
0.5658	36212.47	3.5810	3.5809	-2.2540	25.46	-0.08	-0.750			
0.5727	36650.85	3.5780	3.5781	-2.3023	25.46	-0.08	-0.750			
0.5796	37096.16	3.5750	3.5750	-2.3597	25.46	-0.08	-0.750			
0.5867	37551.98	3.5720	3.5720	-2.4007	25.45	-0.09	-0.750			
0.5941	38020.89	3.5690	3.5690	-2.4195	25.44	-0.10	-0.750			
0.6015	38497.79	3.5660	3.5660	-2.4381	25.44	-0.10	-0.750			
0.6089	38967.66	3.5630	3.5631	-2.4423	25.44	-0.10	-0.750			
0.6162	39439.72	3.5600	3.5600	-2.4279	25.44	-0.10	-0.750			
0.6234	39899.71	3.5570	3.5569	-2.3984	25.44	-0.10	-0.750			
0.6305	40352.77	3.5540	3.5541	-2.3754	25.44	-0.10	-0.750			
0.6376	40808.30	3.5510	3.5510	-2.3701	25.45	-0.09	-0.750			
0.6448	41265.22	3.5480	3.5479	-2.3518	25.46	-0.08	-0.750			
0.6518	41714.11	3.5450	3.5449	-2.3255	25.46	-0.08	-0.750			
0.6587	42156.78	3.5420	3.5419	-2.3068	25.46	-0.08	-0.750			
0.6657	42603.48	3.5390	3.5390	-2.2833	25.47	-0.07	-0.750			
0.6725	43038.03	3.5360	3.5360	-2.2483	25.47	-0.07	-0.750			
0.6791	43465.18	3.5330	3.5329	-2.2156	25.48	-0.06	-0.750			
0.6857	43885.67	3.5300	3.5299	-2.1819	25.48	-0.06	-0.750			
0.6923	44308.04	3.5270	3.5271	-2.1470	25.50	-0.04	-0.750			
0.6988	44721.01	3.5240	3.5239	-2.1011	25.51	-0.03	-0.750			
0.7050	45120.87	3.5210	3.5210	-2.0272	25.52	-0.02	-0.750			
0.7111	45509.69	3.5180	3.5181	-1.9502	25.53	-0.01	-0.750			
0.7168	45878.19	3.5150	3.5149	-1.8718	25.53	-0.01	-0.750			
0.7223	46224.57	3.5120	3.5119	-1.7739	25.55	0.01	-0.750			
0.7274	46552.11	3.5090	3.5091	-1.7095	25.56	0.02	-0.750			
0.7324	46874.07	3.5060	3.5061	-1.6487	25.58	0.04	-0.750			
0.7372	47181.92	3.5030	3.5029	-1.5837	25.59	0.05	-0.750			
0.7419	47481.40	3.5000	3.5001	-1.5438	25.61	0.07	-0.750			
0.7465	47774.45	3.4970	3.4971	-1.4864	25.63	0.09	-0.750			
0.7508	48053.99	3.4940	3.4940	-1.4264	25.65	0.11	-0.750			
0.7551	48323.88	3.4910	3.4909	-1.3728	25.67	0.13	-0.750			
0.7590	48578.55	3.4880	3.4881	-1.3156	25.68	0.14	-0.750			
0.7629	48826.99	3.4850	3.4849	-1.2712	25.70	0.16	-0.750			
0.7666	49062.24	3.4820	3.4819	-1.2273	25.71	0.17	-0.750			
0.7701	49289.41	3.4790	3.4790	-1.1860	25.72	0.18	-0.750			
0.7738	49523.08	3.4760	3.4760	-1.1608	25.73	0.19	-0.750			
0.7773	49744.05	3.4730	3.4730	-1.1236	25.75	0.21	-0.750			
0.7805	49954.71	3.4700	3.4700	-1.0884	25.76	0.22	-0.750			
0.7837	50158.54	3.4670	3.4671	-1.0501	25.77	0.23	-0.750			
0.7868	50355.75	3.4640	3.4638	-1.0235	25.78	0.24	-0.750			
0.7898	50548.19	3.4610	3.4609	-0.9932	25.79	0.25	-0.750			
0.7927	50733.95	3.4580	3.4580	-0.9694	25.80	0.26	-0.750			
0.7956	50919.22	3.4550	3.4553	-0.9644	25.81	0.27	-0.750			
0.7984	51099.03	3.4520	3.4519	-0.9565	25.83	0.29	-0.750			
0.8012	51278.59	3.4490	3.4490	-0.9626	25.84	0.30	-0.750			
0.8040	51457.93	3.4460	3.4460	-0.9875	25.85	0.31	-0.750			
0.8070	51650.04	3.4430	3.4430	-1.0328	25.87	0.33	-0.750			
0.8102	51852.03	3.4400	3.4399	-1.0794	25.88	0.34	-0.750			
0.8135	52065.58	3.4370	3.4369	-1.1133	25.89	0.35	-0.750			
0.8169	52284.68	3.4340	3.4340	-1.1506	25.90	0.36	-0.750			
0.8205	52511.89	3.4310	3.4311	-1.1816	25.91	0.37	-0.750			
0.8241	52745.31	3.4280	3.4279	-1.2001	25.92	0.38	-0.750			
0.8278	52980.41	3.4250	3.4249	-1.1948	25.93	0.39	-0.750			
0.8314	53211.77	3.4220	3.4219	-1.1858	25.95	0.41	-0.750			
0.8351	53443.31	3.4190	3.4190	-1.1671	25.96	0.42	-0.750			
0.8386	53667.34	3.4160	3.4160	-1.1339	25.96	0.42	-0.750			
0.8419	53878.88	3.4130	3.4129	-1.0920	25.97	0.43	-0.750			
0.8451	54084.00	3.4100	3.4101	-1.0531	25.98	0.44	-0.750			
0.8482	54283.93	3.4070	3.4069	-1.0162	25.99	0.45	-0.750			
0.8512	54474.09	3.4040	3.4040	-0.9797	25.99	0.45	-0.750			
0.8540	54658.32	3.4010	3.4011	-0.9416	26.00	0.46	-0.750			
0.8568	54836.24	3.3980	3.3979	-0.9088	26.01	0.47	-0.750			
0.8595	55007.85	3.3950	3.3949	-0.8717	26.02	0.48	-0.750			
0.8620	55170.60	3.3920	3.3920	-0.8422	26.02	0.48	-0.750			
0.8645	55329.44	3.3890	3.3890	-0.8075	26.03	0.49	-0.750			
0.8669	55482.13	3.3860	3.3859	-0.7685	26.04	0.50	-0.750			
0.8691	55625.54	3.3830	3.3830	-0.7372	26.05	0.51	-0.750			
0.8713	55764.28	3.3800	3.3801	-0.7088	26.05	0.51	-0.750			
0.8734	55896.62	3.3770	3.3768	-0.6796	26.06	0.52	-0.750			
0.8754	56024.10	3.3740	3.3740	-0.6535	26.07	0.53	-0.750			
0.8773	56144.34	3.3710	3.3711	-0.6255	26.07	0.53	-0.750			
0.8791	56265.45	3.3680	3.3680	-0.6035	26.08	0.54	-0.750			
0.8809	56380.54	3.3650	3.3649	-0.5798	26.08	0.54	-0.750			
0.8826	56487.37	3.3620	3.3622	-0.5521	26.09	0.55	-0.750			
0.8842	56589.95	3.3590	3.3590	-0.5290	26.10	0.56	-0.750			
0.8858	56689.01	3.3560	3.3559	-0.5076	26.11	0.57	-0.750			
0.8872	56783.67	3.3530	3.3530	-0.4852	26.12	0.58	-0.750			
0.8887	56875.53	3.3500	3.3499	-0.4683	26.12	0.58	-0.750			
0.8901	56964.13	3.3470	3.3470	-0.4483	26.13	0.59	-0.750			
0.8914	57047.92	3.3440	3.3440	-0.4282	26.14	0.60	-0.750			
0.8926	57127.80	3.3410	3.3410	-0.4066	26.15	0.61	-0.750			
0.8938	57203.78	3.3380	3.3380	-0.3889	26.15	0.61	-0.750			
0.8949	57275.87	3.3350	3.3350	-0.3711	26.16	0.62	-0.750			
0.8960	57345.28	3.3320	3.3320	-0.3552	26.16	0.62	-0.750			
0.8970	57410.95	3.3290	3.3289	-0.3405	26.17	0.63	-0.750			
0.8980	57475.13	3.3260	3.3260	-0.3275	26.18	0.64	-0.750			
0.8990	57536.93	3.3230	3.3230	-0.3132	26.18	0.64	-0.750			
0.8999	57596.16	3.3200	3.3199	-0.3022	26.19	0.65	-0.750			
0.9008	57652.34	3.3170	3.3171	-0.2904	26.19	0.65	-0.750			
0.9017	57706.22	3.3140	3.3139	-0.2791	26.20	0.66	-0.750			
0.9025	57758.77	3.3110	3.3110	-0.2697	26.20	0.66	-0.750			
0.9033	57808.89	3.3080	3.3080	-0.2593	26.21	0.67	-0.750			
0.9040	57858.74	3.3050	3.3050	-0.2523	26.21	0.67	-0.750			
0.9048	57906.31	3.3020	3.3021	-0.2450	26.21	0.67	-0.750			
0.9055	57951.99	3.2990	3.2990	-0.2353	26.22	0.68	-0.750			
0.9062	57996.46	3.2960	3.2959	-0.2278	26.22	0.68	-0.750			
0.9069	58039.52	3.2930	3.2929	-0.2195	26.23	0.69	-0.750			
0.9075	58080.48	3.2900	3.2900	-0.2129	26.23	0.69	-0.750			
0.9081	58120.72	3.2870	3.2869	-0.2063	26.23	0.69	-0.750			
0.9087	58159.47	3.2840	3.2841	-0.2004	26.24	0.70	-0.750			
0.9093	58197.09	3.2810	3.2809	-0.1950	26.24	0.70	-0.750			
0.9099	58233.60	3.2780	3.2781	-0.1891	26.24	0.70	-0.750			
0.9105	58269.52	3.2750	3.2750	-0.1850	26.25	0.71	-0.750			
0.9110	58305.04	3.2720	3.2720	-0.1791	26.25	0.71	-0.750			
0.9115	58339.06	3.2690	3.2690	-0.1751	26.25	0.71	-0.750			
0.9121	58371.22	3.2660	3.2661	-0.1699	26.26	0.72	-0.750			
0.9126	58403.51	3.2630	3.2631	-0.1665	26.26	0.72	-0.750			
0.9130	58434.86	3.2600	3.2598	-0.1633	26.26	0.72	-0.750			
0.9135	58465.74	3.2570	3.2570	-0.1597	26.27	0.73	-0.750			
0.9140	58496.14	3.2540	3.2540	-0.1573	26.27	0.73	-0.750			
0.9145	58526.23	3.2510	3.2511	-0.1544	26.27	0.73	-0.750			
0.9149	58556.12	3.2480	3.2480	-0.1524	26.28	0.74	-0.750			
0.9154	58584.72	3.2450	3.2451	-0.1490	26.28	0.74	-0.750			
0.9158	58612.70	3.2420	3.2419	-0.1457	26.28	0.74	-0.750			
0.9163	58640.60	3.2390	3.2390	-0.1431	26.28	0.74	-0.750			
0.9167	58667.93	3.2360	3.2360	-0.1408	26.29	0.75	-0.750			
0.9171	58694.77	3.2330	3.2330	-0.1386	26.29	0.75	-0.750			
0.9175	58721.13	3.2300	3.2300	-0.1360	26.29	0.75	-0.750			
0.9179	58746.90	3.2270	3.2270	-0.1342	26.30	0.76	-0.750			
0.9183	58772.30	3.2240	3.2240	-0.1320	26.30	0.76	-0.750			
0.9187	58797.40	3.2210	3.2209	-0.1302	26.30	0.76	-0.750			
0.9191	58822.33	3.2180	3.2180	-0.1282	26.30	0.76	-0.750			
0.9195	58846.84	3.2150	3.2150	-0.1266	26.31	0.77	-0.750			
0.9199	58870.97	3.2120	3.2120	-0.1247	26.31	0.77	-0.750			
0.9202	58894.59	3.2090	3.2091	-0.1229	26.31	0.77	-0.750			
0.9206	58918.02	3.2060	3.2060	-0.1212	26.31	0.77	-0.750			
0.9210	58940.89	3.2030	3.2029	-0.1196	26.32	0.78	-0.750			
0.9213	58963.69	3.2000	3.2000	-0.1183	26.32	0.78	-0.750			
0.9217	58986.32	3.1970	3.1971	-0.1170	26.33	0.79	-0.750			
0.9220	59008.73	3.1940	3.1940	-0.1159	26.33	0.79	-0.750			
0.9224	59030.81	3.1910	3.1911	-0.1148	26.34	0.80	-0.750			
0.9227	59052.67	3.1880	3.1880	-0.1136	26.34	0.80	-0.750			
0.9230	59074.50	3.1850	3.1849	-0.1120	26.34	0.80	-0.750			
0.9234	59095.94	3.1820	3.1820	-0.1106	26.35	0.81	-0.750			
0.9237	59116.83	3.1790	3.1790	-0.1098	26.35	0.81	-0.750			
0.9240	59137.81	3.1760	3.1761	-0.1088	26.36	0.82	-0.750			
0.9244	59158.57	3.1730	3.1728	-0.1077	26.36	0.82	-0.750			
0.9247	59179.16	3.1700	3.1699	-0.1068	26.36	0.82	-0.750			
0.9250	59199.64	3.1670	3.1670	-0.1055	26.37	0.83	-0.750			
0.9253	59219.76	3.1640	3.1641	-0.1044	26.37	0.83	-0.750			
0.9256	59239.68	3.1610	3.1609	-0.1036	26.38	0.84	-0.750			
0.9259	59259.72	3.1580	3.1581	-0.1028	26.38	0.84	-0.750			
0.9262	59279.24	3.1550	3.1550	-0.1020	26.38	0.84	-0.750			
0.9265	59298.43	3.1520	3.1520	-0.1008	26.39	0.85	-0.750			
0.9268	59317.78	3.1490	3.1491	-0.1001	26.39	0.85	-0.750			
