Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8417.49	4.1000	4.1001	0.7794	25.84	-0.13	0.750			
0.1338	8565.96	4.0970	4.0970	0.7769	25.84	-0.13	0.750			
0.1362	8714.55	4.0940	4.0941	0.7792	25.84	-0.13	0.750			
0.1385	8862.29	4.0910	4.0910	0.7817	25.84	-0.13	0.750			
0.1408	9013.62	4.0880	4.0881	0.7865	25.84	-0.13	0.750			
0.1432	9164.88	4.0850	4.0849	0.7864	25.84	-0.13	0.750			
0.1456	9317.85	4.0820	4.0821	0.7855	25.85	-0.12	0.750			
0.1479	9467.57	4.0790	4.0791	0.7834	25.85	-0.12	0.750			
0.1503	9616.47	4.0760	4.0761	0.7881	25.86	-0.11	0.750			
0.1526	9768.09	4.0730	4.0726	0.7893	25.86	-0.11	0.750			
0.1550	9917.30	4.0700	4.0701	0.7908	25.86	-0.11	0.750			
0.1574	10071.50	4.0670	4.0670	0.7959	25.86	-0.11	0.750			
0.1598	10226.85	4.0640	4.0641	0.8032	25.87	-0.10	0.750			
0.1622	10380.96	4.0610	4.0609	0.8085	25.87	-0.10	0.750			
0.1646	10533.89	4.0580	4.0580	0.8076	25.87	-0.10	0.750			
0.1670	10689.64	4.0550	4.0550	0.8086	25.87	-0.10	0.750			
0.1695	10847.11	4.0520	4.0520	0.8096	25.87	-0.10	0.750			
0.1719	11001.42	4.0490	4.0491	0.8135	25.88	-0.09	0.750			
0.1743	11158.35	4.0460	4.0460	0.8179	25.88	-0.09	0.750			
0.1768	11314.50	4.0430	4.0429	0.8166	25.88	-0.09	0.750			
0.1792	11471.27	4.0400	4.0400	0.8177	25.88	-0.09	0.750			
0.1817	11629.50	4.0370	4.0371	0.8183	25.88	-0.09	0.750			
0.1842	11786.82	4.0340	4.0340	0.8222	25.89	-0.08	0.750			
0.1866	11944.33	4.0310	4.0309	0.8266	25.89	-0.08	0.750			
0.1891	12100.98	4.0280	4.0281	0.8268	25.89	-0.08	0.750			
0.1916	12260.68	4.0250	4.0250	0.8361	25.89	-0.08	0.750			
0.1941	12424.06	4.0220	4.0220	0.8395	25.89	-0.08	0.750			
0.1967	12586.06	4.0190	4.0190	0.8426	25.89	-0.08	0.750			
0.1992	12748.94	4.0160	4.0161	0.8453	25.89	-0.08	0.750			
0.2017	12910.27	4.0130	4.0130	0.8438	25.89	-0.08	0.750			
0.2043	13072.26	4.0100	4.0100	0.8426	25.89	-0.08	0.750			
0.2068	13235.28	4.0070	4.0070	0.8348	25.90	-0.07	0.750			
0.2093	13393.36	4.0040	4.0040	0.8413	25.90	-0.07	0.750			
0.2118	13555.76	4.0010	4.0010	0.8468	25.90	-0.07	0.750			
0.2143	13717.00	3.9980	3.9979	0.8486	25.91	-0.06	0.750			
0.2169	13881.07	3.9950	3.9951	0.8516	25.91	-0.06	0.750			
0.2195	14046.81	3.9920	3.9920	0.8512	25.91	-0.06	0.750			
0.2220	14210.09	3.9890	3.9891	0.8557	25.91	-0.06	0.750			
0.2246	14374.20	3.9860	3.9861	0.8498	25.91	-0.06	0.750			
0.2272	14537.89	3.9830	3.9829	0.8524	25.91	-0.06	0.750			
0.2297	14700.60	3.9800	3.9800	0.8562	25.91	-0.06	0.750			
0.2323	14865.74	3.9770	3.9771	0.8557	25.91	-0.06	0.750			
0.2349	15031.93	3.9740	3.9740	0.8596	25.91	-0.06	0.750			
0.2375	15197.77	3.9710	3.9710	0.8587	25.91	-0.06	0.750			
0.2400	15362.25	3.9680	3.9679	0.8564	25.91	-0.06	0.750			
0.2426	15526.17	3.9650	3.9651	0.8613	25.91	-0.06	0.750			
0.2452	15690.03	3.9620	3.9620	0.8616	25.92	-0.05	0.750			
0.2477	15854.42	3.9590	3.9590	0.8658	25.92	-0.05	0.750			
0.2503	16022.13	3.9560	3.9560	0.8672	25.93	-0.04	0.750			
0.2530	16190.41	3.9530	3.9527	0.8687	25.93	-0.04	0.750			
0.2556	16359.55	3.9500	3.9502	0.8682	25.93	-0.04	0.750			
0.2582	16526.23	3.9470	3.9470	0.8686	25.93	-0.04	0.750			
0.2608	16691.24	3.9440	3.9441	0.8699	25.92	-0.05	0.750			
0.2634	16857.47	3.9410	3.9410	0.8676	25.92	-0.05	0.750			
0.2660	17024.58	3.9380	3.9380	0.8687	25.92	-0.05	0.750			
0.2686	17192.30	3.9350	3.9350	0.8729	25.92	-0.05	0.750			
0.2713	17360.62	3.9320	3.9321	0.8799	25.92	-0.05	0.750			
0.2739	17529.30	3.9290	3.9290	0.8808	25.91	-0.06	0.750			
0.2765	17698.58	3.9260	3.9259	0.8769	25.91	-0.06	0.750			
0.2792	17867.33	3.9230	3.9231	0.8786	25.91	-0.06	0.750			
0.2818	18036.15	3.9200	3.9200	0.8818	25.91	-0.06	0.750			
0.2845	18205.07	3.9170	3.9170	0.8861	25.91	-0.06	0.750			
0.2871	18373.16	3.9140	3.9140	0.8902	25.91	-0.06	0.750			
0.2898	18544.00	3.9110	3.9109	0.8991	25.91	-0.06	0.750			
0.2925	18720.60	3.9080	3.9080	0.9035	25.90	-0.07	0.750			
0.2952	18895.66	3.9050	3.9050	0.9089	25.89	-0.08	0.750			
0.2980	19070.50	3.9020	3.9021	0.9150	25.89	-0.08	0.750			
0.3007	19246.74	3.8990	3.8990	0.9154	25.88	-0.09	0.750			
0.3034	19420.41	3.8960	3.8959	0.9152	25.87	-0.10	0.750			
0.3062	19597.64	3.8930	3.8930	0.9107	25.86	-0.11	0.750			
0.3089	19771.92	3.8900	3.8901	0.9163	25.86	-0.11	0.750			
0.3117	19948.73	3.8870	3.8870	0.9203	25.86	-0.11	0.750			
0.3144	20124.67	3.8840	3.8840	0.9213	25.85	-0.12	0.750			
0.3172	20303.34	3.8810	3.8810	0.9181	25.85	-0.12	0.750			
0.3200	20479.03	3.8780	3.8780	0.9262	25.84	-0.13	0.750			
0.3228	20656.63	3.8750	3.8750	0.9315	25.83	-0.14	0.750			
0.3256	20837.42	3.8720	3.8720	0.9391	25.83	-0.14	0.750			
0.3284	21016.87	3.8690	3.8688	0.9352	25.82	-0.15	0.750			
0.3312	21197.57	3.8660	3.8660	0.9347	25.82	-0.15	0.750			
0.3340	21376.97	3.8630	3.8631	0.9373	25.82	-0.15	0.750			
0.3368	21557.79	3.8600	3.8600	0.9400	25.81	-0.16	0.750			
0.3396	21736.04	3.8570	3.8569	0.9373	25.81	-0.16	0.750			
0.3425	21918.70	3.8540	3.8540	0.9325	25.80	-0.17	0.750			
0.3452	22095.88	3.8510	3.8511	0.9407	25.79	-0.18	0.750			
0.3481	22277.85	3.8480	3.8480	0.9508	25.79	-0.18	0.750			
0.3509	22460.38	3.8450	3.8451	0.9557	25.78	-0.19	0.750			
0.3538	22642.96	3.8420	3.8419	0.9544	25.77	-0.20	0.750			
0.3567	22827.89	3.8390	3.8391	0.9509	25.76	-0.21	0.750			
0.3595	23011.00	3.8360	3.8361	0.9538	25.76	-0.21	0.750			
0.3624	23192.69	3.8330	3.8332	0.9644	25.75	-0.22	0.750			
0.3652	23375.45	3.8300	3.8295	0.9663	25.75	-0.22	0.750			
0.3681	23560.01	3.8270	3.8270	0.9762	25.74	-0.23	0.750			
0.3711	23750.26	3.8240	3.8240	0.9919	25.73	-0.24	0.750			
0.3742	23946.19	3.8210	3.8211	1.0067	25.72	-0.25	0.750			
0.3772	24139.55	3.8180	3.8178	1.0056	25.71	-0.26	0.750			
0.3802	24335.77	3.8150	3.8151	1.0097	25.71	-0.26	0.750			
0.3833	24528.36	3.8120	3.8120	1.0146	25.70	-0.27	0.750			
0.3863	24721.81	3.8090	3.8090	1.0243	25.70	-0.27	0.750			
0.3894	24918.81	3.8060	3.8060	1.0367	25.69	-0.28	0.750			
0.3925	25117.35	3.8030	3.8031	1.0450	25.68	-0.29	0.750			
0.3956	25320.78	3.8000	3.8000	1.0633	25.68	-0.29	0.750			
0.3989	25526.42	3.7970	3.7970	1.0783	25.67	-0.30	0.750			
0.4021	25736.01	3.7940	3.7938	1.0931	25.66	-0.31	0.750			
0.4054	25945.23	3.7910	3.7912	1.1030	25.65	-0.32	0.750			
0.4087	26157.25	3.7880	3.7880	1.1165	25.65	-0.32	0.750			
0.4121	26372.96	3.7850	3.7850	1.1339	25.64	-0.33	0.750			
0.4155	26593.12	3.7820	3.7818	1.1354	25.63	-0.34	0.750			
0.4189	26807.77	3.7790	3.7792	1.1749	25.62	-0.35	0.750			
0.4225	27036.98	3.7760	3.7761	1.2106	25.61	-0.36	0.750			
0.4262	27274.62	3.7730	3.7729	1.2336	25.60	-0.37	0.750			
0.4299	27513.52	3.7700	3.7702	1.2617	25.59	-0.38	0.750	0.326	0.463	
0.4337	27759.38	3.7670	3.7673	1.2987	25.58	-0.39	0.750			
0.4377	28013.75	3.7640	3.7641	1.3282	25.57	-0.40	0.750			
0.4418	28274.09	3.7610	3.7609	1.3561	25.56	-0.41	0.750			
0.4458	28529.71	3.7580	3.7581	1.3633	25.55	-0.42	0.750			
0.4500	28801.71	3.7550	3.7551	1.3865	25.54	-0.43	0.750			
0.4543	29073.43	3.7520	3.7520	1.3965	25.54	-0.43	0.750			
0.4584	29338.20	3.7490	3.7490	1.4303	25.53	-0.44	0.750			
0.4627	29611.73	3.7460	3.7461	1.4495	25.52	-0.45	0.750			
0.4670	29890.44	3.7430	3.7432	1.5025	25.51	-0.46	0.750			
0.4716	30184.90	3.7400	3.7401	1.5428	25.49	-0.48	0.750			
0.4763	30485.10	3.7370	3.7370	1.5964	25.48	-0.49	0.750			
0.4812	30796.57	3.7340	3.7337	1.6447	25.47	-0.50	0.750			
0.4863	31124.30	3.7310	3.7312	1.6922	25.47	-0.50	0.750			
0.4913	31445.78	3.7280	3.7278	1.7104	25.46	-0.51	0.750			
0.4966	31780.95	3.7250	3.7248	1.7556	25.45	-0.52	0.750			
0.5018	32118.05	3.7220	3.7221	1.7923	25.44	-0.53	0.750			
0.5073	32469.37	3.7190	3.7189	1.8546	25.43	-0.54	0.750			
0.5129	32827.58	3.7160	3.7162	1.9124	25.42	-0.55	0.750			
0.5188	33200.93	3.7130	3.7129	1.9564	25.41	-0.56	0.750			
0.5248	33590.08	3.7100	3.7099	2.0214	25.40	-0.57	0.750			
0.5310	33981.94	3.7070	3.7071	2.0951	25.40	-0.57	0.750			
0.5374	34390.76	3.7040	3.7039	2.1758	25.40	-0.57	0.750			
0.5439	34810.53	3.7010	3.7014	2.2298	25.39	-0.58	0.750			
0.5507	35245.32	3.6980	3.6981	2.3067	25.38	-0.59	0.750			
0.5578	35699.85	3.6950	3.6951	2.3805	25.38	-0.59	0.750			
0.5650	36159.07	3.6920	3.6920	2.4443	25.38	-0.59	0.750			
0.5724	36633.89	3.6890	3.6890	2.5450	25.37	-0.60	0.750			
0.5801	37128.14	3.6860	3.6859	2.6236	25.37	-0.60	0.750			
0.5883	37649.48	3.6830	3.6829	2.7195	25.36	-0.61	0.750			
0.5967	38185.76	3.6800	3.6799	2.7941	25.36	-0.61	0.750			
0.6053	38737.49	3.6770	3.6770	2.8084	25.36	-0.61	0.750			
0.6140	39293.10	3.6740	3.6739	2.7331	25.38	-0.59	0.750			
0.6222	39818.99	3.6710	3.6712	2.5615	25.39	-0.58	0.750			
0.6295	40286.28	3.6680	3.6681	2.3390	25.40	-0.57	0.750			
0.6359	40694.70	3.6650	3.6652	2.0848	25.41	-0.56	0.750			
0.6417	41067.07	3.6620	3.6620	1.8839	25.42	-0.55	0.750			
0.6469	41402.72	3.6590	3.6587	1.7225	25.42	-0.55	0.750			
0.6517	41706.52	3.6560	3.6560	1.5745	25.42	-0.55	0.750			
0.6563	42002.40	3.6530	3.6531	1.4935	25.43	-0.54	0.750			
0.6605	42275.01	3.6500	3.6500	1.3966	25.44	-0.53	0.750			
0.6646	42534.56	3.6470	3.6468	1.3154	25.45	-0.52	0.750			
0.6683	42772.51	3.6440	3.6442	1.2561	25.45	-0.52	0.750			
0.6720	43006.90	3.6410	3.6410	1.2142	25.46	-0.51	0.750			
0.6755	43234.14	3.6380	3.6380	1.1858	25.47	-0.50	0.750			
0.6790	43458.06	3.6350	3.6351	1.1562	25.47	-0.50	0.750			
0.6825	43677.12	3.6320	3.6322	1.1622	25.47	-0.50	0.750			
0.6859	43899.78	3.6290	3.6289	1.1661	25.48	-0.49	0.750			
0.6895	44126.46	3.6260	3.6258	1.1635	25.48	-0.49	0.750			
0.6929	44348.42	3.6230	3.6231	1.1612	25.49	-0.48	0.750			
0.6965	44575.40	3.6200	3.6200	1.1710	25.49	-0.48	0.750			
0.7000	44802.17	3.6170	3.6171	1.1615	25.50	-0.47	0.750			
0.7035	45025.42	3.6140	3.6138	1.1344	25.51	-0.46	0.750			
0.7069	45241.82	3.6110	3.6110	1.1284	25.52	-0.45	0.750			
0.7102	45454.53	3.6080	3.6082	1.1206	25.53	-0.44	0.750			
0.7136	45667.34	3.6050	3.6050	1.1207	25.54	-0.43	0.750			
0.7169	45879.85	3.6020	3.6020	1.1201	25.54	-0.43	0.750			
0.7202	46094.21	3.5990	3.5992	1.1299	25.55	-0.42	0.750			
0.7236	46312.45	3.5960	3.5959	1.1549	25.55	-0.42	0.750			
0.7272	46539.49	3.5930	3.5928	1.1769	25.56	-0.41	0.750			
0.7306	46759.84	3.5900	3.5901	1.2036	25.56	-0.41	0.750			
0.7342	46991.23	3.5870	3.5870	1.2526	25.57	-0.40	0.750			
0.7381	47238.53	3.5840	3.5840	1.2934	25.58	-0.39	0.750			
0.7421	47494.61	3.5810	3.5810	1.3352	25.58	-0.39	0.750			
0.7462	47753.69	3.5780	3.5781	1.3930	25.58	-0.39	0.750			
0.7504	48027.45	3.5750	3.5752	1.4349	25.59	-0.38	0.750			
0.7549	48311.19	3.5720	3.5719	1.4804	25.59	-0.38	0.750			
0.7593	48597.95	3.5690	3.5692	1.5109	25.60	-0.37	0.750			
0.7639	48891.68	3.5660	3.5661	1.5416	25.60	-0.37	0.750			
0.7687	49193.92	3.5630	3.5632	1.5763	25.61	-0.36	0.750			
0.7734	49499.46	3.5600	3.5599	1.5935	25.62	-0.35	0.750			
0.7782	49806.52	3.5570	3.5568	1.6017	25.63	-0.34	0.750			
0.7830	50113.37	3.5540	3.5541	1.6277	25.64	-0.33	0.750			
0.7879	50427.91	3.5510	3.5512	1.6389	25.65	-0.32	0.750			
0.7929	50742.96	3.5480	3.5481	1.6738	25.65	-0.32	0.750			
0.7979	51065.91	3.5450	3.5449	1.6891	25.66	-0.31	0.750			
0.8031	51398.27	3.5420	3.5419	1.7391	25.66	-0.31	0.750			
0.8084	51740.34	3.5390	3.5388	1.7507	25.68	-0.29	0.750			
0.8139	52092.71	3.5360	3.5360	1.6577	25.70	-0.27	0.750			
0.8192	52431.21	3.5330	3.5332	1.4979	25.73	-0.24	0.750			
0.8237	52719.39	3.5300	3.5305	1.2666	25.75	-0.22	0.750			
0.8274	52950.77	3.5270	3.5271	1.0128	25.77	-0.20	0.750			
0.8298	53106.06	3.5240	3.5236	0.7855	25.78	-0.19	0.750			
0.8314	53211.60	3.5210	3.5207	0.5702	25.80	-0.17	0.750			
0.8324	53275.12	3.5180	3.5181	0.4431	25.80	-0.17	0.750			
0.8336	53348.38	3.5150	3.5148	0.3872	25.81	-0.16	0.750			
0.8346	53413.83	3.5120	3.5120	0.3478	25.82	-0.15	0.750			
0.8356	53475.26	3.5090	3.5090	0.3251	25.83	-0.14	0.750			
0.8365	53536.82	3.5060	3.5062	0.3130	25.84	-0.13	0.750			
0.8374	53595.03	3.5030	3.5029	0.2995	25.85	-0.12	0.750			
0.8383	53650.89	3.5000	3.5001	0.2899	25.85	-0.12	0.750			
0.8391	53704.90	3.4970	3.4969	0.2808	25.86	-0.11	0.750			
0.8400	53757.28	3.4940	3.4940	0.2723	25.87	-0.10	0.750			
0.8408	53808.93	3.4910	3.4908	0.2651	25.87	-0.10	0.750			
0.8415	53859.13	3.4880	3.4881	0.2580	25.88	-0.09	0.750			
0.8423	53908.05	3.4850	3.4850	0.2533	25.88	-0.09	0.750			
0.8431	53956.24	3.4820	3.4820	0.2481	25.89	-0.08	0.750			
0.8438	54003.13	3.4790	3.4788	0.2419	25.90	-0.07	0.750			
0.8445	54048.41	3.4760	3.4759	0.2360	25.90	-0.07	0.750			
0.8452	54093.92	3.4730	3.4730	0.2306	25.91	-0.06	0.750			
0.8459	54137.43	3.4700	3.4702	0.2251	25.91	-0.06	0.750			
0.8466	54180.15	3.4670	3.4670	0.2201	25.92	-0.05	0.750			
0.8472	54221.79	3.4640	3.4639	0.2142	25.92	-0.05	0.750			
0.8478	54261.64	3.4610	3.4610	0.2085	25.93	-0.04	0.750			
0.8485	54301.25	3.4580	3.4580	0.2044	25.93	-0.04	0.750			
0.8491	54340.60	3.4550	3.4549	0.2000	25.94	-0.03	0.750			
0.8497	54378.52	3.4520	3.4521	0.1949	25.94	-0.03	0.750			
0.8502	54415.90	3.4490	3.4490	0.1897	25.95	-0.02	0.750			
0.8508	54451.80	3.4460	3.4461	0.1833	25.95	-0.02	0.750			
0.8513	54486.33	3.4430	3.4431	0.1777	25.96	-0.01	0.750			
0.8519	54519.87	3.4400	3.4399	0.1717	25.96	-0.01	0.750			
0.8524	54552.16	3.4370	3.4370	0.1658	25.97	-0.00	0.750			
0.8529	54583.13	3.4340	3.4339	0.1601	25.97	0.00	0.750			
0.8533	54613.71	3.4310	3.4311	0.1547	25.97	0.00	0.750			
0.8538	54642.84	3.4280	3.4280	0.1488	25.98	0.01	0.750			
0.8542	54670.91	3.4250	3.4249	0.1426	25.98	0.01	0.750			
0.8547	54697.86	3.4220	3.4221	0.1368	25.99	0.02	0.750			
0.8551	54723.41	3.4190	3.4190	0.1301	25.99	0.02	0.750			
0.8554	54748.03	3.4160	3.4160	0.1230	25.99	0.02	0.750			
0.8558	54771.15	3.4130	3.4129	0.1163	25.99	0.02	0.750			
0.8561	54792.77	3.4100	3.4101	0.1091	26.00	0.03	0.750			
0.8565	54814.41	3.4070	3.4070	0.1003	26.00	0.03	0.750			
0.8568	54832.66	3.4040	3.4039	0.0898	26.00	0.03	0.750			
0.8570	54849.52	3.4010	3.4012	0.0804	26.00	0.03	0.750			
0.8572	54863.87	3.3980	3.3982	0.0691	26.01	0.04	0.750			
0.8574	54876.62	3.3950	3.3954	0.0579	26.01	0.04	0.750			
0.8576	54886.59	3.3920	3.3925	0.0460	26.01	0.04	0.750			
0.8577	54894.26	3.3890	3.3904	0.0340	26.01	0.04	0.750			
0.8578	54899.63	3.3860	3.3881	0.0220	26.01	0.04	0.750			
