Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8409.57	4.1150	4.1149	0.7827	25.71	1.31	0.750			
0.1338	8560.27	4.1120	4.1121	0.7843	25.71	1.31	0.750			
0.1361	8710.02	4.1090	4.1091	0.7900	25.70	1.30	0.750			
0.1385	8861.51	4.1060	4.1060	0.7891	25.70	1.30	0.750			
0.1408	9012.72	4.1030	4.1029	0.7833	25.69	1.29	0.750			
0.1432	9163.12	4.1000	4.1000	0.7851	25.68	1.28	0.750			
0.1456	9316.22	4.0970	4.0972	0.7901	25.67	1.27	0.750			
0.1479	9465.56	4.0940	4.0940	0.7901	25.67	1.27	0.750			
0.1503	9616.59	4.0910	4.0911	0.7892	25.66	1.26	0.750			
0.1526	9768.23	4.0880	4.0880	0.7909	25.66	1.26	0.750			
0.1550	9921.54	4.0850	4.0850	0.7907	25.65	1.25	0.750			
0.1574	10072.03	4.0820	4.0820	0.7964	25.65	1.25	0.750			
0.1597	10223.65	4.0790	4.0791	0.7985	25.64	1.24	0.750			
0.1621	10377.06	4.0760	4.0756	0.8067	25.64	1.24	0.750			
0.1646	10531.90	4.0730	4.0731	0.8057	25.63	1.23	0.750			
0.1670	10690.72	4.0700	4.0701	0.8019	25.62	1.22	0.750			
0.1695	10845.33	4.0670	4.0671	0.8155	25.61	1.21	0.750			
0.1719	11000.55	4.0640	4.0640	0.8087	25.59	1.19	0.750			
0.1743	11155.86	4.0610	4.0607	0.8123	25.58	1.18	0.750			
0.1767	11311.07	4.0580	4.0582	0.8165	25.58	1.18	0.750			
0.1792	11469.15	4.0550	4.0551	0.8195	25.57	1.17	0.750			
0.1817	11628.22	4.0520	4.0520	0.8255	25.57	1.17	0.750			
0.1842	11786.06	4.0490	4.0490	0.8221	25.56	1.16	0.750			
0.1866	11944.93	4.0460	4.0460	0.8301	25.56	1.16	0.750			
0.1892	12106.20	4.0430	4.0430	0.8338	25.55	1.15	0.750			
0.1917	12268.06	4.0400	4.0400	0.8252	25.55	1.15	0.750			
0.1942	12426.26	4.0370	4.0370	0.8273	25.54	1.14	0.750			
0.1966	12584.23	4.0340	4.0340	0.8328	25.53	1.13	0.750			
0.1991	12742.06	4.0310	4.0309	0.8351	25.52	1.12	0.750			
0.2016	12902.48	4.0280	4.0280	0.8399	25.51	1.11	0.750			
0.2042	13066.27	4.0250	4.0251	0.8317	25.51	1.11	0.750			
0.2067	13225.76	4.0220	4.0221	0.8429	25.50	1.10	0.750			
0.2092	13388.72	4.0190	4.0190	0.8522	25.49	1.09	0.750			
0.2117	13550.85	4.0160	4.0158	0.8517	25.48	1.08	0.750			
0.2143	13714.38	4.0130	4.0131	0.8533	25.47	1.07	0.750			
0.2169	13879.71	4.0100	4.0101	0.8528	25.47	1.07	0.750			
0.2194	14044.21	4.0070	4.0071	0.8567	25.46	1.06	0.750			
0.2220	14209.43	4.0040	4.0040	0.8513	25.45	1.05	0.750			
0.2246	14372.30	4.0010	4.0009	0.8511	25.44	1.04	0.750			
0.2271	14535.25	3.9980	3.9980	0.8501	25.43	1.03	0.750			
0.2297	14699.02	3.9950	3.9951	0.8519	25.42	1.02	0.750			
0.2322	14862.75	3.9920	3.9921	0.8573	25.42	1.02	0.750			
0.2348	15026.36	3.9890	3.9890	0.8595	25.41	1.01	0.750			
0.2374	15191.78	3.9860	3.9857	0.8637	25.40	1.00	0.750			
0.2400	15359.44	3.9830	3.9831	0.8635	25.39	0.99	0.750			
0.2426	15525.53	3.9800	3.9800	0.8700	25.39	0.99	0.750			
0.2452	15695.07	3.9770	3.9770	0.8749	25.38	0.98	0.750			
0.2478	15861.77	3.9740	3.9740	0.8698	25.37	0.97	0.750			
0.2505	16029.67	3.9710	3.9712	0.8685	25.37	0.97	0.750			
0.2531	16196.94	3.9680	3.9681	0.8677	25.36	0.96	0.750			
0.2557	16363.36	3.9650	3.9650	0.8691	25.35	0.95	0.750			
0.2583	16529.22	3.9620	3.9620	0.8720	25.34	0.94	0.750			
0.2609	16695.67	3.9590	3.9589	0.8699	25.33	0.93	0.750			
0.2635	16863.40	3.9560	3.9560	0.8707	25.32	0.92	0.750			
0.2661	17032.55	3.9530	3.9530	0.8714	25.31	0.91	0.750			
0.2687	17199.63	3.9500	3.9501	0.8769	25.30	0.90	0.750			
0.2714	17367.83	3.9470	3.9470	0.8776	25.29	0.89	0.750			
0.2740	17536.33	3.9440	3.9438	0.8794	25.28	0.88	0.750			
0.2767	17705.97	3.9410	3.9411	0.8808	25.27	0.87	0.750			
0.2793	17876.55	3.9380	3.9380	0.8796	25.26	0.86	0.750			
0.2820	18045.14	3.9350	3.9352	0.8775	25.25	0.85	0.750			
0.2846	18213.27	3.9320	3.9319	0.8793	25.23	0.83	0.750			
0.2872	18380.54	3.9290	3.9286	0.8751	25.22	0.82	0.750			
0.2898	18547.88	3.9260	3.9260	0.8773	25.21	0.81	0.750			
0.2924	18715.73	3.9230	3.9231	0.8825	25.20	0.80	0.750			
0.2951	18888.42	3.9200	3.9200	0.8904	25.19	0.79	0.750			
0.2978	19060.73	3.9170	3.9170	0.8917	25.18	0.78	0.750			
0.3005	19231.94	3.9140	3.9141	0.8875	25.17	0.77	0.750			
0.3032	19403.08	3.9110	3.9111	0.8810	25.16	0.76	0.750			
0.3058	19570.85	3.9080	3.9080	0.8913	25.15	0.75	0.750			
0.3084	19740.18	3.9050	3.9050	0.8957	25.14	0.74	0.750			
0.3111	19911.12	3.9020	3.9019	0.8971	25.12	0.72	0.750			
0.3138	20084.58	3.8990	3.8991	0.9037	25.11	0.71	0.750			
0.3166	20261.15	3.8960	3.8961	0.9090	25.10	0.70	0.750			
0.3193	20437.00	3.8930	3.8930	0.9114	25.08	0.68	0.750			
0.3221	20611.61	3.8900	3.8900	0.9152	25.07	0.67	0.750			
0.3248	20784.71	3.8870	3.8867	0.9141	25.05	0.65	0.750			
0.3275	20962.40	3.8840	3.8841	0.9136	25.03	0.63	0.750			
0.3303	21137.60	3.8810	3.8809	0.9267	25.01	0.61	0.750			
0.3331	21317.67	3.8780	3.8781	0.9307	25.00	0.60	0.750			
0.3359	21495.02	3.8750	3.8750	0.9292	24.98	0.58	0.750			
0.3387	21675.54	3.8720	3.8721	0.9333	24.96	0.56	0.750			
0.3415	21855.49	3.8690	3.8690	0.9232	24.95	0.55	0.750			
0.3442	22030.44	3.8660	3.8660	0.9333	24.94	0.54	0.750			
0.3470	22210.88	3.8630	3.8631	0.9350	24.92	0.52	0.750			
0.3498	22387.00	3.8600	3.8597	0.9383	24.91	0.51	0.750			
0.3527	22570.89	3.8570	3.8571	0.9412	24.89	0.49	0.750			
0.3555	22750.80	3.8540	3.8541	0.9472	24.87	0.47	0.750			
0.3584	22936.37	3.8510	3.8510	0.9536	24.85	0.45	0.750			
0.3612	23118.71	3.8480	3.8480	0.9496	24.84	0.44	0.750			
0.3641	23301.58	3.8450	3.8450	0.9392	24.82	0.42	0.750			
0.3669	23480.34	3.8420	3.8422	0.9494	24.81	0.41	0.750			
0.3697	23661.29	3.8390	3.8390	0.9494	24.79	0.39	0.750			
0.3726	23846.10	3.8360	3.8360	0.9546	24.78	0.38	0.750			
0.3754	24026.66	3.8330	3.8328	0.9469	24.77	0.37	0.750			
0.3783	24211.31	3.8300	3.8302	0.9425	24.75	0.35	0.750			
0.3811	24391.81	3.8270	3.8271	0.9479	24.73	0.33	0.750			
0.3840	24574.30	3.8240	3.8241	0.9498	24.71	0.31	0.750			
0.3868	24752.05	3.8210	3.8207	0.9499	24.69	0.29	0.750			
0.3896	24935.98	3.8180	3.8181	0.9553	24.68	0.28	0.750			
0.3925	25119.55	3.8150	3.8151	0.9674	24.66	0.26	0.750			
0.3955	25309.66	3.8120	3.8120	0.9760	24.64	0.24	0.750			
0.3984	25497.28	3.8090	3.8091	0.9693	24.63	0.23	0.750			
0.4013	25684.83	3.8060	3.8060	0.9667	24.61	0.21	0.750			
0.4042	25870.62	3.8030	3.8031	0.9695	24.60	0.20	0.750			
0.4071	26054.96	3.8000	3.8000	0.9709	24.58	0.18	0.750			
0.4100	26240.69	3.7970	3.7970	0.9785	24.57	0.17	0.750			
0.4129	26425.79	3.7940	3.7940	0.9766	24.56	0.16	0.750			
0.4159	26616.07	3.7910	3.7911	0.9814	24.55	0.15	0.750			
0.4189	26807.12	3.7880	3.7880	0.9858	24.53	0.13	0.750			
0.4218	26996.80	3.7850	3.7851	0.9856	24.52	0.12	0.750			
0.4248	27186.34	3.7820	3.7816	0.9792	24.51	0.11	0.750			
0.4277	27375.00	3.7790	3.7790	0.9657	24.49	0.09	0.750			
0.4306	27560.24	3.7760	3.7760	0.9567	24.48	0.08	0.750			
0.4335	27745.78	3.7730	3.7730	0.9406	24.46	0.06	0.750			
0.4363	27926.32	3.7700	3.7699	0.9002	24.44	0.04	0.750			
0.4391	28099.29	3.7670	3.7671	0.8642	24.43	0.03	0.750			
0.4416	28265.17	3.7640	3.7641	0.8128	24.43	0.03	0.750			
0.4440	28417.49	3.7610	3.7610	0.7560	24.42	0.02	0.750			
0.4462	28558.24	3.7580	3.7580	0.6907	24.41	0.01	0.750			
0.4482	28682.95	3.7550	3.7551	0.6261	24.41	0.01	0.750			
0.4499	28796.50	3.7520	3.7518	0.5684	24.40	-0.00	0.750			
0.4516	28899.46	3.7490	3.7490	0.5126	24.39	-0.01	0.750			
0.4530	28989.76	3.7460	3.7460	0.4640	24.39	-0.01	0.750			
0.4543	29073.67	3.7430	3.7429	0.4220	24.39	-0.01	0.750			
0.4555	29149.59	3.7400	3.7400	0.3847	24.38	-0.02	0.750			
0.4566	29220.07	3.7370	3.7371	0.3526	24.38	-0.02	0.750			
0.4576	29284.59	3.7340	3.7339	0.3213	24.37	-0.03	0.750			
0.4585	29343.15	3.7310	3.7310	0.2913	24.37	-0.03	0.750			
0.4593	29396.19	3.7280	3.7280	0.2616	24.37	-0.03	0.750			
0.4601	29443.32	3.7250	3.7250	0.2285	24.37	-0.03	0.750			
0.4607	29485.35	3.7220	3.7219	0.1980	24.36	-0.04	0.750			
0.4613	29520.00	3.7190	3.7192	0.1650	24.36	-0.04	0.750			
0.4617	29548.68	3.7160	3.7162	0.1314	24.36	-0.04	0.750			
0.4620	29570.49	3.7130	3.7133	0.0930	24.36	-0.04	0.750			
