Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18940.81	3.9050	3.9048	0.9017	26.10	0.14	0.750			
0.2987	19115.43	3.9020	3.9020	0.9048	26.09	0.13	0.750			
0.3014	19290.42	3.8990	3.8990	0.9063	26.09	0.13	0.750			
0.3042	19466.75	3.8960	3.8960	0.9131	26.08	0.12	0.750			
0.3069	19642.64	3.8930	3.8932	0.9154	26.07	0.11	0.750			
0.3096	19815.37	3.8900	3.8899	0.9123	26.07	0.11	0.750			
0.3124	19990.93	3.8870	3.8869	0.9102	26.06	0.10	0.750			
0.3151	20165.28	3.8840	3.8841	0.9101	26.06	0.10	0.750			
0.3178	20339.73	3.8810	3.8810	0.9121	26.06	0.10	0.750			
0.3206	20515.31	3.8780	3.8780	0.9206	26.05	0.09	0.750			
0.3233	20694.32	3.8750	3.8750	0.9120	26.05	0.09	0.750			
0.3260	20867.05	3.8720	3.8720	0.9194	26.04	0.08	0.750			
0.3288	21043.74	3.8690	3.8691	0.9244	26.04	0.08	0.750			
0.3316	21224.08	3.8660	3.8660	0.9288	26.03	0.07	0.750			
0.3344	21401.26	3.8630	3.8628	0.9314	26.03	0.07	0.750			
0.3372	21581.47	3.8600	3.8601	0.9244	26.02	0.06	0.750			
0.3400	21758.37	3.8570	3.8571	0.9249	26.01	0.05	0.750			
0.3428	21938.12	3.8540	3.8539	0.9309	26.01	0.05	0.750			
0.3455	22113.29	3.8510	3.8510	0.9236	26.00	0.04	0.750			
0.3483	22292.29	3.8480	3.8480	0.9241	25.99	0.03	0.750			
0.3511	22469.22	3.8450	3.8451	0.9305	25.99	0.03	0.750			
0.3539	22647.82	3.8420	3.8420	0.9378	25.98	0.02	0.750			
0.3567	22828.62	3.8390	3.8390	0.9486	25.97	0.01	0.750			
0.3595	23010.03	3.8360	3.8360	0.9487	25.97	0.01	0.750			
0.3624	23192.58	3.8330	3.8330	0.9507	25.96	-0.00	0.750			
0.3653	23376.38	3.8300	3.8301	0.9590	25.95	-0.01	0.750			
0.3681	23560.66	3.8270	3.8271	0.9685	25.94	-0.02	0.750			
0.3710	23745.19	3.8240	3.8237	0.9753	25.93	-0.03	0.750			
0.3740	23933.40	3.8210	3.8211	0.9817	25.93	-0.03	0.750			
0.3769	24123.81	3.8180	3.8180	0.9926	25.92	-0.04	0.750			
0.3800	24317.98	3.8150	3.8150	1.0068	25.92	-0.04	0.750			
0.3830	24509.84	3.8120	3.8120	1.0129	25.91	-0.05	0.750			
0.3860	24704.39	3.8090	3.8090	1.0230	25.90	-0.06	0.750			
0.3891	24900.65	3.8060	3.8060	1.0395	25.89	-0.07	0.750			
0.3922	25102.31	3.8030	3.8030	1.0479	25.88	-0.08	0.750			
0.3954	25305.97	3.8000	3.7999	1.0633	25.87	-0.09	0.750			
0.3986	25512.65	3.7970	3.7971	1.0715	25.86	-0.10	0.750			
0.4018	25715.82	3.7940	3.7941	1.0895	25.85	-0.11	0.750			
0.4051	25925.39	3.7910	3.7910	1.1017	25.84	-0.12	0.750			
0.4084	26140.29	3.7880	3.7876	1.1200	25.83	-0.13	0.750			
0.4118	26355.29	3.7850	3.7851	1.1333	25.83	-0.13	0.750			
0.4152	26574.57	3.7820	3.7821	1.1643	25.82	-0.14	0.750			
0.4187	26798.45	3.7790	3.7791	1.1942	25.81	-0.15	0.750			
0.4223	27028.62	3.7760	3.7759	1.2145	25.81	-0.15	0.750			
0.4260	27266.60	3.7730	3.7715	1.2460	25.80	-0.16	0.750	0.310	0.458	
0.4299	27511.11	3.7700	3.7702	1.2816	25.79	-0.17	0.750			
0.4338	27761.99	3.7670	3.7670	1.2946	25.78	-0.18	0.750			
0.4377	28014.42	3.7640	3.7639	1.3165	25.77	-0.19	0.750			
0.4416	28263.15	3.7610	3.7612	1.3252	25.76	-0.20	0.750			
0.4457	28522.71	3.7580	3.7579	1.3333	25.75	-0.21	0.750			
0.4496	28776.50	3.7550	3.7551	1.3792	25.74	-0.22	0.750			
0.4538	29045.31	3.7520	3.7521	1.4112	25.73	-0.23	0.750			
0.4581	29316.81	3.7490	3.7489	1.4486	25.72	-0.24	0.750			
0.4625	29601.18	3.7460	3.7462	1.4834	25.71	-0.25	0.750			
0.4671	29891.58	3.7430	3.7432	1.5205	25.71	-0.25	0.750			
0.4717	30190.98	3.7400	3.7399	1.5588	25.70	-0.26	0.750			
0.4764	30491.41	3.7370	3.7370	1.6009	25.69	-0.27	0.750			
0.4812	30794.55	3.7340	3.7343	1.6383	25.68	-0.28	0.750			
0.4862	31115.73	3.7310	3.7309	1.6922	25.66	-0.30	0.750			
0.4914	31447.20	3.7280	3.7281	1.7317	25.65	-0.31	0.750			
0.4966	31784.60	3.7250	3.7248	1.7888	25.64	-0.32	0.750			
0.5021	32134.04	3.7220	3.7219	1.8470	25.63	-0.33	0.750			
0.5078	32500.88	3.7190	3.7189	1.9044	25.61	-0.35	0.750			
0.5136	32867.38	3.7160	3.7160	1.9296	25.60	-0.36	0.750			
0.5195	33246.18	3.7130	3.7129	1.9769	25.58	-0.38	0.750			
0.5255	33630.40	3.7100	3.7099	2.0258	25.57	-0.39	0.750			
0.5316	34022.48	3.7070	3.7068	2.0899	25.56	-0.40	0.750			
0.5378	34419.85	3.7040	3.7040	2.1628	25.56	-0.40	0.750			
0.5444	34843.69	3.7010	3.7010	2.2548	25.55	-0.41	0.750			
0.5514	35290.25	3.6980	3.6980	2.3545	25.54	-0.42	0.750			
0.5585	35746.22	3.6950	3.6949	2.4263	25.52	-0.44	0.750			
0.5660	36221.14	3.6920	3.6919	2.4903	25.52	-0.44	0.750			
0.5735	36707.12	3.6890	3.6890	2.5523	25.52	-0.44	0.750			
0.5814	37209.86	3.6860	3.6861	2.6455	25.50	-0.46	0.750			
0.5895	37726.16	3.6830	3.6830	2.7183	25.50	-0.46	0.750			
0.5978	38260.26	3.6800	3.6800	2.7647	25.51	-0.45	0.750			
0.6062	38797.74	3.6770	3.6771	2.7590	25.51	-0.45	0.750			
0.6148	39344.98	3.6740	3.6738	2.5603	25.51	-0.45	0.750			
0.6221	39815.19	3.6710	3.6712	2.3273	25.52	-0.44	0.750			
0.6286	40227.81	3.6680	3.6677	2.0648	25.53	-0.43	0.750			
0.6341	40584.87	3.6650	3.6647	1.8598	25.53	-0.43	0.750			
0.6391	40900.26	3.6620	3.6619	1.6960	25.53	-0.43	0.750			
0.6438	41203.87	3.6590	3.6591	1.5689	25.54	-0.42	0.750			
0.6484	41497.63	3.6560	3.6557	1.4848	25.54	-0.42	0.750			
0.6528	41780.92	3.6530	3.6532	1.4120	25.55	-0.41	0.750			
0.6570	42047.98	3.6500	3.6501	1.3432	25.56	-0.40	0.750			
0.6608	42290.00	3.6470	3.6470	1.2588	25.56	-0.40	0.750			
0.6643	42513.69	3.6440	3.6442	1.1881	25.56	-0.40	0.750			
0.6677	42734.07	3.6410	3.6410	1.1764	25.56	-0.40	0.750			
0.6712	42955.46	3.6380	3.6374	1.1675	25.56	-0.40	0.750			
0.6746	43173.04	3.6350	3.6350	1.1617	25.57	-0.39	0.750			
0.6781	43398.09	3.6320	3.6320	1.1739	25.57	-0.39	0.750			
0.6817	43629.18	3.6290	3.6291	1.1900	25.58	-0.38	0.750			
0.6853	43860.90	3.6260	3.6259	1.1737	25.58	-0.38	0.750			
0.6889	44089.62	3.6230	3.6231	1.1645	25.59	-0.37	0.750			
0.6924	44311.37	3.6200	3.6201	1.1535	25.59	-0.37	0.750			
0.6958	44531.66	3.6170	3.6168	1.1374	25.60	-0.36	0.750			
0.6991	44744.00	3.6140	3.6140	1.1109	25.60	-0.36	0.750			
0.7024	44954.53	3.6110	3.6109	1.1033	25.61	-0.35	0.750			
0.7057	45161.91	3.6080	3.6082	1.1096	25.62	-0.34	0.750			
0.7090	45375.32	3.6050	3.6048	1.1131	25.62	-0.34	0.750			
0.7123	45588.95	3.6020	3.6020	1.1345	25.62	-0.34	0.750			
0.7157	45806.89	3.5990	3.5990	1.1606	25.62	-0.34	0.750			
0.7193	46033.93	3.5960	3.5961	1.1857	25.62	-0.34	0.750			
0.7228	46260.93	3.5930	3.5930	1.2163	25.62	-0.34	0.750			
0.7265	46495.28	3.5900	3.5901	1.2561	25.63	-0.33	0.750			
0.7303	46742.25	3.5870	3.5870	1.2919	25.63	-0.33	0.750			
0.7343	46993.05	3.5840	3.5838	1.3496	25.64	-0.32	0.750			
0.7384	47256.69	3.5810	3.5811	1.3894	25.64	-0.32	0.750			
0.7426	47529.33	3.5780	3.5781	1.4413	25.64	-0.32	0.750			
0.7471	47815.81	3.5750	3.5750	1.4855	25.64	-0.32	0.750			
0.7516	48103.87	3.5720	3.5720	1.5431	25.64	-0.32	0.750			
0.7564	48407.57	3.5690	3.5691	1.5788	25.65	-0.31	0.750			
0.7613	48720.74	3.5660	3.5659	1.5965	25.65	-0.31	0.750			
0.7661	49031.20	3.5630	3.5634	1.6019	25.66	-0.30	0.750			
0.7710	49343.07	3.5600	3.5598	1.6208	25.66	-0.30	0.750			
0.7758	49650.50	3.5570	3.5570	1.6315	25.66	-0.30	0.750			
0.7806	49960.79	3.5540	3.5541	1.6406	25.67	-0.29	0.750			
0.7856	50275.57	3.5510	3.5510	1.6471	25.67	-0.29	0.750			
0.7904	50587.69	3.5480	3.5480	1.6851	25.68	-0.28	0.750			
0.7956	50917.58	3.5450	3.5449	1.7383	25.69	-0.27	0.750			
0.8010	51261.60	3.5420	3.5419	1.7287	25.70	-0.26	0.750			
0.8064	51609.55	3.5390	3.5389	1.6709	25.71	-0.25	0.750			
0.8119	51961.37	3.5360	3.5357	1.5033	25.74	-0.22	0.750			
0.8164	52250.62	3.5330	3.5336	1.2750	25.76	-0.20	0.750			
0.8200	52480.47	3.5300	3.5303	1.0361	25.78	-0.18	0.750			
0.8224	52631.92	3.5270	3.5266	0.7560	25.80	-0.16	0.750			
0.8237	52719.62	3.5240	3.5238	0.5502	25.81	-0.15	0.750			
0.8250	52800.32	3.5210	3.5207	0.4418	25.81	-0.15	0.750			
0.8260	52866.10	3.5180	3.5179	0.3811	25.82	-0.14	0.750			
0.8271	52934.02	3.5150	3.5150	0.3493	25.83	-0.13	0.750			
0.8281	52995.62	3.5120	3.5120	0.3269	25.83	-0.13	0.750			
0.8290	53056.43	3.5090	3.5091	0.3126	25.84	-0.12	0.750			
0.8299	53114.33	3.5060	3.5059	0.3001	25.85	-0.11	0.750			
0.8308	53170.19	3.5030	3.5030	0.2890	25.85	-0.11	0.750			
0.8316	53224.57	3.5000	3.5000	0.2807	25.86	-0.10	0.750			
0.8325	53277.46	3.4970	3.4970	0.2732	25.86	-0.10	0.750			
0.8333	53329.42	3.4940	3.4940	0.2685	25.87	-0.09	0.750			
0.8341	53379.77	3.4910	3.4911	0.2637	25.87	-0.09	0.750			
0.8348	53429.88	3.4880	3.4879	0.2571	25.88	-0.08	0.750			
0.8356	53478.99	3.4850	3.4851	0.2520	25.88	-0.08	0.750			
0.8364	53527.03	3.4820	3.4821	0.2479	25.89	-0.07	0.750			
0.8371	53574.17	3.4790	3.4788	0.2424	25.89	-0.07	0.750			
0.8378	53620.18	3.4760	3.4759	0.2368	25.90	-0.06	0.750			
0.8385	53664.72	3.4730	3.4730	0.2300	25.90	-0.06	0.750			
0.8392	53708.20	3.4700	3.4702	0.2254	25.91	-0.05	0.750			
0.8399	53751.63	3.4670	3.4670	0.2220	25.91	-0.05	0.750			
0.8405	53793.70	3.4640	3.4639	0.2162	25.92	-0.04	0.750			
0.8412	53834.19	3.4610	3.4609	0.2117	25.92	-0.04	0.750			
0.8418	53874.11	3.4580	3.4581	0.2065	25.93	-0.03	0.750			
0.8424	53913.78	3.4550	3.4549	0.2024	25.93	-0.03	0.750			
0.8430	53952.19	3.4520	3.4520	0.1976	25.94	-0.02	0.750			
0.8436	53989.89	3.4490	3.4491	0.1933	25.94	-0.02	0.750			
0.8442	54026.55	3.4460	3.4460	0.1872	25.95	-0.01	0.750			
0.8447	54062.02	3.4430	3.4430	0.1825	25.95	-0.01	0.750			
0.8453	54096.43	3.4400	3.4400	0.1773	25.95	-0.01	0.750			
0.8458	54129.70	3.4370	3.4371	0.1718	25.96	-0.00	0.750			
0.8463	54162.27	3.4340	3.4339	0.1671	25.96	0.00	0.750			
0.8468	54193.83	3.4310	3.4311	0.1621	25.96	0.00	0.750			
0.8473	54224.59	3.4280	3.4279	0.1570	25.97	0.01	0.750			
0.8477	54254.13	3.4250	3.4251	0.1519	25.97	0.01	0.750			
0.8482	54283.28	3.4220	3.4220	0.1469	25.97	0.01	0.750			
0.8486	54310.80	3.4190	3.4190	0.1410	25.98	0.02	0.750			
0.8490	54337.41	3.4160	3.4160	0.1355	25.98	0.02	0.750			
0.8494	54363.01	3.4130	3.4130	0.1290	25.98	0.02	0.750			
0.8498	54387.28	3.4100	3.4100	0.1228	25.99	0.03	0.750			
0.8502	54410.44	3.4070	3.4072	0.1160	25.99	0.03	0.750			
0.8505	54432.25	3.4040	3.4040	0.1094	25.99	0.03	0.750			
0.8508	54453.84	3.4010	3.4008	0.0995	25.99	0.03	0.750			
0.8511	54472.41	3.3980	3.3979	0.0911	26.00	0.04	0.750			
0.8514	54489.34	3.3950	3.3951	0.0821	26.00	0.04	0.750			
0.8516	54504.04	3.3920	3.3922	0.0710	26.00	0.04	0.750			
0.8518	54517.81	3.3890	3.3893	0.0612	26.00	0.04	0.750			
0.8520	54528.34	3.3860	3.3865	0.0486	26.00	0.04	0.750			
0.8521	54536.46	3.3830	3.3840	0.0360	26.00	0.04	0.750			
0.8522	54542.16	3.3800	3.3814	0.0234	26.00	0.04	0.750			
0.8523	54545.45	3.3770	3.3795	0.0108	26.00	0.04	0.750			
