Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12871.73	4.0140	4.0141	0.8457	26.73	0.76	0.750			
0.2037	13034.13	4.0110	4.0110	0.8475	26.73	0.76	0.750			
0.2062	13197.76	4.0080	4.0078	0.8501	26.73	0.76	0.750			
0.2088	13360.92	4.0050	4.0050	0.8512	26.73	0.76	0.750			
0.2113	13526.21	4.0020	4.0022	0.8520	26.73	0.76	0.750			
0.2139	13690.27	3.9990	3.9990	0.8552	26.72	0.75	0.750			
0.2165	13854.85	3.9960	3.9960	0.8534	26.72	0.75	0.750			
0.2190	14018.19	3.9930	3.9927	0.8542	26.72	0.75	0.750			
0.2216	14182.20	3.9900	3.9900	0.8554	26.72	0.75	0.750			
0.2242	14347.84	3.9870	3.9871	0.8601	26.72	0.75	0.750			
0.2268	14513.65	3.9840	3.9840	0.8638	26.73	0.76	0.750			
0.2294	14680.07	3.9810	3.9810	0.8648	26.73	0.76	0.750			
0.2319	14844.80	3.9780	3.9780	0.8618	26.73	0.76	0.750			
0.2345	15010.78	3.9750	3.9750	0.8645	26.73	0.76	0.750			
0.2371	15176.66	3.9720	3.9720	0.8689	26.73	0.76	0.750			
0.2397	15343.24	3.9690	3.9690	0.8738	26.72	0.75	0.750			
0.2423	15510.18	3.9660	3.9661	0.8825	26.72	0.75	0.750			
0.2450	15682.06	3.9630	3.9630	0.8841	26.72	0.75	0.750			
0.2477	15854.75	3.9600	3.9600	0.8794	26.71	0.74	0.750			
0.2504	16025.00	3.9570	3.9570	0.8784	26.71	0.74	0.750			
0.2530	16192.83	3.9540	3.9541	0.8711	26.71	0.74	0.750			
0.2556	16357.88	3.9510	3.9509	0.8672	26.70	0.73	0.750			
0.2582	16522.97	3.9480	3.9480	0.8665	26.70	0.73	0.750			
0.2607	16687.06	3.9450	3.9450	0.8635	26.70	0.73	0.750			
0.2633	16854.33	3.9420	3.9420	0.8741	26.70	0.73	0.750			
0.2660	17024.69	3.9390	3.9390	0.8846	26.70	0.73	0.750			
0.2687	17194.21	3.9360	3.9360	0.8829	26.70	0.73	0.750			
0.2713	17365.89	3.9330	3.9329	0.8849	26.70	0.73	0.750			
0.2740	17535.26	3.9300	3.9301	0.8856	26.69	0.72	0.750			
0.2766	17705.06	3.9270	3.9270	0.8868	26.69	0.72	0.750			
0.2793	17875.50	3.9240	3.9240	0.8868	26.68	0.71	0.750			
0.2819	18043.79	3.9210	3.9211	0.8903	26.68	0.71	0.750			
0.2846	18216.14	3.9180	3.9180	0.8931	26.67	0.70	0.750			
0.2873	18389.57	3.9150	3.9150	0.8995	26.67	0.70	0.750			
0.2900	18561.55	3.9120	3.9121	0.9042	26.66	0.69	0.750			
0.2927	18735.56	3.9090	3.9090	0.9093	26.65	0.68	0.750			
0.2955	18911.09	3.9060	3.9059	0.9166	26.65	0.68	0.750			
0.2982	19086.98	3.9030	3.9030	0.9170	26.64	0.67	0.750			
0.3010	19262.09	3.9000	3.9002	0.9218	26.63	0.66	0.750			
0.3038	19442.70	3.8970	3.8970	0.9304	26.63	0.66	0.750			
0.3066	19620.81	3.8940	3.8936	0.9293	26.62	0.65	0.750			
0.3094	19800.62	3.8910	3.8911	0.9199	26.62	0.65	0.750			
0.3121	19976.14	3.8880	3.8881	0.9221	26.61	0.64	0.750			
0.3149	20154.32	3.8850	3.8850	0.9234	26.61	0.64	0.750			
0.3176	20328.33	3.8820	3.8822	0.9164	26.60	0.63	0.750			
0.3204	20505.26	3.8790	3.8790	0.9242	26.60	0.63	0.750			
0.3232	20684.13	3.8760	3.8761	0.9248	26.59	0.62	0.750			
0.3260	20861.30	3.8730	3.8730	0.9340	26.58	0.61	0.750			
0.3288	21043.86	3.8700	3.8700	0.9413	26.57	0.60	0.750			
0.3316	21222.27	3.8670	3.8667	0.9378	26.56	0.59	0.750			
0.3344	21403.48	3.8640	3.8642	0.9399	26.55	0.58	0.750			
0.3373	21584.84	3.8610	3.8610	0.9415	26.54	0.57	0.750			
0.3401	21764.13	3.8580	3.8580	0.9511	26.53	0.56	0.750			
0.3429	21946.45	3.8550	3.8550	0.9470	26.52	0.55	0.750			
0.3458	22130.67	3.8520	3.8520	0.9435	26.51	0.54	0.750			
0.3487	22314.61	3.8490	3.8489	0.9500	26.50	0.53	0.750			
0.3515	22496.68	3.8460	3.8463	0.9471	26.49	0.52	0.750			
0.3543	22677.40	3.8430	3.8430	0.9513	26.48	0.51	0.750			
0.3572	22859.19	3.8400	3.8399	0.9524	26.47	0.50	0.750			
0.3600	23039.70	3.8370	3.8370	0.9546	26.46	0.49	0.750			
0.3629	23223.85	3.8340	3.8340	0.9678	26.45	0.48	0.750			
0.3658	23410.35	3.8310	3.8311	0.9774	26.43	0.46	0.750			
0.3687	23599.26	3.8280	3.8279	0.9832	26.42	0.45	0.750			
0.3717	23790.30	3.8250	3.8250	0.9912	26.41	0.44	0.750			
0.3747	23981.00	3.8220	3.8220	0.9993	26.40	0.43	0.750			
0.3777	24174.90	3.8190	3.8191	1.0065	26.39	0.42	0.750			
0.3807	24366.97	3.8160	3.8159	1.0127	26.38	0.41	0.750			
0.3838	24564.26	3.8130	3.8131	1.0121	26.37	0.40	0.750			
0.3868	24757.27	3.8100	3.8100	1.0242	26.36	0.39	0.750			
0.3899	24953.06	3.8070	3.8070	1.0330	26.35	0.38	0.750			
0.3930	25152.20	3.8040	3.8040	1.0457	26.34	0.37	0.750			
0.3961	25353.48	3.8010	3.8011	1.0540	26.34	0.37	0.750			
0.3993	25557.09	3.7980	3.7980	1.0716	26.33	0.36	0.750			
0.4026	25764.11	3.7950	3.7951	1.0873	26.32	0.35	0.750			
0.4059	25977.22	3.7920	3.7918	1.1037	26.31	0.34	0.750			
0.4092	26186.49	3.7890	3.7891	1.1139	26.30	0.33	0.750			
0.4125	26402.45	3.7860	3.7861	1.1336	26.29	0.32	0.750			
0.4160	26622.59	3.7830	3.7830	1.1497	26.28	0.31	0.750			
0.4195	26847.59	3.7800	3.7798	1.1494	26.27	0.30	0.750			
0.4229	27064.17	3.7770	3.7772	1.1939	26.25	0.28	0.750			
0.4265	27295.00	3.7740	3.7741	1.2257	26.23	0.26	0.750			
0.4302	27535.96	3.7710	3.7707	1.2555	26.22	0.25	0.750	0.332	0.465	
0.4341	27779.88	3.7680	3.7682	1.2844	26.21	0.24	0.750			
0.4380	28032.34	3.7650	3.7653	1.3158	26.20	0.23	0.750			
0.4420	28290.04	3.7620	3.7620	1.3382	26.19	0.22	0.750			
0.4461	28550.57	3.7590	3.7590	1.3601	26.18	0.21	0.750			
0.4501	28803.76	3.7560	3.7561	1.3710	26.17	0.20	0.750			
0.4543	29074.69	3.7530	3.7530	1.4000	26.16	0.19	0.750			
0.4586	29349.48	3.7500	3.7500	1.4371	26.14	0.17	0.750			
0.4629	29623.59	3.7470	3.7471	1.4707	26.13	0.16	0.750			
0.4674	29913.36	3.7440	3.7439	1.5015	26.12	0.15	0.750			
0.4720	30204.97	3.7410	3.7411	1.5400	26.10	0.13	0.750			
0.4766	30500.34	3.7380	3.7379	1.5802	26.09	0.12	0.750			
0.4813	30806.23	3.7350	3.7350	1.6250	26.07	0.10	0.750			
0.4863	31120.13	3.7320	3.7319	1.6698	26.06	0.09	0.750			
0.4914	31448.71	3.7290	3.7288	1.7184	26.04	0.07	0.750			
0.4966	31783.61	3.7260	3.7260	1.7679	26.02	0.05	0.750			
0.5020	32128.24	3.7230	3.7231	1.8371	26.00	0.03	0.750			
0.5077	32489.60	3.7200	3.7201	1.8692	25.99	0.02	0.750			
0.5133	32852.04	3.7170	3.7173	1.9275	25.97	-0.00	0.750			
0.5192	33226.70	3.7140	3.7140	1.9798	25.95	-0.02	0.750			
0.5252	33614.49	3.7110	3.7107	2.0266	25.94	-0.03	0.750			
0.5314	34008.11	3.7080	3.7080	2.0898	25.93	-0.04	0.750			
0.5377	34413.13	3.7050	3.7050	2.1610	25.91	-0.06	0.750			
0.5442	34829.98	3.7020	3.7018	2.1980	25.89	-0.08	0.750			
0.5509	35259.08	3.6990	3.6991	2.2805	25.87	-0.10	0.750			
0.5579	35702.85	3.6960	3.6961	2.3752	25.86	-0.11	0.750			
0.5651	36168.40	3.6930	3.6928	2.4658	25.84	-0.13	0.750			
0.5726	36645.93	3.6900	3.6900	2.5409	25.82	-0.15	0.750			
0.5804	37145.07	3.6870	3.6870	2.6101	25.81	-0.16	0.750			
0.5884	37654.67	3.6840	3.6840	2.7181	25.80	-0.17	0.750			
0.5966	38181.14	3.6810	3.6809	2.8040	25.79	-0.18	0.750			
0.6052	38735.29	3.6780	3.6780	2.8746	25.77	-0.20	0.750			
0.6142	39310.14	3.6750	3.6750	2.8555	25.77	-0.20	0.750			
0.6231	39875.80	3.6720	3.6720	2.6960	25.77	-0.20	0.750			
0.6307	40363.90	3.6690	3.6691	2.4366	25.76	-0.21	0.750			
0.6375	40801.63	3.6660	3.6659	2.1694	25.76	-0.21	0.750			
0.6434	41179.88	3.6630	3.6629	1.9546	25.75	-0.22	0.750			
0.6486	41511.61	3.6600	3.6602	1.7731	25.75	-0.22	0.750			
0.6537	41839.41	3.6570	3.6570	1.6532	25.75	-0.22	0.750			
0.6584	42140.77	3.6540	3.6542	1.5487	25.75	-0.22	0.750			
0.6630	42432.57	3.6510	3.6511	1.4738	25.76	-0.21	0.750			
0.6674	42710.72	3.6480	3.6480	1.3938	25.77	-0.20	0.750			
0.6713	42963.86	3.6450	3.6450	1.3054	25.77	-0.20	0.750			
0.6750	43200.62	3.6420	3.6420	1.2306	25.77	-0.20	0.750			
0.6785	43425.37	3.6390	3.6392	1.1981	25.77	-0.20	0.750			
0.6820	43648.80	3.6360	3.6359	1.1646	25.77	-0.20	0.750			
0.6854	43868.10	3.6330	3.6329	1.1635	25.77	-0.20	0.750			
0.6888	44085.43	3.6300	3.6300	1.1719	25.77	-0.20	0.750			
0.6924	44314.32	3.6270	3.6271	1.1985	25.77	-0.20	0.750			
0.6961	44549.58	3.6240	3.6240	1.1884	25.77	-0.20	0.750			
0.6997	44781.65	3.6210	3.6211	1.1929	25.77	-0.20	0.750			
0.7033	45011.74	3.6180	3.6182	1.1798	25.77	-0.20	0.750			
0.7069	45239.89	3.6150	3.6146	1.1644	25.77	-0.20	0.750			
0.7103	45458.27	3.6120	3.6120	1.1436	25.78	-0.19	0.750			
0.7136	45672.59	3.6090	3.6091	1.1354	25.78	-0.19	0.750			
0.7170	45887.72	3.6060	3.6061	1.1359	25.79	-0.18	0.750			
0.7204	46104.64	3.6030	3.6031	1.1392	25.79	-0.18	0.750			
0.7238	46321.81	3.6000	3.6000	1.1564	25.78	-0.19	0.750			
0.7273	46546.22	3.5970	3.5970	1.1842	25.78	-0.19	0.750			
0.7309	46778.16	3.5940	3.5937	1.2020	25.77	-0.20	0.750			
0.7345	47010.67	3.5910	3.5910	1.2327	25.77	-0.20	0.750			
0.7382	47243.91	3.5880	3.5881	1.2894	25.77	-0.20	0.750			
0.7421	47493.26	3.5850	3.5851	1.3383	25.77	-0.20	0.750			
0.7463	47760.87	3.5820	3.5819	1.3921	25.77	-0.20	0.750			
0.7504	48028.15	3.5790	3.5792	1.4404	25.77	-0.20	0.750			
0.7549	48315.46	3.5760	3.5761	1.4778	25.77	-0.20	0.750			
0.7595	48607.38	3.5730	3.5730	1.5310	25.77	-0.20	0.750			
0.7641	48902.30	3.5700	3.5699	1.5654	25.77	-0.20	0.750			
0.7688	49202.66	3.5670	3.5669	1.5985	25.77	-0.20	0.750			
0.7738	49523.27	3.5640	3.5642	1.6339	25.77	-0.20	0.750			
0.7787	49837.45	3.5610	3.5612	1.6510	25.77	-0.20	0.750			
0.7837	50157.84	3.5580	3.5581	1.6645	25.77	-0.20	0.750			
0.7888	50480.89	3.5550	3.5552	1.6885	25.77	-0.20	0.750			
0.7938	50803.94	3.5520	3.5520	1.7016	25.77	-0.20	0.750			
0.7989	51130.28	3.5490	3.5491	1.7121	25.77	-0.20	0.750			
0.8041	51461.92	3.5460	3.5462	1.7442	25.77	-0.20	0.750			
0.8094	51804.35	3.5430	3.5428	1.7782	25.77	-0.20	0.750			
0.8149	52155.73	3.5400	3.5399	1.7369	25.78	-0.19	0.750			
0.8204	52507.80	3.5370	3.5368	1.6165	25.79	-0.18	0.750			
0.8256	52836.42	3.5340	3.5342	1.4307	25.81	-0.16	0.750			
0.8298	53104.27	3.5310	3.5315	1.1889	25.82	-0.15	0.750			
0.8328	53296.39	3.5280	3.5280	0.9339	25.83	-0.14	0.750			
0.8349	53430.76	3.5250	3.5243	0.6824	25.84	-0.13	0.750			
0.8360	53505.73	3.5220	3.5218	0.5061	25.85	-0.12	0.750			
0.8371	53576.91	3.5190	3.5188	0.4085	25.86	-0.11	0.750			
0.8382	53641.87	3.5160	3.5160	0.3584	25.87	-0.10	0.750			
0.8392	53706.62	3.5130	3.5129	0.3346	25.87	-0.10	0.750			
0.8401	53766.40	3.5100	3.5100	0.3173	25.88	-0.09	0.750			
0.8410	53825.87	3.5070	3.5070	0.3053	25.89	-0.08	0.750			
0.8419	53882.56	3.5040	3.5040	0.2960	25.89	-0.08	0.750			
0.8428	53938.64	3.5010	3.5010	0.2889	25.90	-0.07	0.750			
0.8436	53993.23	3.4980	3.4980	0.2807	25.91	-0.06	0.750			
0.8445	54046.53	3.4950	3.4951	0.2742	25.91	-0.06	0.750			
0.8453	54098.35	3.4920	3.4920	0.2678	25.92	-0.05	0.750			
0.8461	54149.05	3.4890	3.4891	0.2616	25.92	-0.05	0.750			
0.8469	54198.57	3.4860	3.4859	0.2565	25.92	-0.05	0.750			
0.8476	54246.77	3.4830	3.4830	0.2504	25.93	-0.04	0.750			
0.8484	54294.55	3.4800	3.4800	0.2462	25.93	-0.04	0.750			
0.8491	54341.71	3.4770	3.4770	0.2409	25.93	-0.04	0.750			
0.8498	54387.88	3.4740	3.4740	0.2357	25.94	-0.03	0.750			
0.8505	54432.62	3.4710	3.4709	0.2295	25.94	-0.03	0.750			
0.8512	54475.80	3.4680	3.4680	0.2245	25.94	-0.03	0.750			
0.8518	54518.34	3.4650	3.4649	0.2196	25.95	-0.02	0.750			
0.8525	54559.53	3.4620	3.4620	0.2141	25.95	-0.02	0.750			
0.8531	54600.26	3.4590	3.4589	0.2101	25.95	-0.02	0.750			
0.8538	54640.14	3.4560	3.4560	0.2052	25.96	-0.01	0.750			
0.8544	54679.64	3.4530	3.4529	0.2007	25.96	-0.01	0.750			
0.8550	54717.85	3.4500	3.4500	0.1958	25.96	-0.01	0.750			
0.8555	54754.87	3.4470	3.4471	0.1899	25.97	-0.00	0.750			
0.8561	54790.60	3.4440	3.4440	0.1844	25.97	-0.00	0.750			
0.8566	54825.33	3.4410	3.4409	0.1797	25.97	0.00	0.750			
0.8572	54858.95	3.4380	3.4380	0.1746	25.97	0.00	0.750			
0.8577	54892.12	3.4350	3.4351	0.1709	25.98	0.01	0.750			
0.8582	54924.68	3.4320	3.4318	0.1659	25.98	0.01	0.750			
0.8587	54956.50	3.4290	3.4290	0.1605	25.98	0.01	0.750			
0.8592	54986.94	3.4260	3.4262	0.1553	25.98	0.01	0.750			
0.8596	55016.18	3.4230	3.4230	0.1493	25.98	0.01	0.750			
0.8601	55044.48	3.4200	3.4200	0.1431	25.99	0.02	0.750			
0.8605	55071.26	3.4170	3.4169	0.1366	25.99	0.02	0.750			
0.8609	55096.71	3.4140	3.4140	0.1299	25.99	0.02	0.750			
0.8613	55121.24	3.4110	3.4110	0.1233	25.99	0.02	0.750			
0.8616	55144.51	3.4080	3.4080	0.1171	25.99	0.02	0.750			
0.8620	55166.55	3.4050	3.4050	0.1104	26.00	0.03	0.750			
0.8623	55188.43	3.4020	3.4019	0.1007	26.00	0.03	0.750			
0.8626	55206.75	3.3990	3.3988	0.0902	26.00	0.03	0.750			
0.8629	55223.99	3.3960	3.3961	0.0818	26.00	0.03	0.750			
0.8631	55238.58	3.3930	3.3935	0.0703	26.00	0.03	0.750			
0.8633	55252.22	3.3900	3.3904	0.0597	26.00	0.03	0.750			
0.8635	55262.45	3.3870	3.3877	0.0470	26.00	0.03	0.750			
0.8636	55270.25	3.3840	3.3854	0.0342	26.00	0.03	0.750			
0.8637	55275.60	3.3810	3.3832	0.0215	26.00	0.03	0.750			
0.8637	55278.52	3.3780	3.3814	0.0088	26.00	0.03	0.750			
