Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4368.06	4.0400	4.0403	-0.7088	25.87	-0.08	-0.750			
0.0704	4504.90	4.0370	4.0369	-0.7117	25.87	-0.08	-0.750			
0.0725	4640.62	4.0340	4.0342	-0.7193	25.88	-0.07	-0.750			
0.0747	4778.39	4.0310	4.0309	-0.7208	25.88	-0.07	-0.750			
0.0769	4919.49	4.0280	4.0280	-0.7221	25.88	-0.07	-0.750			
0.0790	5058.51	4.0250	4.0249	-0.7218	25.89	-0.06	-0.750			
0.0812	5197.52	4.0220	4.0222	-0.7226	25.89	-0.06	-0.750			
0.0834	5336.19	4.0190	4.0190	-0.7209	25.89	-0.06	-0.750			
0.0855	5471.12	4.0160	4.0160	-0.7188	25.89	-0.06	-0.750			
0.0876	5608.26	4.0130	4.0130	-0.7215	25.88	-0.07	-0.750			
0.0898	5747.27	4.0100	4.0100	-0.7299	25.88	-0.07	-0.750			
0.0920	5889.61	4.0070	4.0066	-0.7328	25.88	-0.07	-0.750			
0.0942	6030.90	4.0040	4.0041	-0.7372	25.88	-0.07	-0.750			
0.0965	6173.06	4.0010	4.0010	-0.7413	25.88	-0.07	-0.750			
0.0987	6316.02	3.9980	3.9981	-0.7478	25.88	-0.07	-0.750			
0.1009	6458.61	3.9950	3.9949	-0.7434	25.89	-0.06	-0.750			
0.1032	6604.59	3.9920	3.9919	-0.7435	25.89	-0.06	-0.750			
0.1054	6747.44	3.9890	3.9892	-0.7413	25.89	-0.06	-0.750			
0.1076	6889.04	3.9860	3.9860	-0.7431	25.89	-0.06	-0.750			
0.1098	7030.28	3.9830	3.9828	-0.7418	25.90	-0.05	-0.750			
0.1121	7172.08	3.9800	3.9800	-0.7493	25.90	-0.05	-0.750			
0.1143	7315.87	3.9770	3.9770	-0.7507	25.90	-0.05	-0.750			
0.1166	7464.61	3.9740	3.9740	-0.7560	25.91	-0.04	-0.750			
0.1189	7610.51	3.9710	3.9711	-0.7536	25.91	-0.04	-0.750			
0.1212	7754.24	3.9680	3.9681	-0.7520	25.91	-0.04	-0.750			
0.1234	7896.19	3.9650	3.9650	-0.7577	25.91	-0.04	-0.750			
0.1256	8040.63	3.9620	3.9618	-0.7560	25.91	-0.04	-0.750			
0.1279	8186.54	3.9590	3.9590	-0.7629	25.91	-0.04	-0.750			
0.1302	8333.81	3.9560	3.9560	-0.7693	25.91	-0.04	-0.750			
0.1326	8483.68	3.9530	3.9531	-0.7787	25.91	-0.04	-0.750			
0.1349	8633.52	3.9500	3.9500	-0.7822	25.92	-0.03	-0.750			
0.1372	8783.35	3.9470	3.9469	-0.7788	25.92	-0.03	-0.750			
0.1396	8933.25	3.9440	3.9440	-0.7787	25.92	-0.03	-0.750			
0.1419	9084.68	3.9410	3.9411	-0.7833	25.93	-0.02	-0.750			
0.1443	9233.22	3.9380	3.9380	-0.7799	25.93	-0.02	-0.750			
0.1466	9382.00	3.9350	3.9350	-0.7820	25.94	-0.01	-0.750			
0.1489	9532.12	3.9320	3.9320	-0.7840	25.94	-0.01	-0.750			
0.1513	9682.74	3.9290	3.9290	-0.7854	25.94	-0.01	-0.750			
0.1537	9834.65	3.9260	3.9259	-0.7904	25.95	-0.00	-0.750			
0.1561	9987.23	3.9230	3.9232	-0.7874	25.95	0.00	-0.750			
0.1584	10137.69	3.9200	3.9200	-0.7870	25.95	0.00	-0.750			
0.1607	10287.17	3.9170	3.9171	-0.7945	25.95	0.00	-0.750			
0.1631	10440.36	3.9140	3.9138	-0.7996	25.95	0.00	-0.750			
0.1655	10595.08	3.9110	3.9109	-0.8029	25.95	0.00	-0.750			
0.1680	10750.50	3.9080	3.9082	-0.8046	25.95	0.00	-0.750			
0.1704	10906.02	3.9050	3.9050	-0.8059	25.95	0.00	-0.750			
0.1728	11061.37	3.9020	3.9020	-0.8110	25.96	0.01	-0.750			
0.1752	11214.66	3.8990	3.8990	-0.8058	25.96	0.01	-0.750			
0.1776	11368.67	3.8960	3.8959	-0.8057	25.96	0.01	-0.750			
0.1801	11525.90	3.8930	3.8931	-0.8079	25.97	0.02	-0.750			
0.1825	11680.97	3.8900	3.8900	-0.8075	25.97	0.02	-0.750			
0.1850	11836.90	3.8870	3.8870	-0.8112	25.98	0.03	-0.750			
0.1874	11992.15	3.8840	3.8840	-0.8100	25.98	0.03	-0.750			
0.1898	12146.21	3.8810	3.8809	-0.8060	25.98	0.03	-0.750			
0.1922	12302.46	3.8780	3.8780	-0.8078	25.99	0.04	-0.750			
0.1946	12457.38	3.8750	3.8749	-0.8064	25.99	0.04	-0.750			
0.1970	12611.06	3.8720	3.8720	-0.8159	26.00	0.05	-0.750			
0.1995	12768.26	3.8690	3.8689	-0.8128	26.00	0.05	-0.750			
0.2019	12922.89	3.8660	3.8660	-0.8129	26.00	0.05	-0.750			
0.2044	13082.43	3.8630	3.8630	-0.8176	26.01	0.06	-0.750			
0.2069	13239.98	3.8600	3.8600	-0.8187	26.01	0.06	-0.750			
0.2093	13395.53	3.8570	3.8569	-0.8259	26.01	0.06	-0.750			
0.2118	13554.35	3.8540	3.8539	-0.8237	26.01	0.06	-0.750			
0.2142	13711.96	3.8510	3.8510	-0.8198	26.01	0.06	-0.750			
0.2168	13872.66	3.8480	3.8480	-0.8239	26.01	0.06	-0.750			
0.2192	14030.92	3.8450	3.8451	-0.8222	26.01	0.06	-0.750			
0.2217	14187.82	3.8420	3.8419	-0.8223	26.02	0.07	-0.750			
0.2241	14343.92	3.8390	3.8390	-0.8169	26.02	0.07	-0.750			
0.2265	14499.13	3.8360	3.8360	-0.8126	26.02	0.07	-0.750			
0.2290	14658.01	3.8330	3.8329	-0.8166	26.03	0.08	-0.750			
0.2315	14815.37	3.8300	3.8301	-0.8147	26.03	0.08	-0.750			
0.2339	14970.84	3.8270	3.8270	-0.8093	26.03	0.08	-0.750			
0.2363	15125.12	3.8240	3.8240	-0.8116	26.04	0.09	-0.750			
0.2388	15280.46	3.8210	3.8209	-0.8080	26.04	0.09	-0.750			
0.2412	15437.28	3.8180	3.8180	-0.8126	26.05	0.10	-0.750			
0.2437	15594.51	3.8150	3.8151	-0.8060	26.05	0.10	-0.750			
0.2461	15750.15	3.8120	3.8120	-0.8053	26.05	0.10	-0.750			
0.2485	15904.11	3.8090	3.8090	-0.8097	26.06	0.11	-0.750			
0.2509	16058.89	3.8060	3.8060	-0.8026	26.06	0.11	-0.750			
0.2533	16212.85	3.8030	3.8028	-0.8020	26.07	0.12	-0.750			
0.2557	16366.63	3.8000	3.8004	-0.7984	26.07	0.12	-0.750			
0.2581	16519.81	3.7970	3.7969	-0.7966	26.07	0.12	-0.750			
0.2605	16673.01	3.7940	3.7939	-0.7967	26.08	0.13	-0.750			
0.2629	16823.57	3.7910	3.7910	-0.7891	26.08	0.13	-0.750			
0.2653	16977.56	3.7880	3.7880	-0.7893	26.09	0.14	-0.750			
0.2676	17128.86	3.7850	3.7851	-0.7852	26.09	0.14	-0.750			
0.2700	17278.00	3.7820	3.7820	-0.7803	26.09	0.14	-0.750			
0.2723	17427.19	3.7790	3.7790	-0.7778	26.10	0.15	-0.750			
0.2746	17574.74	3.7760	3.7759	-0.7709	26.10	0.15	-0.750			
0.2769	17722.26	3.7730	3.7730	-0.7692	26.10	0.15	-0.750			
0.2792	17871.98	3.7700	3.7700	-0.7677	26.11	0.16	-0.750			
0.2816	18019.36	3.7670	3.7671	-0.7645	26.11	0.16	-0.750			
0.2838	18162.96	3.7640	3.7641	-0.7629	26.11	0.16	-0.750			
0.2861	18308.92	3.7610	3.7610	-0.7658	26.11	0.16	-0.750			
0.2884	18455.93	3.7580	3.7579	-0.7643	26.12	0.17	-0.750			
0.2907	18603.96	3.7550	3.7549	-0.7669	26.12	0.17	-0.750			
0.2930	18752.68	3.7520	3.7520	-0.7652	26.12	0.17	-0.750			
0.2953	18899.19	3.7490	3.7490	-0.7690	26.12	0.17	-0.750			
0.2976	19044.96	3.7460	3.7461	-0.7741	26.12	0.17	-0.750			
0.2999	19193.75	3.7430	3.7429	-0.7768	26.13	0.18	-0.750			
0.3022	19342.43	3.7400	3.7400	-0.7832	26.13	0.18	-0.750			
0.3046	19493.46	3.7370	3.7371	-0.7982	26.13	0.18	-0.750			
0.3070	19648.75	3.7340	3.7340	-0.8063	26.13	0.18	-0.750			
0.3094	19804.70	3.7310	3.7309	-0.8142	26.13	0.18	-0.750			
0.3119	19959.65	3.7280	3.7280	-0.8230	26.13	0.18	-0.750			
0.3143	20117.43	3.7250	3.7251	-0.8325	26.14	0.19	-0.750			
0.3169	20279.47	3.7220	3.7220	-0.8498	26.14	0.19	-0.750			
0.3194	20443.53	3.7190	3.7190	-0.8618	26.14	0.19	-0.750			
0.3220	20609.41	3.7160	3.7160	-0.8804	26.14	0.19	-0.750			
0.3247	20782.87	3.7130	3.7130	-0.8960	26.15	0.20	-0.750			
0.3274	20954.80	3.7100	3.7100	-0.9121	26.15	0.20	-0.750			
0.3302	21131.74	3.7070	3.7071	-0.9232	26.15	0.20	-0.750			
0.3330	21309.28	3.7040	3.7040	-0.9449	26.15	0.20	-0.750			
0.3358	21493.21	3.7010	3.7009	-0.9568	26.14	0.19	-0.750			
0.3387	21678.02	3.6980	3.6980	-0.9718	26.14	0.19	-0.750			
0.3416	21865.02	3.6950	3.6950	-0.9892	26.13	0.18	-0.750			
0.3446	22057.47	3.6920	3.6920	-1.0214	26.13	0.18	-0.750			
0.3477	22254.40	3.6890	3.6889	-1.0364	26.13	0.18	-0.750			
0.3509	22456.94	3.6860	3.6860	-1.0556	26.13	0.18	-0.750			
0.3541	22660.70	3.6830	3.6830	-1.0723	26.13	0.18	-0.750			
0.3574	22870.70	3.6800	3.6799	-1.0981	26.13	0.18	-0.750			
0.3607	23082.59	3.6770	3.6770	-1.1146	26.12	0.17	-0.750			
0.3640	23297.61	3.6740	3.6739	-1.1328	26.12	0.17	-0.750			
0.3674	23514.53	3.6710	3.6711	-1.1512	26.11	0.16	-0.750			
0.3709	23740.40	3.6680	3.6679	-1.1876	26.11	0.16	-0.750			
0.3745	23970.66	3.6650	3.6650	-1.2120	26.10	0.15	-0.750			
0.3782	24204.72	3.6620	3.6619	-1.2374	26.09	0.14	-0.750			
0.3819	24443.69	3.6590	3.6591	-1.2629	26.09	0.14	-0.750			
0.3858	24691.43	3.6560	3.6559	-1.2868	26.08	0.13	-0.750			
0.3897	24940.71	3.6530	3.6530	-1.3098	26.08	0.13	-0.750			
0.3936	25193.10	3.6500	3.6501	-1.3382	26.07	0.12	-0.750			
0.3977	25452.60	3.6470	3.6469	-1.3694	26.06	0.11	-0.750			
0.4019	25720.29	3.6440	3.6440	-1.3939	26.06	0.11	-0.750			
0.4061	25991.03	3.6410	3.6412	-1.4236	26.05	0.10	-0.750			
0.4105	26270.86	3.6380	3.6378	-1.4427	26.04	0.09	-0.750			
0.4148	26547.35	3.6350	3.6351	-1.4810	26.04	0.09	-0.750			
0.4192	26829.34	3.6320	3.6322	-1.5040	26.03	0.08	-0.750			
0.4238	27121.22	3.6290	3.6289	-1.5403	26.02	0.07	-0.750			
0.4284	27420.59	3.6260	3.6260	-1.5728	26.01	0.06	-0.750			
0.4332	27727.78	3.6230	3.6228	-1.6009	26.01	0.06	-0.750			
0.4381	28040.86	3.6200	3.6199	-1.6468	26.00	0.05	-0.750			
0.4431	28358.44	3.6170	3.6170	-1.6729	25.99	0.04	-0.750	0.406	0.532	
0.4481	28678.55	3.6140	3.6140	-1.7045	25.98	0.03	-0.750			
0.4533	29010.99	3.6110	3.6109	-1.7286	25.97	0.02	-0.750			
0.4585	29346.48	3.6080	3.6079	-1.7776	25.97	0.02	-0.750			
0.4639	29692.28	3.6050	3.6052	-1.7990	25.96	0.01	-0.750			
0.4694	30043.88	3.6020	3.6020	-1.8404	25.95	-0.00	-0.750			
0.4750	30398.26	3.5990	3.5991	-1.8706	25.94	-0.01	-0.750			
0.4806	30760.21	3.5960	3.5958	-1.9064	25.93	-0.02	-0.750			
0.4864	31127.66	3.5930	3.5933	-1.9591	25.93	-0.02	-0.750			
0.4924	31511.52	3.5900	3.5899	-2.0020	25.93	-0.02	-0.750			
0.4984	31900.57	3.5870	3.5870	-2.0295	25.93	-0.02	-0.750			
0.5047	32297.85	3.5840	3.5839	-2.0663	25.92	-0.03	-0.750			
0.5109	32699.78	3.5810	3.5809	-2.1005	25.92	-0.03	-0.750			
0.5173	33105.15	3.5780	3.5779	-2.1134	25.91	-0.04	-0.750			
0.5236	33511.31	3.5750	3.5749	-2.1400	25.90	-0.05	-0.750			
0.5300	33921.46	3.5720	3.5721	-2.1589	25.89	-0.06	-0.750			
0.5366	34341.43	3.5690	3.5693	-2.1778	25.89	-0.06	-0.750			
0.5432	34764.72	3.5660	3.5660	-2.2091	25.89	-0.06	-0.750			
0.5499	35195.76	3.5630	3.5629	-2.1959	25.89	-0.06	-0.750			
0.5565	35614.05	3.5600	3.5601	-2.2168	25.89	-0.06	-0.750			
0.5632	36042.79	3.5570	3.5570	-2.2528	25.89	-0.06	-0.750			
0.5698	36469.65	3.5540	3.5539	-2.2573	25.89	-0.06	-0.750			
0.5767	36909.35	3.5510	3.5510	-2.2519	25.89	-0.06	-0.750			
0.5836	37350.45	3.5480	3.5483	-2.2437	25.89	-0.06	-0.750			
0.5903	37780.69	3.5450	3.5450	-2.2308	25.89	-0.06	-0.750			
0.5971	38214.96	3.5420	3.5419	-2.2180	25.90	-0.05	-0.750			
0.6035	38625.21	3.5390	3.5389	-2.1557	25.91	-0.04	-0.750			
0.6100	39039.53	3.5360	3.5361	-2.1403	25.91	-0.04	-0.750			
0.6164	39446.57	3.5330	3.5330	-2.1020	25.91	-0.04	-0.750			
0.6228	39862.06	3.5300	3.5299	-2.0475	25.91	-0.04	-0.750			
0.6289	40250.69	3.5270	3.5270	-1.9736	25.92	-0.03	-0.750			
0.6347	40618.11	3.5240	3.5241	-1.9174	25.93	-0.02	-0.750			
0.6403	40976.28	3.5210	3.5214	-1.8719	25.94	-0.01	-0.750			
0.6457	41325.53	3.5180	3.5180	-1.8348	25.95	0.00	-0.750			
0.6511	41671.20	3.5150	3.5151	-1.7899	25.96	0.01	-0.750			
0.6565	42013.51	3.5120	3.5120	-1.7707	25.97	0.02	-0.750			
0.6619	42359.88	3.5090	3.5088	-1.7335	25.98	0.03	-0.750			
0.6670	42689.22	3.5060	3.5059	-1.6784	25.99	0.04	-0.750			
0.6720	43005.39	3.5030	3.5029	-1.6154	26.00	0.05	-0.750			
0.6767	43308.55	3.5000	3.4998	-1.5554	26.02	0.07	-0.750			
0.6813	43605.00	3.4970	3.4971	-1.5131	26.03	0.08	-0.750			
0.6858	43892.44	3.4940	3.4940	-1.4638	26.05	0.10	-0.750			
0.6901	44168.03	3.4910	3.4909	-1.4289	26.06	0.11	-0.750			
0.6943	44438.09	3.4880	3.4882	-1.3814	26.08	0.13	-0.750			
0.6985	44703.86	3.4850	3.4849	-1.3402	26.10	0.15	-0.750			
0.7024	44955.21	3.4820	3.4819	-1.2909	26.11	0.16	-0.750			
0.7062	45193.96	3.4790	3.4794	-1.2443	26.13	0.18	-0.750			
0.7099	45433.84	3.4760	3.4758	-1.2139	26.14	0.19	-0.750			
0.7135	45662.12	3.4730	3.4730	-1.1724	26.15	0.20	-0.750			
0.7169	45881.42	3.4700	3.4699	-1.1285	26.17	0.22	-0.750			
0.7203	46096.80	3.4670	3.4670	-1.1012	26.18	0.23	-0.750			
0.7235	46305.45	3.4640	3.4640	-1.0638	26.20	0.25	-0.750			
0.7266	46503.84	3.4610	3.4609	-1.0228	26.22	0.27	-0.750			
0.7296	46695.03	3.4580	3.4580	-0.9871	26.23	0.28	-0.750			
0.7325	46883.13	3.4550	3.4551	-0.9595	26.25	0.30	-0.750			
0.7354	47063.06	3.4520	3.4519	-0.9354	26.26	0.31	-0.750			
0.7381	47239.31	3.4490	3.4491	-0.9145	26.27	0.32	-0.750			
0.7408	47410.05	3.4460	3.4459	-0.8932	26.28	0.33	-0.750			
0.7434	47579.28	3.4430	3.4431	-0.8832	26.29	0.34	-0.750			
0.7460	47746.72	3.4400	3.4400	-0.8756	26.30	0.35	-0.750			
0.7486	47913.02	3.4370	3.4370	-0.8724	26.32	0.37	-0.750			
0.7512	48078.65	3.4340	3.4340	-0.8802	26.33	0.38	-0.750			
0.7539	48246.45	3.4310	3.4310	-0.8926	26.34	0.39	-0.750			
0.7565	48417.89	3.4280	3.4280	-0.9176	26.35	0.40	-0.750			
0.7593	48596.72	3.4250	3.4250	-0.9395	26.36	0.41	-0.750			
0.7622	48780.20	3.4220	3.4219	-0.9627	26.37	0.42	-0.750			
0.7652	48971.03	3.4190	3.4191	-0.9741	26.38	0.43	-0.750			
0.7681	49160.32	3.4160	3.4161	-0.9807	26.39	0.44	-0.750			
0.7711	49349.43	3.4130	3.4130	-0.9866	26.40	0.45	-0.750			
0.7741	49540.48	3.4100	3.4099	-0.9825	26.40	0.45	-0.750			
0.7770	49730.11	3.4070	3.4069	-0.9653	26.41	0.46	-0.750			
0.7799	49916.17	3.4040	3.4039	-0.9496	26.42	0.47	-0.750			
0.7828	50098.74	3.4010	3.4010	-0.9280	26.43	0.48	-0.750			
0.7856	50275.87	3.3980	3.3980	-0.9023	26.44	0.49	-0.750			
0.7882	50444.35	3.3950	3.3950	-0.8694	26.44	0.49	-0.750			
0.7907	50606.26	3.3920	3.3920	-0.8358	26.45	0.50	-0.750			
0.7932	50767.86	3.3890	3.3892	-0.8112	26.46	0.51	-0.750			
0.7956	50920.27	3.3860	3.3860	-0.7840	26.47	0.52	-0.750			
0.7979	51067.63	3.3830	3.3831	-0.7550	26.47	0.52	-0.750			
0.8002	51211.04	3.3800	3.3799	-0.7292	26.48	0.53	-0.750			
0.8023	51347.64	3.3770	3.3770	-0.7028	26.49	0.54	-0.750			
0.8044	51480.28	3.3740	3.3740	-0.6775	26.50	0.55	-0.750			
0.8064	51608.13	3.3710	3.3711	-0.6529	26.50	0.55	-0.750			
0.8083	51731.01	3.3680	3.3678	-0.6257	26.51	0.56	-0.750			
0.8101	51846.79	3.3650	3.3650	-0.6011	26.51	0.56	-0.750			
0.8119	51958.50	3.3620	3.3621	-0.5757	26.52	0.57	-0.750			
0.8136	52068.32	3.3590	3.3590	-0.5610	26.52	0.57	-0.750			
0.8152	52174.38	3.3560	3.3560	-0.5388	26.53	0.58	-0.750			
0.8168	52275.96	3.3530	3.3529	-0.5206	26.54	0.59	-0.750			
0.8183	52374.01	3.3500	3.3502	-0.5019	26.54	0.59	-0.750			
0.8198	52468.38	3.3470	3.3470	-0.4831	26.55	0.60	-0.750			
0.8212	52558.51	3.3440	3.3439	-0.4658	26.55	0.60	-0.750			
0.8226	52645.58	3.3410	3.3411	-0.4506	26.56	0.61	-0.750			
0.8239	52730.84	3.3380	3.3379	-0.4361	26.57	0.62	-0.750			
0.8252	52812.75	3.3350	3.3350	-0.4220	26.57	0.62	-0.750			
0.8264	52891.82	3.3320	3.3321	-0.4084	26.58	0.63	-0.750			
0.8276	52969.35	3.3290	3.3290	-0.3967	26.59	0.64	-0.750			
0.8288	53044.57	3.3260	3.3259	-0.3836	26.59	0.64	-0.750			
0.8299	53116.76	3.3230	3.3230	-0.3719	26.60	0.65	-0.750			
0.8310	53186.92	3.3200	3.3201	-0.3586	26.60	0.65	-0.750			
0.8321	53255.17	3.3170	3.3169	-0.3471	26.61	0.66	-0.750			
0.8331	53319.26	3.3140	3.3141	-0.3371	26.61	0.66	-0.750			
0.8341	53383.19	3.3110	3.3110	-0.3272	26.62	0.67	-0.750			
0.8351	53445.40	3.3080	3.3079	-0.3183	26.62	0.67	-0.750			
0.8360	53505.64	3.3050	3.3051	-0.3099	26.63	0.68	-0.750			
0.8369	53563.81	3.3020	3.3021	-0.3018	26.63	0.68	-0.750			
0.8378	53621.42	3.2990	3.2990	-0.2946	26.63	0.68	-0.750			
0.8387	53676.94	3.2960	3.2959	-0.2872	26.64	0.69	-0.750			
0.8395	53730.84	3.2930	3.2930	-0.2796	26.64	0.69	-0.750			
0.8404	53784.26	3.2900	3.2900	-0.2757	26.65	0.70	-0.750			
0.8412	53836.66	3.2870	3.2870	-0.2682	26.65	0.70	-0.750			
0.8420	53887.46	3.2840	3.2840	-0.2618	26.65	0.70	-0.750			
0.8428	53937.39	3.2810	3.2809	-0.2547	26.66	0.71	-0.750			
0.8435	53985.60	3.2780	3.2781	-0.2489	26.66	0.71	-0.750			
0.8443	54032.08	3.2750	3.2750	-0.2436	26.67	0.72	-0.750			
0.8450	54078.22	3.2720	3.2721	-0.2386	26.67	0.72	-0.750			
0.8457	54123.18	3.2690	3.2689	-0.2346	26.68	0.73	-0.750			
0.8464	54167.40	3.2660	3.2660	-0.2303	26.69	0.74	-0.750			
0.8471	54211.88	3.2630	3.2631	-0.2277	26.69	0.74	-0.750			
0.8477	54255.13	3.2600	3.2600	-0.2240	26.70	0.75	-0.750			
0.8484	54298.48	3.2570	3.2570	-0.2202	26.70	0.75	-0.750			
0.8491	54340.08	3.2540	3.2540	-0.2152	26.71	0.76	-0.750			
0.8497	54380.59	3.2510	3.2511	-0.2112	26.72	0.77	-0.750			
0.8503	54420.79	3.2480	3.2479	-0.2076	26.72	0.77	-0.750			
0.8509	54460.11	3.2450	3.2450	-0.2049	26.73	0.78	-0.750			
0.8515	54499.03	3.2420	3.2419	-0.2017	26.73	0.78	-0.750			
0.8521	54537.23	3.2390	3.2390	-0.1990	26.74	0.79	-0.750			
0.8527	54575.25	3.2360	3.2360	-0.1970	26.74	0.79	-0.750			
0.8533	54613.12	3.2330	3.2330	-0.1941	26.75	0.80	-0.750			
0.8539	54650.18	3.2300	3.2300	-0.1921	26.75	0.80	-0.750			
0.8545	54686.85	3.2270	3.2269	-0.1888	26.76	0.81	-0.750			
0.8550	54722.83	3.2240	3.2241	-0.1857	26.76	0.81	-0.750			
0.8556	54758.04	3.2210	3.2209	-0.1834	26.76	0.81	-0.750			
0.8561	54793.04	3.2180	3.2179	-0.1809	26.76	0.81	-0.750			
0.8567	54827.25	3.2150	3.2150	-0.1782	26.77	0.82	-0.750			
0.8572	54861.32	3.2120	3.2119	-0.1762	26.77	0.82	-0.750			
0.8577	54894.95	3.2090	3.2091	-0.1735	26.78	0.83	-0.750			
0.8583	54928.09	3.2060	3.2060	-0.1717	26.78	0.83	-0.750			
0.8588	54961.17	3.2030	3.2030	-0.1702	26.79	0.84	-0.750			
0.8593	54993.52	3.2000	3.2000	-0.1683	26.80	0.85	-0.750			
0.8598	55025.41	3.1970	3.1971	-0.1659	26.80	0.85	-0.750			
0.8603	55057.13	3.1940	3.1938	-0.1645	26.81	0.86	-0.750			
0.8608	55088.52	3.1910	3.1910	-0.1632	26.81	0.86	-0.750			
0.8612	55119.71	3.1880	3.1881	-0.1618	26.81	0.86	-0.750			
0.8617	55150.73	3.1850	3.1849	-0.1606	26.82	0.87	-0.750			
0.8622	55181.42	3.1820	3.1820	-0.1591	26.82	0.87	-0.750			
0.8627	55211.74	3.1790	3.1790	-0.1579	26.83	0.88	-0.750			
0.8632	55242.16	3.1760	3.1759	-0.1560	26.83	0.88	-0.750			
0.8636	55271.92	3.1730	3.1730	-0.1541	26.84	0.89	-0.750			
0.8641	55301.39	3.1700	3.1700	-0.1528	26.84	0.89	-0.750			
0.8645	55330.42	3.1670	3.1671	-0.1514	26.85	0.90	-0.750			
0.8650	55359.30	3.1640	3.1639	-0.1499	26.85	0.90	-0.750			
0.8654	55388.03	3.1610	3.1610	-0.1480	26.86	0.91	-0.750			
0.8659	55416.25	3.1580	3.1580	-0.1464	26.86	0.91	-0.750			
0.8663	55444.18	3.1550	3.1551	-0.1446	26.86	0.91	-0.750			
0.8668	55472.09	3.1520	3.1520	-0.1435	26.87	0.92	-0.750			
0.8672	55499.14	3.1490	3.1490	-0.1430	26.87	0.92	-0.750			
0.8676	55526.31	3.1460	3.1460	-0.1410	26.87	0.92	-0.750			
