Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2028	12976.99	3.8580	3.8581	-0.7975	25.85	0.03	-0.750			
0.2051	13128.95	3.8550	3.8548	-0.7966	25.85	0.03	-0.750			
0.2075	13280.27	3.8520	3.8521	-0.8032	25.86	0.04	-0.750			
0.2100	13436.83	3.8490	3.8488	-0.8008	25.86	0.04	-0.750			
0.2123	13590.08	3.8460	3.8460	-0.8024	25.86	0.04	-0.750			
0.2148	13745.66	3.8430	3.8430	-0.8061	25.87	0.05	-0.750			
0.2172	13901.22	3.8400	3.8399	-0.8034	25.87	0.05	-0.750			
0.2196	14054.78	3.8370	3.8369	-0.8013	25.88	0.06	-0.750			
0.2220	14206.92	3.8340	3.8341	-0.7968	25.88	0.06	-0.750			
0.2244	14359.26	3.8310	3.8310	-0.7916	25.88	0.06	-0.750			
0.2268	14513.59	3.8280	3.8279	-0.7949	25.89	0.07	-0.750			
0.2291	14663.65	3.8250	3.8251	-0.7869	25.89	0.07	-0.750			
0.2315	14815.42	3.8220	3.8220	-0.7818	25.89	0.07	-0.750			
0.2338	14965.40	3.8190	3.8190	-0.7875	25.90	0.08	-0.750			
0.2362	15116.57	3.8160	3.8159	-0.7816	25.90	0.08	-0.750			
0.2385	15265.99	3.8130	3.8130	-0.7822	25.91	0.09	-0.750			
0.2409	15416.23	3.8100	3.8102	-0.7820	25.91	0.09	-0.750			
0.2432	15566.21	3.8070	3.8069	-0.7798	25.91	0.09	-0.750			
0.2456	15716.30	3.8040	3.8040	-0.7793	25.92	0.10	-0.750			
0.2479	15866.12	3.8010	3.8010	-0.7748	25.92	0.10	-0.750			
0.2502	16013.01	3.7980	3.7980	-0.7655	25.92	0.10	-0.750			
0.2525	16162.55	3.7950	3.7950	-0.7637	25.93	0.11	-0.750			
0.2548	16306.81	3.7920	3.7921	-0.7557	25.93	0.11	-0.750			
0.2570	16449.96	3.7890	3.7890	-0.7555	25.93	0.11	-0.750			
0.2593	16594.93	3.7860	3.7859	-0.7543	25.93	0.11	-0.750			
0.2615	16738.63	3.7830	3.7830	-0.7523	25.94	0.12	-0.750			
0.2638	16884.68	3.7800	3.7800	-0.7481	25.94	0.12	-0.750			
0.2661	17030.13	3.7770	3.7771	-0.7450	25.94	0.12	-0.750			
0.2683	17171.67	3.7740	3.7740	-0.7422	25.94	0.12	-0.750			
0.2705	17311.78	3.7710	3.7710	-0.7377	25.95	0.13	-0.750			
0.2727	17453.09	3.7680	3.7679	-0.7377	25.96	0.14	-0.750			
0.2749	17594.90	3.7650	3.7650	-0.7377	25.96	0.14	-0.750			
0.2772	17738.12	3.7620	3.7620	-0.7374	25.97	0.15	-0.750			
0.2794	17878.72	3.7590	3.7591	-0.7479	25.97	0.15	-0.750			
0.2816	18021.75	3.7560	3.7560	-0.7536	25.97	0.15	-0.750			
0.2839	18166.43	3.7530	3.7528	-0.7597	25.97	0.15	-0.750			
0.2861	18312.62	3.7500	3.7500	-0.7657	25.97	0.15	-0.750			
0.2885	18463.11	3.7470	3.7471	-0.7739	25.97	0.15	-0.750			
0.2908	18612.58	3.7440	3.7440	-0.7745	25.97	0.15	-0.750			
0.2932	18762.16	3.7410	3.7410	-0.7770	25.97	0.15	-0.750			
0.2954	18908.63	3.7380	3.7380	-0.7779	25.98	0.16	-0.750			
0.2978	19056.95	3.7350	3.7350	-0.7862	25.98	0.16	-0.750			
0.3001	19208.38	3.7320	3.7319	-0.7962	25.98	0.16	-0.750			
0.3025	19362.75	3.7290	3.7290	-0.8070	25.99	0.17	-0.750			
0.3050	19519.09	3.7260	3.7261	-0.8173	25.99	0.17	-0.750			
0.3074	19676.49	3.7230	3.7230	-0.8365	25.99	0.17	-0.750			
0.3100	19838.81	3.7200	3.7200	-0.8474	25.99	0.17	-0.750			
0.3125	20002.36	3.7170	3.7169	-0.8547	25.99	0.17	-0.750			
0.3151	20167.55	3.7140	3.7140	-0.8664	25.99	0.17	-0.750			
0.3177	20335.49	3.7110	3.7110	-0.8820	25.99	0.17	-0.750			
0.3204	20505.54	3.7080	3.7080	-0.9085	25.99	0.17	-0.750			
0.3232	20681.65	3.7050	3.7048	-0.9232	25.99	0.17	-0.750			
0.3259	20860.01	3.7020	3.7019	-0.9407	25.99	0.17	-0.750			
0.3288	21045.18	3.6990	3.6994	-0.9608	25.99	0.17	-0.750			
0.3318	21233.35	3.6960	3.6960	-0.9790	25.99	0.17	-0.750			
0.3347	21421.41	3.6930	3.6929	-0.9913	25.99	0.17	-0.750			
0.3377	21610.83	3.6900	3.6900	-0.9992	25.98	0.16	-0.750			
0.3407	21804.17	3.6870	3.6870	-1.0209	25.98	0.16	-0.750			
0.3438	22001.35	3.6840	3.6840	-1.0413	25.98	0.16	-0.750			
0.3469	22203.54	3.6810	3.6810	-1.0570	25.98	0.16	-0.750			
0.3501	22407.10	3.6780	3.6779	-1.0825	25.97	0.15	-0.750			
0.3534	22616.32	3.6750	3.6751	-1.1056	25.97	0.15	-0.750			
0.3568	22833.90	3.6720	3.6719	-1.1313	25.97	0.15	-0.750			
0.3602	23054.91	3.6690	3.6690	-1.1538	25.96	0.14	-0.750			
0.3637	23278.63	3.6660	3.6660	-1.1713	25.95	0.13	-0.750			
0.3673	23504.73	3.6630	3.6631	-1.1934	25.95	0.13	-0.750			
0.3709	23737.81	3.6600	3.6599	-1.2114	25.95	0.13	-0.750			
0.3745	23968.57	3.6570	3.6570	-1.2308	25.94	0.12	-0.750			
0.3782	24204.21	3.6540	3.6540	-1.2530	25.94	0.12	-0.750			
0.3821	24452.11	3.6510	3.6510	-1.2907	25.93	0.11	-0.750			
0.3860	24702.90	3.6480	3.6479	-1.3100	25.93	0.11	-0.750			
0.3899	24955.91	3.6450	3.6451	-1.3394	25.92	0.10	-0.750			
0.3940	25216.26	3.6420	3.6420	-1.3621	25.92	0.10	-0.750			
0.3982	25484.59	3.6390	3.6389	-1.3811	25.91	0.09	-0.750			
0.4023	25747.95	3.6360	3.6359	-1.4051	25.91	0.09	-0.750			
0.4065	26017.74	3.6330	3.6330	-1.4268	25.91	0.09	-0.750			
0.4109	26295.02	3.6300	3.6300	-1.4626	25.90	0.08	-0.750			
0.4153	26579.20	3.6270	3.6269	-1.4993	25.89	0.07	-0.750			
0.4198	26870.24	3.6240	3.6240	-1.5315	25.88	0.06	-0.750			
0.4245	27169.80	3.6210	3.6211	-1.5851	25.88	0.06	-0.750			
0.4293	27477.87	3.6180	3.6182	-1.6233	25.87	0.05	-0.750			
0.4343	27793.27	3.6150	3.6151	-1.6359	25.87	0.05	-0.750	0.396	0.550	
0.4392	28111.30	3.6120	3.6120	-1.6713	25.87	0.05	-0.750			
0.4443	28432.67	3.6090	3.6088	-1.6983	25.87	0.05	-0.750			
0.4495	28764.92	3.6060	3.6057	-1.7277	25.86	0.04	-0.750			
0.4547	29097.88	3.6030	3.6030	-1.7597	25.85	0.03	-0.750			
0.4600	29439.21	3.6000	3.5999	-1.7975	25.85	0.03	-0.750			
0.4654	29788.56	3.5970	3.5969	-1.8303	25.85	0.03	-0.750			
0.4711	30147.69	3.5940	3.5941	-1.8699	25.84	0.02	-0.750			
0.4767	30507.16	3.5910	3.5910	-1.9074	25.83	0.01	-0.750			
0.4825	30878.56	3.5880	3.5878	-1.9420	25.82	0.00	-0.750			
0.4884	31255.58	3.5850	3.5851	-1.9866	25.81	-0.01	-0.750			
0.4943	31637.71	3.5820	3.5819	-2.0191	25.81	-0.01	-0.750			
0.5005	32033.54	3.5790	3.5791	-2.0542	25.81	-0.01	-0.750			
0.5068	32436.86	3.5760	3.5760	-2.0686	25.81	-0.01	-0.750			
0.5131	32836.47	3.5730	3.5731	-2.0975	25.81	-0.01	-0.750			
0.5193	33237.32	3.5700	3.5700	-2.1009	25.81	-0.01	-0.750			
0.5257	33644.09	3.5670	3.5669	-2.1276	25.81	-0.01	-0.750			
0.5320	34049.22	3.5640	3.5640	-2.1561	25.80	-0.02	-0.750			
0.5386	34469.54	3.5610	3.5609	-2.1717	25.79	-0.03	-0.750			
0.5452	34892.32	3.5580	3.5580	-2.1882	25.79	-0.03	-0.750			
0.5518	35315.03	3.5550	3.5551	-2.1960	25.80	-0.02	-0.750			
0.5584	35736.28	3.5520	3.5519	-2.1881	25.80	-0.02	-0.750			
0.5650	36158.02	3.5490	3.5490	-2.1743	25.80	-0.02	-0.750			
0.5715	36576.33	3.5460	3.5461	-2.1540	25.80	-0.02	-0.750			
0.5780	36991.96	3.5430	3.5430	-2.1410	25.81	-0.01	-0.750			
0.5844	37399.11	3.5400	3.5401	-2.1048	25.81	-0.01	-0.750			
0.5907	37802.78	3.5370	3.5370	-2.0775	25.82	-0.00	-0.750			
0.5969	38204.06	3.5340	3.5339	-2.0352	25.82	0.00	-0.750			
0.6029	38588.75	3.5310	3.5310	-1.9864	25.82	0.00	-0.750			
0.6089	38966.93	3.5280	3.5282	-1.9527	25.83	0.01	-0.750			
0.6146	39334.40	3.5250	3.5249	-1.9147	25.85	0.03	-0.750			
0.6202	39692.68	3.5220	3.5218	-1.8735	25.86	0.04	-0.750			
0.6258	40048.86	3.5190	3.5191	-1.8381	25.87	0.05	-0.750			
0.6312	40399.88	3.5160	3.5158	-1.8164	25.87	0.05	-0.750			
0.6368	40754.89	3.5130	3.5130	-1.7880	25.88	0.06	-0.750			
0.6421	41096.23	3.5100	3.5100	-1.7386	25.89	0.07	-0.750			
0.6473	41426.75	3.5070	3.5072	-1.7009	25.90	0.08	-0.750			
0.6523	41745.49	3.5040	3.5039	-1.6351	25.91	0.09	-0.750			
0.6572	42058.21	3.5010	3.5010	-1.5942	25.92	0.10	-0.750			
0.6618	42356.57	3.4980	3.4979	-1.5453	25.94	0.12	-0.750			
0.6664	42649.32	3.4950	3.4952	-1.5037	25.95	0.13	-0.750			
0.6708	42934.08	3.4920	3.4919	-1.4557	25.97	0.15	-0.750			
0.6751	43209.21	3.4890	3.4890	-1.4140	25.99	0.17	-0.750			
0.6793	43475.19	3.4860	3.4861	-1.3700	26.01	0.19	-0.750			
0.6834	43735.24	3.4830	3.4829	-1.3307	26.02	0.20	-0.750			
0.6873	43985.10	3.4800	3.4799	-1.2866	26.04	0.22	-0.750			
0.6910	44227.17	3.4770	3.4771	-1.2414	26.05	0.23	-0.750			
0.6948	44465.67	3.4740	3.4739	-1.2098	26.07	0.25	-0.750			
0.6983	44693.84	3.4710	3.4710	-1.1607	26.08	0.26	-0.750			
0.7017	44910.49	3.4680	3.4679	-1.1182	26.10	0.28	-0.750			
0.7050	45120.34	3.4650	3.4651	-1.0830	26.12	0.30	-0.750			
0.7082	45324.50	3.4620	3.4619	-1.0469	26.13	0.31	-0.750			
0.7113	45520.25	3.4590	3.4590	-1.0154	26.15	0.33	-0.750			
0.7142	45709.40	3.4560	3.4560	-0.9802	26.16	0.34	-0.750			
0.7172	45898.54	3.4530	3.4531	-0.9620	26.17	0.35	-0.750			
0.7200	46080.25	3.4500	3.4500	-0.9373	26.19	0.37	-0.750			
0.7228	46256.07	3.4470	3.4470	-0.9115	26.20	0.38	-0.750			
0.7254	46427.73	3.4440	3.4441	-0.8904	26.21	0.39	-0.750			
0.7281	46597.46	3.4410	3.4410	-0.8762	26.23	0.41	-0.750			
0.7306	46759.97	3.4380	3.4380	-0.8666	26.24	0.42	-0.750			
0.7332	46925.77	3.4350	3.4350	-0.8659	26.25	0.43	-0.750			
0.7358	47089.53	3.4320	3.4320	-0.8649	26.26	0.44	-0.750			
0.7384	47255.08	3.4290	3.4289	-0.8730	26.27	0.45	-0.750			
0.7410	47423.03	3.4260	3.4262	-0.8836	26.28	0.46	-0.750			
0.7436	47593.22	3.4230	3.4230	-0.9004	26.29	0.47	-0.750			
0.7464	47769.08	3.4200	3.4200	-0.9092	26.30	0.48	-0.750			
0.7491	47944.73	3.4170	3.4170	-0.9161	26.31	0.49	-0.750			
0.7519	48123.51	3.4140	3.4140	-0.9245	26.32	0.50	-0.750			
0.7547	48301.92	3.4110	3.4110	-0.9267	26.33	0.51	-0.750			
0.7575	48480.45	3.4080	3.4079	-0.9244	26.34	0.52	-0.750			
0.7603	48659.17	3.4050	3.4050	-0.9153	26.35	0.53	-0.750			
0.7630	48833.91	3.4020	3.4019	-0.9021	26.36	0.54	-0.750			
0.7658	49008.43	3.3990	3.3991	-0.8897	26.37	0.55	-0.750			
0.7684	49178.18	3.3960	3.3959	-0.8693	26.38	0.56	-0.750			
0.7710	49342.83	3.3930	3.3930	-0.8469	26.38	0.56	-0.750			
0.7735	49504.02	3.3900	3.3900	-0.8179	26.39	0.57	-0.750			
0.7759	49658.76	3.3870	3.3870	-0.7898	26.39	0.57	-0.750			
0.7783	49809.87	3.3840	3.3840	-0.7637	26.40	0.58	-0.750			
0.7805	49951.95	3.3810	3.3810	-0.7344	26.41	0.59	-0.750			
0.7827	50089.67	3.3780	3.3779	-0.7064	26.42	0.60	-0.750			
0.7847	50221.51	3.3750	3.3750	-0.6818	26.43	0.61	-0.750			
0.7867	50349.62	3.3720	3.3720	-0.6573	26.44	0.62	-0.750			
0.7887	50475.24	3.3690	3.3690	-0.6381	26.45	0.63	-0.750			
0.7905	50594.45	3.3660	3.3659	-0.6160	26.46	0.64	-0.750			
0.7923	50710.12	3.3630	3.3631	-0.5965	26.46	0.64	-0.750			
0.7941	50822.86	3.3600	3.3599	-0.5740	26.47	0.65	-0.750			
0.7958	50930.68	3.3570	3.3570	-0.5568	26.48	0.66	-0.750			
0.7974	51034.85	3.3540	3.3541	-0.5404	26.48	0.66	-0.750			
0.7990	51137.19	3.3510	3.3509	-0.5225	26.49	0.67	-0.750			
0.8006	51236.03	3.3480	3.3479	-0.5060	26.50	0.68	-0.750			
0.8021	51331.45	3.3450	3.3450	-0.4889	26.50	0.68	-0.750			
0.8035	51423.92	3.3420	3.3422	-0.4737	26.51	0.69	-0.750			
0.8049	51513.47	3.3390	3.3389	-0.4628	26.52	0.70	-0.750			
0.8062	51599.59	3.3360	3.3359	-0.4462	26.52	0.70	-0.750			
0.8076	51684.77	3.3330	3.3329	-0.4324	26.53	0.71	-0.750			
0.8088	51766.33	3.3300	3.3301	-0.4175	26.53	0.71	-0.750			
0.8101	51846.16	3.3270	3.3270	-0.4042	26.54	0.72	-0.750			
0.8113	51922.44	3.3240	3.3240	-0.3893	26.55	0.73	-0.750			
0.8124	51994.20	3.3210	3.3210	-0.3778	26.55	0.73	-0.750			
0.8135	52064.84	3.3180	3.3180	-0.3669	26.56	0.74	-0.750			
0.8146	52134.29	3.3150	3.3150	-0.3589	26.56	0.74	-0.750			
0.8157	52202.59	3.3120	3.3120	-0.3496	26.57	0.75	-0.750			
0.8167	52269.81	3.3090	3.3090	-0.3406	26.57	0.75	-0.750			
0.8177	52334.11	3.3060	3.3060	-0.3324	26.58	0.76	-0.750			
0.8187	52397.03	3.3030	3.3029	-0.3228	26.58	0.76	-0.750			
0.8196	52457.10	3.3000	3.3000	-0.3150	26.59	0.77	-0.750			
0.8206	52517.34	3.2970	3.2971	-0.3074	26.59	0.77	-0.750			
0.8215	52575.81	3.2940	3.2939	-0.3004	26.60	0.78	-0.750			
0.8224	52632.63	3.2910	3.2911	-0.2955	26.60	0.78	-0.750			
0.8233	52688.79	3.2880	3.2880	-0.2885	26.61	0.79	-0.750			
0.8241	52743.05	3.2850	3.2850	-0.2819	26.61	0.79	-0.750			
0.8249	52796.79	3.2820	3.2819	-0.2771	26.62	0.80	-0.750			
0.8258	52849.10	3.2790	3.2791	-0.2711	26.62	0.80	-0.750			
0.8266	52901.44	3.2760	3.2759	-0.2668	26.63	0.81	-0.750			
0.8274	52951.65	3.2730	3.2730	-0.2605	26.63	0.81	-0.750			
0.8281	53000.89	3.2700	3.2700	-0.2537	26.64	0.82	-0.750			
0.8289	53049.47	3.2670	3.2670	-0.2512	26.64	0.82	-0.750			
0.8296	53096.69	3.2640	3.2640	-0.2466	26.65	0.83	-0.750			
0.8304	53143.77	3.2610	3.2609	-0.2428	26.65	0.83	-0.750			
0.8311	53190.16	3.2580	3.2581	-0.2395	26.66	0.84	-0.750			
0.8318	53236.10	3.2550	3.2551	-0.2367	26.67	0.85	-0.750			
0.8325	53281.57	3.2520	3.2520	-0.2318	26.67	0.85	-0.750			
0.8332	53325.54	3.2490	3.2490	-0.2284	26.68	0.86	-0.750			
0.8339	53368.22	3.2460	3.2461	-0.2230	26.68	0.86	-0.750			
0.8345	53410.73	3.2430	3.2429	-0.2199	26.69	0.87	-0.750			
0.8352	53452.66	3.2400	3.2399	-0.2160	26.69	0.87	-0.750			
0.8358	53493.59	3.2370	3.2371	-0.2136	26.70	0.88	-0.750			
0.8365	53534.05	3.2340	3.2340	-0.2107	26.70	0.88	-0.750			
0.8371	53574.34	3.2310	3.2311	-0.2089	26.71	0.89	-0.750			
0.8377	53614.69	3.2280	3.2278	-0.2060	26.71	0.89	-0.750			
0.8383	53653.38	3.2250	3.2251	-0.2035	26.72	0.90	-0.750			
0.8389	53692.27	3.2220	3.2221	-0.2018	26.72	0.90	-0.750			
0.8396	53731.21	3.2190	3.2190	-0.1973	26.73	0.91	-0.750			
0.8401	53769.01	3.2160	3.2159	-0.1952	26.73	0.91	-0.750			
0.8407	53805.25	3.2130	3.2131	-0.1925	26.74	0.92	-0.750			
0.8413	53841.74	3.2100	3.2101	-0.1906	26.74	0.92	-0.750			
0.8418	53878.40	3.2070	3.2068	-0.1892	26.75	0.93	-0.750			
0.8424	53914.79	3.2040	3.2038	-0.1875	26.75	0.93	-0.750			
0.8430	53950.56	3.2010	3.2011	-0.1847	26.76	0.94	-0.750			
0.8435	53985.88	3.1980	3.1981	-0.1832	26.76	0.94	-0.750			
0.8441	54021.99	3.1950	3.1950	-0.1812	26.77	0.95	-0.750			
0.8446	54056.12	3.1920	3.1920	-0.1780	26.78	0.96	-0.750			
0.8452	54089.62	3.1890	3.1890	-0.1742	26.78	0.96	-0.750			
0.8457	54122.85	3.1860	3.1860	-0.1719	26.79	0.97	-0.750			
0.8462	54155.51	3.1830	3.1830	-0.1706	26.79	0.97	-0.750			
0.8467	54187.89	3.1800	3.1801	-0.1688	26.80	0.98	-0.750			
0.8472	54220.05	3.1770	3.1770	-0.1674	26.80	0.98	-0.750			
0.8477	54252.12	3.1740	3.1740	-0.1665	26.81	0.99	-0.750			
0.8482	54284.08	3.1710	3.1710	-0.1656	26.81	0.99	-0.750			
0.8487	54315.78	3.1680	3.1682	-0.1642	26.82	1.00	-0.750			
0.8492	54347.19	3.1650	3.1649	-0.1630	26.82	1.00	-0.750			
0.8497	54378.65	3.1620	3.1619	-0.1614	26.83	1.01	-0.750			
0.8501	54409.42	3.1590	3.1590	-0.1594	26.83	1.01	-0.750			
0.8506	54440.00	3.1560	3.1560	-0.1577	26.84	1.02	-0.750			
0.8511	54470.06	3.1530	3.1529	-0.1554	26.84	1.02	-0.750			
0.8516	54499.35	3.1500	3.1500	-0.1546	26.85	1.03	-0.750			
0.8520	54528.80	3.1470	3.1470	-0.1529	26.85	1.03	-0.750			
0.8525	54557.96	3.1440	3.1440	-0.1517	26.86	1.04	-0.750			
0.8529	54587.03	3.1410	3.1409	-0.1510	26.86	1.04	-0.750			
