Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17615.55	3.9290	3.9291	0.9009	26.56	0.63	0.750			
0.2779	17786.56	3.9260	3.9260	0.9021	26.56	0.63	0.750			
0.2806	17959.02	3.9230	3.9231	0.8980	26.56	0.63	0.750			
0.2833	18128.66	3.9200	3.9195	0.8901	26.56	0.63	0.750			
0.2859	18300.00	3.9170	3.9169	0.8902	26.56	0.63	0.750			
0.2886	18471.02	3.9140	3.9142	0.8903	26.55	0.62	0.750			
0.2913	18641.87	3.9110	3.9110	0.8968	26.55	0.62	0.750			
0.2940	18813.39	3.9080	3.9081	0.9047	26.54	0.61	0.750			
0.2967	18986.71	3.9050	3.9049	0.9081	26.54	0.61	0.750			
0.2994	19159.97	3.9020	3.9020	0.9153	26.53	0.60	0.750			
0.3022	19339.06	3.8990	3.8991	0.9303	26.53	0.60	0.750			
0.3050	19519.71	3.8960	3.8960	0.9323	26.53	0.60	0.750			
0.3078	19700.50	3.8930	3.8929	0.9365	26.52	0.59	0.750			
0.3107	19881.92	3.8900	3.8901	0.9289	26.52	0.59	0.750			
0.3134	20058.33	3.8870	3.8870	0.9371	26.51	0.58	0.750			
0.3162	20237.31	3.8840	3.8840	0.9459	26.51	0.58	0.750			
0.3191	20419.78	3.8810	3.8810	0.9473	26.50	0.57	0.750			
0.3219	20601.66	3.8780	3.8781	0.9521	26.50	0.57	0.750			
0.3248	20786.17	3.8750	3.8751	0.9604	26.49	0.56	0.750			
0.3277	20971.53	3.8720	3.8721	0.9669	26.48	0.55	0.750			
0.3306	21158.92	3.8690	3.8689	0.9699	26.48	0.55	0.750			
0.3335	21343.44	3.8660	3.8660	0.9647	26.47	0.54	0.750			
0.3364	21530.20	3.8630	3.8630	0.9667	26.46	0.53	0.750			
0.3393	21716.40	3.8600	3.8601	0.9763	26.46	0.53	0.750			
0.3422	21901.58	3.8570	3.8570	0.9813	26.45	0.52	0.750			
0.3452	22090.52	3.8540	3.8538	0.9882	26.44	0.51	0.750			
0.3482	22282.43	3.8510	3.8510	0.9892	26.43	0.50	0.750			
0.3511	22472.96	3.8480	3.8481	0.9977	26.42	0.49	0.750			
0.3542	22667.69	3.8450	3.8452	1.0007	26.41	0.48	0.750			
0.3572	22858.19	3.8420	3.8419	0.9915	26.39	0.46	0.750			
0.3601	23049.57	3.8390	3.8390	0.9913	26.39	0.46	0.750			
0.3631	23237.29	3.8360	3.8362	0.9937	26.38	0.45	0.750			
0.3661	23428.78	3.8330	3.8330	0.9978	26.37	0.44	0.750			
0.3691	23621.63	3.8300	3.8300	1.0009	26.36	0.43	0.750			
0.3721	23814.65	3.8270	3.8270	1.0013	26.36	0.43	0.750			
0.3751	24007.63	3.8240	3.8240	1.0142	26.35	0.42	0.750			
0.3782	24202.50	3.8210	3.8210	1.0188	26.34	0.41	0.750			
0.3812	24397.43	3.8180	3.8180	1.0276	26.33	0.40	0.750			
0.3843	24597.29	3.8150	3.8150	1.0246	26.32	0.39	0.750			
0.3874	24794.28	3.8120	3.8119	1.0367	26.31	0.38	0.750			
0.3905	24994.04	3.8090	3.8091	1.0434	26.30	0.37	0.750			
0.3937	25194.37	3.8060	3.8061	1.0562	26.29	0.36	0.750			
0.3968	25396.69	3.8030	3.8029	1.0597	26.28	0.35	0.750			
0.4000	25601.76	3.8000	3.8000	1.0746	26.27	0.34	0.750			
0.4032	25807.70	3.7970	3.7971	1.0853	26.26	0.33	0.750			
0.4065	26019.16	3.7940	3.7940	1.1020	26.25	0.32	0.750			
0.4099	26233.76	3.7910	3.7909	1.0963	26.24	0.31	0.750			
0.4132	26443.91	3.7880	3.7880	1.1225	26.23	0.30	0.750			
0.4166	26659.76	3.7850	3.7851	1.1381	26.22	0.29	0.750			
0.4200	26882.37	3.7820	3.7817	1.1541	26.20	0.27	0.750			
0.4235	27103.45	3.7790	3.7792	1.1767	26.19	0.26	0.750			
0.4271	27331.30	3.7760	3.7760	1.1964	26.17	0.24	0.750			
0.4307	27561.83	3.7730	3.7731	1.2291	26.16	0.23	0.750			
0.4343	27797.63	3.7700	3.7701	1.2603	26.15	0.22	0.750			
0.4382	28043.08	3.7670	3.7670	1.3036	26.14	0.21	0.750			
0.4423	28304.03	3.7640	3.7642	1.3313	26.14	0.21	0.750	0.328	0.443	
0.4463	28563.52	3.7610	3.7609	1.3607	26.13	0.20	0.750			
0.4505	28830.97	3.7580	3.7581	1.3868	26.11	0.18	0.750			
0.4547	29100.69	3.7550	3.7551	1.4023	26.09	0.16	0.750			
0.4588	29365.91	3.7520	3.7519	1.4237	26.08	0.15	0.750			
0.4631	29638.51	3.7490	3.7491	1.4476	26.06	0.13	0.750			
0.4675	29919.90	3.7460	3.7460	1.4751	26.04	0.11	0.750			
0.4720	30206.53	3.7430	3.7431	1.5147	26.03	0.10	0.750			
0.4765	30498.44	3.7400	3.7399	1.5566	26.01	0.08	0.750			
0.4813	30801.12	3.7370	3.7372	1.5870	26.00	0.07	0.750			
0.4861	31107.73	3.7340	3.7341	1.6333	25.98	0.05	0.750			
0.4910	31424.03	3.7310	3.7311	1.6736	25.97	0.04	0.750			
0.4961	31750.68	3.7280	3.7277	1.7299	25.95	0.02	0.750			
0.5014	32087.30	3.7250	3.7250	1.7873	25.93	0.00	0.750			
0.5069	32439.37	3.7220	3.7219	1.8280	25.91	-0.02	0.750			
0.5124	32796.79	3.7190	3.7190	1.8969	25.90	-0.03	0.750			
0.5182	33163.74	3.7160	3.7163	1.9467	25.88	-0.05	0.750			
0.5242	33548.09	3.7130	3.7125	1.9976	25.86	-0.07	0.750			
0.5302	33935.31	3.7100	3.7103	2.0494	25.83	-0.10	0.750			
0.5364	34327.34	3.7070	3.7067	2.1044	25.81	-0.12	0.750			
0.5428	34736.57	3.7040	3.7039	2.1601	25.80	-0.13	0.750			
0.5493	35157.50	3.7010	3.7010	2.2223	25.79	-0.14	0.750			
0.5561	35590.81	3.6980	3.6980	2.2986	25.77	-0.16	0.750			
0.5630	36032.58	3.6950	3.6949	2.3561	25.76	-0.17	0.750			
0.5703	36500.99	3.6920	3.6920	2.4201	25.74	-0.19	0.750			
0.5777	36974.13	3.6890	3.6890	2.4919	25.72	-0.21	0.750			
0.5852	37453.61	3.6860	3.6861	2.5909	25.71	-0.22	0.750			
0.5931	37957.85	3.6830	3.6830	2.7068	25.69	-0.24	0.750			
0.6014	38489.33	3.6800	3.6799	2.8146	25.68	-0.25	0.750			
0.6101	39044.86	3.6770	3.6770	2.9156	25.67	-0.26	0.750			
0.6189	39606.46	3.6740	3.6739	2.9605	25.66	-0.27	0.750			
0.6279	40187.70	3.6710	3.6710	2.9537	25.65	-0.28	0.750			
0.6370	40768.41	3.6680	3.6679	2.8468	25.65	-0.28	0.750			
0.6455	41310.44	3.6650	3.6651	2.5963	25.64	-0.29	0.750			
0.6528	41779.90	3.6620	3.6620	2.3474	25.64	-0.29	0.750			
0.6593	42193.79	3.6590	3.6592	2.0898	25.64	-0.29	0.750			
0.6649	42554.79	3.6560	3.6558	1.8793	25.65	-0.28	0.750			
0.6702	42889.94	3.6530	3.6528	1.7211	25.66	-0.27	0.750			
0.6750	43198.25	3.6500	3.6499	1.5918	25.66	-0.27	0.750			
0.6797	43500.87	3.6470	3.6471	1.5029	25.66	-0.27	0.750			
0.6840	43775.60	3.6440	3.6439	1.3747	25.66	-0.27	0.750			
0.6879	44023.88	3.6410	3.6410	1.2957	25.66	-0.27	0.750			
0.6915	44256.65	3.6380	3.6383	1.2236	25.67	-0.26	0.750			
0.6950	44482.93	3.6350	3.6348	1.1960	25.67	-0.26	0.750			
0.6985	44701.05	3.6320	3.6320	1.1738	25.67	-0.26	0.750			
0.7019	44924.45	3.6290	3.6291	1.1828	25.68	-0.25	0.750			
0.7055	45151.66	3.6260	3.6260	1.1942	25.68	-0.25	0.750			
0.7092	45388.81	3.6230	3.6229	1.1980	25.68	-0.25	0.750			
0.7128	45620.22	3.6200	3.6201	1.2029	25.68	-0.25	0.750			
0.7165	45853.88	3.6170	3.6171	1.2002	25.68	-0.25	0.750			
0.7201	46086.88	3.6140	3.6138	1.1782	25.68	-0.25	0.750			
0.7236	46308.94	3.6110	3.6110	1.1584	25.68	-0.25	0.750			
0.7270	46529.75	3.6080	3.6082	1.1463	25.69	-0.24	0.750			
0.7304	46746.66	3.6050	3.6050	1.1427	25.70	-0.23	0.750			
0.7338	46963.07	3.6020	3.6019	1.1314	25.70	-0.23	0.750			
0.7371	47176.71	3.5990	3.5991	1.1437	25.70	-0.23	0.750			
0.7406	47395.54	3.5960	3.5961	1.1648	25.70	-0.23	0.750			
0.7441	47623.57	3.5930	3.5929	1.1856	25.70	-0.23	0.750			
0.7476	47848.34	3.5900	3.5900	1.2213	25.70	-0.23	0.750			
0.7513	48085.43	3.5870	3.5871	1.2585	25.70	-0.23	0.750			
0.7552	48332.78	3.5840	3.5840	1.2934	25.70	-0.23	0.750			
0.7591	48584.78	3.5810	3.5809	1.3460	25.70	-0.23	0.750			
0.7632	48845.22	3.5780	3.5782	1.3871	25.70	-0.23	0.750			
0.7674	49115.81	3.5750	3.5750	1.4327	25.70	-0.23	0.750			
0.7718	49397.58	3.5720	3.5721	1.4786	25.70	-0.23	0.750			
0.7763	49682.09	3.5690	3.5689	1.5227	25.70	-0.23	0.750			
0.7810	49985.55	3.5660	3.5661	1.5602	25.71	-0.22	0.750			
0.7858	50289.61	3.5630	3.5631	1.5820	25.71	-0.22	0.750			
0.7906	50596.30	3.5600	3.5600	1.6058	25.71	-0.22	0.750			
0.7954	50904.50	3.5570	3.5572	1.6387	25.71	-0.22	0.750			
0.8003	51222.04	3.5540	3.5539	1.6454	25.71	-0.22	0.750			
0.8053	51536.61	3.5510	3.5510	1.6723	25.72	-0.21	0.750			
0.8103	51862.24	3.5480	3.5481	1.6860	25.72	-0.21	0.750			
0.8156	52195.96	3.5450	3.5450	1.7091	25.72	-0.21	0.750			
0.8206	52518.75	3.5420	3.5420	1.7283	25.72	-0.21	0.750			
0.8259	52855.14	3.5390	3.5390	1.7542	25.74	-0.19	0.750			
0.8312	53198.67	3.5360	3.5359	1.7364	25.75	-0.18	0.750			
0.8370	53569.39	3.5330	3.5331	1.6354	25.77	-0.16	0.750			
0.8419	53882.68	3.5300	3.5302	1.4486	25.78	-0.15	0.750			
0.8464	54170.18	3.5270	3.5275	1.2335	25.79	-0.14	0.750			
0.8497	54381.28	3.5240	3.5240	0.9551	25.81	-0.12	0.750			
0.8517	54507.99	3.5210	3.5209	0.7115	25.82	-0.11	0.750			
0.8532	54605.63	3.5180	3.5175	0.5341	25.83	-0.10	0.750			
0.8542	54669.80	3.5150	3.5149	0.4195	25.84	-0.09	0.750			
0.8553	54739.73	3.5120	3.5119	0.3730	25.84	-0.09	0.750			
0.8563	54804.46	3.5090	3.5090	0.3403	25.85	-0.08	0.750			
0.8573	54867.33	3.5060	3.5060	0.3231	25.86	-0.07	0.750			
0.8582	54926.64	3.5030	3.5029	0.3082	25.86	-0.07	0.750			
0.8591	54985.09	3.5000	3.5001	0.2978	25.87	-0.06	0.750			
0.8600	55040.20	3.4970	3.4969	0.2879	25.87	-0.06	0.750			
0.8608	55094.22	3.4940	3.4940	0.2801	25.88	-0.05	0.750			
0.8617	55147.06	3.4910	3.4909	0.2739	25.88	-0.05	0.750			
0.8625	55198.86	3.4880	3.4880	0.2666	25.88	-0.05	0.750			
0.8633	55249.89	3.4850	3.4850	0.2615	25.89	-0.04	0.750			
0.8641	55299.62	3.4820	3.4820	0.2559	25.89	-0.04	0.750			
0.8648	55348.26	3.4790	3.4791	0.2514	25.90	-0.03	0.750			
0.8656	55395.79	3.4760	3.4759	0.2453	25.90	-0.03	0.750			
0.8663	55441.99	3.4730	3.4729	0.2395	25.91	-0.02	0.750			
0.8670	55487.66	3.4700	3.4699	0.2347	25.91	-0.02	0.750			
0.8677	55532.36	3.4670	3.4671	0.2301	25.91	-0.02	0.750			
0.8684	55576.65	3.4640	3.4640	0.2250	25.92	-0.01	0.750			
0.8690	55619.09	3.4610	3.4611	0.2189	25.92	-0.01	0.750			
0.8697	55659.86	3.4580	3.4580	0.2142	25.92	-0.01	0.750			
0.8703	55700.03	3.4550	3.4551	0.2093	25.93	-0.00	0.750			
0.8709	55739.98	3.4520	3.4520	0.2056	25.93	0.00	0.750			
0.8715	55779.00	3.4490	3.4489	0.2005	25.93	0.00	0.750			
0.8722	55817.70	3.4460	3.4461	0.1959	25.94	0.01	0.750			
0.8727	55854.78	3.4430	3.4430	0.1904	25.94	0.01	0.750			
0.8733	55891.41	3.4400	3.4401	0.1850	25.94	0.01	0.750			
0.8738	55926.03	3.4370	3.4370	0.1801	25.95	0.02	0.750			
0.8744	55959.64	3.4340	3.4340	0.1733	25.95	0.02	0.750			
0.8749	55992.45	3.4310	3.4309	0.1685	25.95	0.02	0.750			
0.8754	56024.44	3.4280	3.4279	0.1625	25.96	0.03	0.750			
0.8759	56055.08	3.4250	3.4251	0.1579	25.96	0.03	0.750			
0.8763	56085.25	3.4220	3.4221	0.1528	25.96	0.03	0.750			
0.8768	56114.02	3.4190	3.4189	0.1468	25.96	0.03	0.750			
0.8772	56141.60	3.4160	3.4159	0.1408	25.97	0.04	0.750			
0.8776	56167.99	3.4130	3.4132	0.1341	25.97	0.04	0.750			
0.8780	56193.48	3.4100	3.4099	0.1289	25.97	0.04	0.750			
0.8784	56217.72	3.4070	3.4070	0.1219	25.97	0.04	0.750			
0.8788	56240.77	3.4040	3.4040	0.1153	25.98	0.05	0.750			
0.8791	56263.61	3.4010	3.4008	0.1060	25.98	0.05	0.750			
0.8794	56283.35	3.3980	3.3979	0.0984	25.98	0.05	0.750			
0.8797	56301.21	3.3950	3.3949	0.0876	25.98	0.05	0.750			
0.8800	56317.66	3.3920	3.3921	0.0781	25.98	0.05	0.750			
0.8802	56331.54	3.3890	3.3894	0.0665	25.98	0.05	0.750			
0.8804	56344.32	3.3860	3.3865	0.0552	25.98	0.05	0.750			
0.8805	56353.67	3.3830	3.3839	0.0422	25.99	0.06	0.750			
0.8806	56360.54	3.3800	3.3815	0.0293	25.99	0.06	0.750			
0.8807	56364.93	3.3770	3.3795	0.0164	25.99	0.06	0.750			
