Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4010	25662.92	3.8070	3.8070	1.1269	26.44	0.49	0.750			
0.4044	25882.80	3.8040	3.8041	1.1388	26.43	0.48	0.750			
0.4078	26100.24	3.8010	3.8010	1.1412	26.41	0.46	0.750			
0.4112	26319.10	3.7980	3.7980	1.1532	26.40	0.45	0.750			
0.4147	26541.97	3.7950	3.7950	1.1675	26.39	0.44	0.750			
0.4183	26769.98	3.7920	3.7919	1.1717	26.38	0.43	0.750			
0.4218	26995.09	3.7890	3.7890	1.1816	26.37	0.42	0.750			
0.4253	27222.36	3.7860	3.7861	1.1957	26.36	0.41	0.750			
0.4289	27452.66	3.7830	3.7830	1.2067	26.35	0.40	0.750			
0.4326	27683.40	3.7800	3.7801	1.2180	26.34	0.39	0.750			
0.4362	27918.89	3.7770	3.7771	1.2340	26.32	0.37	0.750			
0.4399	28155.72	3.7740	3.7740	1.2581	26.31	0.36	0.750			
0.4438	28403.38	3.7710	3.7710	1.2615	26.29	0.34	0.750			
0.4475	28640.39	3.7680	3.7681	1.2939	26.28	0.33	0.750			
0.4514	28888.01	3.7650	3.7650	1.3384	26.26	0.31	0.750			
0.4555	29148.83	3.7620	3.7617	1.3659	26.25	0.30	0.750			
0.4596	29412.87	3.7590	3.7593	1.4033	26.24	0.29	0.750	0.304	0.392	
0.4640	29694.83	3.7560	3.7560	1.4275	26.22	0.27	0.750			
0.4683	29973.09	3.7530	3.7527	1.4643	26.21	0.26	0.750			
0.4728	30257.82	3.7500	3.7501	1.4914	26.20	0.25	0.750			
0.4771	30534.24	3.7470	3.7472	1.5027	26.18	0.23	0.750			
0.4817	30829.48	3.7440	3.7436	1.5335	26.17	0.22	0.750			
0.4863	31126.32	3.7410	3.7410	1.5761	26.15	0.20	0.750			
0.4911	31432.27	3.7380	3.7382	1.6280	26.14	0.19	0.750			
0.4962	31755.59	3.7350	3.7350	1.6789	26.12	0.17	0.750			
0.5013	32080.80	3.7320	3.7318	1.7026	26.11	0.16	0.750			
0.5065	32419.01	3.7290	3.7289	1.7626	26.09	0.14	0.750			
0.5118	32757.06	3.7260	3.7262	1.8136	26.07	0.12	0.750			
0.5172	33103.60	3.7230	3.7230	1.8742	26.05	0.10	0.750			
0.5230	33470.38	3.7200	3.7203	1.9185	26.04	0.09	0.750			
0.5289	33846.81	3.7170	3.7171	1.9799	26.02	0.07	0.750			
0.5349	34235.34	3.7140	3.7138	2.0366	26.00	0.05	0.750			
0.5412	34637.46	3.7110	3.7112	2.1086	25.99	0.04	0.750			
0.5476	35046.60	3.7080	3.7080	2.1879	25.96	0.01	0.750			
0.5543	35472.28	3.7050	3.7048	2.2481	25.94	-0.01	0.750			
0.5610	35904.64	3.7020	3.7021	2.3121	25.91	-0.04	0.750			
0.5682	36366.76	3.6990	3.6992	2.3562	25.89	-0.06	0.750			
0.5754	36824.84	3.6960	3.6959	2.4009	25.88	-0.07	0.750			
0.5826	37283.33	3.6930	3.6932	2.4787	25.86	-0.09	0.750			
0.5899	37753.33	3.6900	3.6898	2.5218	25.83	-0.12	0.750			
0.5977	38250.33	3.6870	3.6869	2.6060	25.81	-0.14	0.750			
0.6056	38760.67	3.6840	3.6842	2.6980	25.80	-0.15	0.750			
0.6139	39292.66	3.6810	3.6811	2.7740	25.78	-0.17	0.750			
0.6223	39826.96	3.6780	3.6779	2.8425	25.76	-0.19	0.750			
0.6310	40382.31	3.6750	3.6752	2.9406	25.75	-0.20	0.750			
0.6399	40956.47	3.6720	3.6719	3.0551	25.73	-0.22	0.750			
0.6492	41547.72	3.6690	3.6691	3.1196	25.72	-0.23	0.750			
0.6589	42167.66	3.6660	3.6662	3.1309	25.71	-0.24	0.750			
0.6684	42777.75	3.6630	3.6630	3.0228	25.70	-0.25	0.750			
0.6774	43355.64	3.6600	3.6598	2.7669	25.70	-0.25	0.750			
0.6852	43851.48	3.6570	3.6574	2.4969	25.70	-0.25	0.750			
0.6919	44279.75	3.6540	3.6542	2.1827	25.70	-0.25	0.750			
0.6979	44666.99	3.6510	3.6510	1.9654	25.70	-0.25	0.750			
0.7032	45005.84	3.6480	3.6479	1.7604	25.70	-0.25	0.750			
0.7083	45328.89	3.6450	3.6451	1.6356	25.70	-0.25	0.750			
0.7130	45630.60	3.6420	3.6422	1.5169	25.70	-0.25	0.750			
0.7173	45907.34	3.6390	3.6389	1.4130	25.70	-0.25	0.750			
0.7212	46157.92	3.6360	3.6360	1.3190	25.70	-0.25	0.750			
0.7250	46398.46	3.6330	3.6330	1.2646	25.70	-0.25	0.750			
0.7286	46627.47	3.6300	3.6300	1.2206	25.70	-0.25	0.750			
0.7321	46855.95	3.6270	3.6271	1.2063	25.70	-0.25	0.750			
0.7357	47085.29	3.6240	3.6241	1.2093	25.70	-0.25	0.750			
0.7393	47316.52	3.6210	3.6210	1.2164	25.70	-0.25	0.750			
0.7430	47552.69	3.6180	3.6180	1.2174	25.70	-0.25	0.750			
0.7466	47784.43	3.6150	3.6150	1.2199	25.70	-0.25	0.750			
0.7504	48025.79	3.6120	3.6120	1.2164	25.70	-0.25	0.750			
0.7541	48261.25	3.6090	3.6091	1.2092	25.70	-0.25	0.750			
0.7577	48492.30	3.6060	3.6060	1.1830	25.70	-0.25	0.750			
0.7612	48714.78	3.6030	3.6032	1.1618	25.70	-0.25	0.750			
0.7645	48931.07	3.6000	3.6000	1.1595	25.70	-0.25	0.750			
0.7680	49149.81	3.5970	3.5968	1.1578	25.70	-0.25	0.750			
0.7714	49367.53	3.5940	3.5941	1.1623	25.70	-0.25	0.750			
0.7749	49593.83	3.5910	3.5910	1.1939	25.70	-0.25	0.750			
0.7785	49826.85	3.5880	3.5882	1.2197	25.70	-0.25	0.750			
0.7822	50061.52	3.5850	3.5850	1.2461	25.70	-0.25	0.750			
0.7859	50299.65	3.5820	3.5821	1.2858	25.70	-0.25	0.750			
0.7899	50554.71	3.5790	3.5790	1.3211	25.71	-0.24	0.750			
0.7939	50811.64	3.5760	3.5757	1.3587	25.71	-0.24	0.750			
0.7980	51074.96	3.5730	3.5731	1.4180	25.71	-0.24	0.750			
0.8024	51353.67	3.5700	3.5702	1.4611	25.71	-0.24	0.750			
0.8069	51641.36	3.5670	3.5669	1.5022	25.71	-0.24	0.750			
0.8114	51929.69	3.5640	3.5641	1.5304	25.71	-0.24	0.750			
0.8161	52229.22	3.5610	3.5612	1.5593	25.71	-0.24	0.750			
0.8208	52532.60	3.5580	3.5580	1.6012	25.71	-0.24	0.750			
0.8257	52844.50	3.5550	3.5548	1.6237	25.72	-0.23	0.750			
0.8306	53159.77	3.5520	3.5520	1.6143	25.72	-0.23	0.750			
0.8356	53477.57	3.5490	3.5488	1.6429	25.72	-0.23	0.750			
0.8405	53792.86	3.5460	3.5461	1.6407	25.72	-0.23	0.750			
0.8454	54106.65	3.5430	3.5431	1.6264	25.72	-0.23	0.750			
0.8503	54416.02	3.5400	3.5403	1.6630	25.73	-0.22	0.750			
0.8551	54727.47	3.5370	3.5373	1.7085	25.73	-0.22	0.750			
0.8604	55063.55	3.5340	3.5327	1.7678	25.74	-0.21	0.750			
0.8661	55429.70	3.5310	3.5310	1.6961	25.75	-0.20	0.750			
0.8716	55779.24	3.5280	3.5279	1.6082	25.76	-0.19	0.750			
0.8767	56106.94	3.5250	3.5254	1.4149	25.78	-0.17	0.750			
0.8807	56367.77	3.5220	3.5221	1.1492	25.79	-0.16	0.750			
0.8835	56542.37	3.5190	3.5189	0.8892	25.80	-0.15	0.750			
0.8853	56661.04	3.5160	3.5155	0.6367	25.81	-0.14	0.750			
0.8864	56731.26	3.5130	3.5127	0.4812	25.82	-0.13	0.750			
0.8876	56803.86	3.5100	3.5099	0.3984	25.83	-0.12	0.750			
0.8886	56870.90	3.5070	3.5070	0.3583	25.83	-0.12	0.750			
0.8896	56935.20	3.5040	3.5041	0.3322	25.84	-0.11	0.750			
0.8906	56995.81	3.5010	3.5010	0.3146	25.84	-0.11	0.750			
0.8915	57053.23	3.4980	3.4980	0.3023	25.85	-0.10	0.750			
0.8923	57108.91	3.4950	3.4950	0.2943	25.85	-0.10	0.750			
0.8932	57164.95	3.4920	3.4919	0.2893	25.86	-0.09	0.750			
0.8941	57221.10	3.4890	3.4891	0.2832	25.86	-0.09	0.750			
0.8949	57274.96	3.4860	3.4859	0.2760	25.87	-0.08	0.750			
0.8957	57327.35	3.4830	3.4830	0.2695	25.88	-0.07	0.750			
0.8965	57378.22	3.4800	3.4801	0.2611	25.88	-0.07	0.750			
0.8973	57427.51	3.4770	3.4768	0.2531	25.89	-0.06	0.750			
0.8980	57474.25	3.4740	3.4741	0.2469	25.89	-0.06	0.750			
0.8988	57520.91	3.4710	3.4711	0.2431	25.90	-0.05	0.750			
0.8995	57566.69	3.4680	3.4681	0.2391	25.90	-0.05	0.750			
0.9002	57613.00	3.4650	3.4648	0.2360	25.91	-0.04	0.750			
0.9009	57657.69	3.4620	3.4620	0.2310	25.91	-0.04	0.750			
0.9016	57701.95	3.4590	3.4591	0.2272	25.92	-0.03	0.750			
0.9023	57745.16	3.4560	3.4561	0.2228	25.92	-0.03	0.750			
0.9029	57788.15	3.4530	3.4530	0.2192	25.93	-0.02	0.750			
0.9036	57829.24	3.4500	3.4499	0.2134	25.93	-0.02	0.750			
0.9042	57869.38	3.4470	3.4470	0.2091	25.94	-0.01	0.750			
0.9048	57909.42	3.4440	3.4441	0.2051	25.94	-0.01	0.750			
0.9054	57948.52	3.4410	3.4410	0.2013	25.95	-0.00	0.750			
0.9060	57986.83	3.4380	3.4379	0.1971	25.95	0.00	0.750			
0.9066	58024.57	3.4350	3.4350	0.1924	25.95	0.00	0.750			
0.9072	58060.88	3.4320	3.4320	0.1876	25.96	0.01	0.750			
0.9078	58096.49	3.4290	3.4290	0.1827	25.96	0.01	0.750			
0.9083	58131.11	3.4260	3.4260	0.1780	25.97	0.02	0.750			
0.9088	58164.58	3.4230	3.4229	0.1725	25.97	0.02	0.750			
0.9093	58197.41	3.4200	3.4201	0.1681	25.97	0.02	0.750			
0.9098	58229.22	3.4170	3.4169	0.1633	25.98	0.03	0.750			
0.9103	58260.08	3.4140	3.4140	0.1581	25.98	0.03	0.750			
0.9108	58290.21	3.4110	3.4109	0.1535	25.98	0.03	0.750			
0.9112	58318.98	3.4080	3.4081	0.1478	25.99	0.04	0.750			
0.9117	58346.83	3.4050	3.4049	0.1430	25.99	0.04	0.750			
0.9121	58374.07	3.4020	3.4020	0.1372	25.99	0.04	0.750			
0.9125	58400.02	3.3990	3.3990	0.1316	26.00	0.05	0.750			
0.9129	58424.85	3.3960	3.3960	0.1255	26.00	0.05	0.750			
0.9133	58448.32	3.3930	3.3931	0.1190	26.00	0.05	0.750			
0.9136	58470.76	3.3900	3.3899	0.1123	26.00	0.05	0.750			
0.9139	58491.68	3.3870	3.3871	0.1053	26.01	0.06	0.750			
0.9143	58512.03	3.3840	3.3838	0.0960	26.01	0.06	0.750			
0.9145	58529.85	3.3810	3.3811	0.0877	26.01	0.06	0.750			
0.9148	58546.50	3.3780	3.3780	0.0801	26.01	0.06	0.750			
0.9150	58560.92	3.3750	3.3753	0.0700	26.02	0.07	0.750			
0.9152	58574.08	3.3720	3.3723	0.0602	26.02	0.07	0.750			
0.9154	58584.59	3.3690	3.3695	0.0493	26.02	0.07	0.750			
0.9155	58592.99	3.3660	3.3670	0.0383	26.02	0.07	0.750			
0.9156	58599.29	3.3630	3.3643	0.0273	26.02	0.07	0.750			
