Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0862	5518.83	4.0170	4.0171	-0.7272	25.71	-0.06	-0.750			
0.0884	5657.35	4.0140	4.0139	-0.7304	25.71	-0.06	-0.750			
0.0906	5799.37	4.0110	4.0110	-0.7366	25.71	-0.06	-0.750			
0.0928	5941.23	4.0080	4.0080	-0.7395	25.72	-0.05	-0.750			
0.0951	6084.90	4.0050	4.0050	-0.7421	25.72	-0.05	-0.750			
0.0973	6228.90	4.0020	4.0021	-0.7435	25.72	-0.05	-0.750			
0.0995	6371.00	3.9990	3.9989	-0.7411	25.72	-0.05	-0.750			
0.1018	6512.59	3.9960	3.9961	-0.7428	25.72	-0.05	-0.750			
0.1040	6655.06	3.9930	3.9930	-0.7471	25.72	-0.05	-0.750			
0.1062	6798.52	3.9900	3.9901	-0.7492	25.72	-0.05	-0.750			
0.1085	6944.02	3.9870	3.9869	-0.7533	25.72	-0.05	-0.750			
0.1108	7089.27	3.9840	3.9841	-0.7538	25.72	-0.05	-0.750			
0.1130	7234.94	3.9810	3.9810	-0.7551	25.72	-0.05	-0.750			
0.1153	7379.82	3.9780	3.9780	-0.7539	25.72	-0.05	-0.750			
0.1176	7523.69	3.9750	3.9750	-0.7497	25.72	-0.05	-0.750			
0.1198	7668.10	3.9720	3.9720	-0.7552	25.72	-0.05	-0.750			
0.1221	7812.47	3.9690	3.9691	-0.7571	25.72	-0.05	-0.750			
0.1243	7958.17	3.9660	3.9659	-0.7568	25.72	-0.05	-0.750			
0.1266	8103.74	3.9630	3.9630	-0.7629	25.73	-0.04	-0.750			
0.1289	8250.68	3.9600	3.9600	-0.7646	25.73	-0.04	-0.750			
0.1312	8398.16	3.9570	3.9570	-0.7679	25.73	-0.04	-0.750			
0.1335	8546.05	3.9540	3.9540	-0.7704	25.74	-0.03	-0.750			
0.1358	8693.58	3.9510	3.9511	-0.7705	25.74	-0.03	-0.750			
0.1381	8841.29	3.9480	3.9480	-0.7754	25.74	-0.03	-0.750			
0.1405	8991.21	3.9450	3.9450	-0.7799	25.74	-0.03	-0.750			
0.1428	9140.63	3.9420	3.9420	-0.7784	25.75	-0.02	-0.750			
0.1452	9291.16	3.9390	3.9390	-0.7828	25.75	-0.02	-0.750			
0.1475	9443.06	3.9360	3.9362	-0.7819	25.75	-0.02	-0.750			
0.1499	9592.02	3.9330	3.9330	-0.7888	25.75	-0.02	-0.750			
0.1522	9742.99	3.9300	3.9300	-0.7929	25.76	-0.01	-0.750			
0.1546	9896.30	3.9270	3.9269	-0.7928	25.76	-0.01	-0.750			
0.1570	10049.02	3.9240	3.9241	-0.7966	25.77	-0.00	-0.750			
0.1594	10202.69	3.9210	3.9211	-0.7981	25.77	-0.00	-0.750			
0.1618	10356.87	3.9180	3.9180	-0.7990	25.77	0.00	-0.750			
0.1642	10509.44	3.9150	3.9149	-0.8045	25.78	0.01	-0.750			
0.1666	10662.51	3.9120	3.9120	-0.8040	25.78	0.01	-0.750			
0.1690	10817.79	3.9090	3.9090	-0.8064	25.78	0.01	-0.750			
0.1715	10975.02	3.9060	3.9059	-0.8104	25.79	0.02	-0.750			
0.1739	11130.40	3.9030	3.9029	-0.8036	25.79	0.02	-0.750			
0.1763	11283.08	3.9000	3.9000	-0.8084	25.79	0.02	-0.750			
0.1787	11438.33	3.8970	3.8969	-0.8060	25.79	0.02	-0.750			
0.1811	11590.58	3.8940	3.8940	-0.8039	25.80	0.03	-0.750			
0.1836	11747.96	3.8910	3.8910	-0.8116	25.80	0.03	-0.750			
0.1860	11905.04	3.8880	3.8880	-0.8119	25.80	0.03	-0.750			
0.1884	12060.36	3.8850	3.8850	-0.8149	25.80	0.03	-0.750			
0.1909	12217.12	3.8820	3.8820	-0.8172	25.80	0.03	-0.750			
0.1933	12372.78	3.8790	3.8790	-0.8131	25.81	0.04	-0.750			
0.1958	12530.22	3.8760	3.8759	-0.8194	25.81	0.04	-0.750			
0.1982	12687.63	3.8730	3.8731	-0.8148	25.81	0.04	-0.750			
0.2007	12844.05	3.8700	3.8699	-0.8156	25.82	0.05	-0.750			
0.2032	13003.33	3.8670	3.8670	-0.8212	25.82	0.05	-0.750			
0.2056	13160.43	3.8640	3.8639	-0.8166	25.82	0.05	-0.750			
0.2081	13317.39	3.8610	3.8609	-0.8172	25.83	0.06	-0.750			
0.2105	13474.31	3.8580	3.8582	-0.8202	25.83	0.06	-0.750			
0.2130	13630.38	3.8550	3.8549	-0.8207	25.84	0.07	-0.750			
0.2155	13788.92	3.8520	3.8519	-0.8298	25.84	0.07	-0.750			
0.2179	13946.96	3.8490	3.8491	-0.8225	25.85	0.08	-0.750			
0.2205	14110.73	3.8460	3.8459	-0.8281	25.86	0.09	-0.750			
0.2229	14268.58	3.8430	3.8432	-0.8229	25.86	0.09	-0.750			
0.2254	14425.37	3.8400	3.8400	-0.8163	25.86	0.09	-0.750			
0.2278	14580.18	3.8370	3.8370	-0.8232	25.86	0.09	-0.750			
0.2303	14736.96	3.8340	3.8338	-0.8198	25.87	0.10	-0.750			
0.2328	14896.36	3.8310	3.8310	-0.8242	25.87	0.10	-0.750			
0.2352	15055.55	3.8280	3.8283	-0.8239	25.87	0.10	-0.750			
0.2377	15214.85	3.8250	3.8249	-0.8295	25.88	0.11	-0.750			
0.2402	15373.09	3.8220	3.8220	-0.8283	25.88	0.11	-0.750			
0.2427	15531.60	3.8190	3.8189	-0.8213	25.89	0.12	-0.750			
0.2452	15689.67	3.8160	3.8160	-0.8236	25.89	0.12	-0.750			
0.2476	15847.90	3.8130	3.8131	-0.8234	25.90	0.13	-0.750			
0.2501	16005.80	3.8100	3.8100	-0.8229	25.90	0.13	-0.750			
0.2525	16163.17	3.8070	3.8068	-0.8244	25.91	0.14	-0.750			
0.2550	16321.19	3.8040	3.8039	-0.8158	25.91	0.14	-0.750			
0.2575	16480.24	3.8010	3.8010	-0.8144	25.92	0.15	-0.750			
0.2599	16635.88	3.7980	3.7983	-0.8116	25.92	0.15	-0.750			
0.2624	16791.11	3.7950	3.7949	-0.8039	25.92	0.15	-0.750			
0.2647	16943.99	3.7920	3.7919	-0.8007	25.93	0.16	-0.750			
0.2671	17094.92	3.7890	3.7890	-0.7936	25.93	0.16	-0.750			
0.2695	17249.95	3.7860	3.7860	-0.7961	25.94	0.17	-0.750			
0.2719	17402.50	3.7830	3.7831	-0.7925	25.94	0.17	-0.750			
0.2743	17554.58	3.7800	3.7800	-0.7887	25.94	0.17	-0.750			
0.2766	17703.81	3.7770	3.7770	-0.7832	25.95	0.18	-0.750			
0.2790	17853.60	3.7740	3.7739	-0.7813	25.95	0.18	-0.750			
0.2813	18002.71	3.7710	3.7710	-0.7810	25.95	0.18	-0.750			
0.2837	18154.12	3.7680	3.7680	-0.7808	25.96	0.19	-0.750			
0.2860	18303.71	3.7650	3.7651	-0.7812	25.96	0.19	-0.750			
0.2883	18453.87	3.7620	3.7620	-0.7806	25.97	0.20	-0.750			
0.2907	18603.73	3.7590	3.7590	-0.7816	25.97	0.20	-0.750			
0.2930	18753.41	3.7560	3.7559	-0.7779	25.98	0.21	-0.750			
0.2953	18902.37	3.7530	3.7530	-0.7802	25.98	0.21	-0.750			
0.2977	19052.38	3.7500	3.7502	-0.7815	25.99	0.22	-0.750			
0.3000	19202.95	3.7470	3.7470	-0.7841	25.99	0.22	-0.750			
0.3024	19352.12	3.7440	3.7439	-0.7889	25.99	0.22	-0.750			
0.3048	19504.99	3.7410	3.7410	-0.7934	25.99	0.22	-0.750			
0.3071	19657.32	3.7380	3.7380	-0.7990	25.99	0.22	-0.750			
0.3095	19811.19	3.7350	3.7351	-0.8097	25.99	0.22	-0.750			
0.3120	19966.95	3.7320	3.7320	-0.8171	25.99	0.22	-0.750			
0.3145	20125.44	3.7290	3.7290	-0.8317	26.00	0.23	-0.750			
0.3170	20286.00	3.7260	3.7259	-0.8409	26.00	0.23	-0.750			
0.3195	20448.53	3.7230	3.7230	-0.8497	26.01	0.24	-0.750			
0.3221	20615.04	3.7200	3.7201	-0.8620	26.01	0.24	-0.750			
0.3247	20778.46	3.7170	3.7169	-0.8785	26.01	0.24	-0.750			
0.3273	20946.44	3.7140	3.7140	-0.8908	26.01	0.24	-0.750			
0.3300	21118.66	3.7110	3.7109	-0.9116	26.02	0.25	-0.750			
0.3327	21295.14	3.7080	3.7079	-0.9246	26.02	0.25	-0.750			
0.3356	21477.51	3.7050	3.7052	-0.9440	26.02	0.25	-0.750			
0.3384	21660.41	3.7020	3.7020	-0.9597	26.02	0.25	-0.750			
0.3414	21846.52	3.6990	3.6990	-0.9753	26.02	0.25	-0.750			
0.3443	22033.02	3.6960	3.6959	-0.9924	26.02	0.25	-0.750			
0.3473	22224.71	3.6930	3.6930	-1.0134	26.02	0.25	-0.750			
0.3503	22421.89	3.6900	3.6900	-1.0338	26.02	0.25	-0.750			
0.3535	22624.48	3.6870	3.6870	-1.0569	26.02	0.25	-0.750			
0.3567	22828.44	3.6840	3.6840	-1.0727	26.01	0.24	-0.750			
0.3599	23035.32	3.6810	3.6812	-1.0912	26.01	0.24	-0.750			
0.3632	23247.14	3.6780	3.6779	-1.1060	26.00	0.23	-0.750			
0.3666	23459.80	3.6750	3.6750	-1.1242	26.00	0.23	-0.750			
0.3699	23675.70	3.6720	3.6720	-1.1472	25.99	0.22	-0.750			
0.3734	23898.98	3.6690	3.6690	-1.1781	25.99	0.22	-0.750			
0.3770	24125.52	3.6660	3.6659	-1.2055	25.99	0.22	-0.750			
0.3806	24360.17	3.6630	3.6630	-1.2337	25.99	0.22	-0.750			
0.3844	24600.65	3.6600	3.6599	-1.2703	25.99	0.22	-0.750			
0.3883	24849.90	3.6570	3.6570	-1.3034	25.98	0.21	-0.750			
0.3922	25103.42	3.6540	3.6539	-1.3271	25.98	0.21	-0.750			
0.3963	25360.66	3.6510	3.6511	-1.3581	25.97	0.20	-0.750			
0.4004	25625.28	3.6480	3.6479	-1.3825	25.97	0.20	-0.750			
0.4046	25893.40	3.6450	3.6449	-1.4070	25.96	0.19	-0.750			
0.4089	26167.10	3.6420	3.6420	-1.4287	25.95	0.18	-0.750			
0.4131	26439.76	3.6390	3.6389	-1.4574	25.95	0.18	-0.750			
0.4176	26723.25	3.6360	3.6360	-1.4936	25.94	0.17	-0.750			
0.4221	27012.60	3.6330	3.6330	-1.5319	25.93	0.16	-0.750			
0.4267	27309.76	3.6300	3.6300	-1.5589	25.92	0.15	-0.750			
0.4315	27617.68	3.6270	3.6269	-1.6024	25.92	0.15	-0.750			
0.4364	27928.39	3.6240	3.6240	-1.6316	25.91	0.14	-0.750			
0.4413	28246.40	3.6210	3.6211	-1.6597	25.90	0.13	-0.750			
0.4463	28565.40	3.6180	3.6180	-1.6792	25.90	0.13	-0.750	0.401	0.523	
0.4514	28890.83	3.6150	3.6150	-1.7049	25.90	0.13	-0.750			
0.4566	29223.19	3.6120	3.6122	-1.7534	25.89	0.12	-0.750			
0.4619	29561.28	3.6090	3.6090	-1.7810	25.89	0.12	-0.750			
0.4672	29903.10	3.6060	3.6059	-1.8077	25.88	0.11	-0.750			
0.4728	30256.39	3.6030	3.6032	-1.8523	25.87	0.10	-0.750			
0.4784	30615.79	3.6000	3.5999	-1.9037	25.87	0.10	-0.750			
0.4842	30986.98	3.5970	3.5970	-1.9239	25.87	0.10	-0.750			
0.4900	31362.52	3.5940	3.5939	-1.9536	25.87	0.10	-0.750			
0.4959	31739.74	3.5910	3.5910	-1.9890	25.86	0.09	-0.750			
0.5019	32121.82	3.5880	3.5881	-2.0259	25.86	0.09	-0.750			
0.5080	32513.45	3.5850	3.5850	-2.0651	25.85	0.08	-0.750			
0.5143	32912.93	3.5820	3.5819	-2.0984	25.85	0.08	-0.750			
0.5206	33320.54	3.5790	3.5790	-2.1332	25.85	0.08	-0.750			
0.5272	33738.09	3.5760	3.5761	-2.1853	25.84	0.07	-0.750			
0.5338	34161.26	3.5730	3.5730	-2.2003	25.82	0.05	-0.750			
0.5405	34589.10	3.5700	3.5700	-2.2086	25.82	0.05	-0.750			
0.5471	35014.79	3.5670	3.5671	-2.2191	25.82	0.05	-0.750			
0.5538	35440.48	3.5640	3.5640	-2.2413	25.82	0.05	-0.750			
0.5605	35872.85	3.5610	3.5610	-2.2476	25.82	0.05	-0.750			
0.5673	36308.33	3.5580	3.5580	-2.2463	25.82	0.05	-0.750			
0.5741	36739.98	3.5550	3.5550	-2.2532	25.82	0.05	-0.750			
0.5809	37174.88	3.5520	3.5521	-2.2676	25.82	0.05	-0.750			
0.5877	37612.56	3.5490	3.5489	-2.2544	25.82	0.05	-0.750			
0.5945	38045.00	3.5460	3.5461	-2.2299	25.83	0.06	-0.750			
0.6011	38470.61	3.5430	3.5431	-2.2112	25.84	0.07	-0.750			
0.6078	38898.10	3.5400	3.5400	-2.2003	25.85	0.08	-0.750			
0.6144	39319.00	3.5370	3.5370	-2.1599	25.85	0.08	-0.750			
0.6207	39727.80	3.5340	3.5339	-2.1220	25.85	0.08	-0.750			
0.6271	40131.98	3.5310	3.5310	-2.0847	25.85	0.08	-0.750			
0.6333	40531.93	3.5280	3.5281	-2.0494	25.86	0.09	-0.750			
0.6394	40922.16	3.5250	3.5249	-1.9968	25.87	0.10	-0.750			
0.6453	41299.55	3.5220	3.5220	-1.9462	25.88	0.11	-0.750			
0.6511	41668.14	3.5190	3.5190	-1.9041	25.89	0.12	-0.750			
0.6567	42030.28	3.5160	3.5158	-1.8523	25.90	0.13	-0.750			
0.6622	42381.84	3.5130	3.5130	-1.7976	25.91	0.14	-0.750			
0.6676	42725.68	3.5100	3.5101	-1.7464	25.92	0.15	-0.750			
0.6728	43056.07	3.5070	3.5070	-1.6895	25.93	0.16	-0.750			
0.6777	43374.99	3.5040	3.5041	-1.6249	25.95	0.18	-0.750			
0.6825	43682.03	3.5010	3.5009	-1.5727	25.96	0.19	-0.750			
0.6871	43975.62	3.4980	3.4981	-1.5143	25.98	0.21	-0.750			
0.6916	44263.26	3.4950	3.4949	-1.4705	25.99	0.22	-0.750			
0.6959	44538.17	3.4920	3.4919	-1.4213	26.00	0.23	-0.750			
0.7001	44807.28	3.4890	3.4888	-1.3761	26.01	0.24	-0.750			
0.7042	45065.87	3.4860	3.4860	-1.3329	26.03	0.26	-0.750			
0.7081	45317.25	3.4830	3.4830	-1.2971	26.04	0.27	-0.750			
0.7119	45560.40	3.4800	3.4800	-1.2554	26.06	0.29	-0.750			
0.7157	45802.71	3.4770	3.4770	-1.2193	26.07	0.30	-0.750			
0.7193	46032.99	3.4740	3.4740	-1.1795	26.08	0.31	-0.750			
0.7227	46255.23	3.4710	3.4713	-1.1411	26.09	0.32	-0.750			
0.7261	46471.81	3.4680	3.4678	-1.1039	26.10	0.33	-0.750			
0.7293	46678.27	3.4650	3.4651	-1.0641	26.12	0.35	-0.750			
0.7325	46878.31	3.4620	3.4620	-1.0270	26.13	0.36	-0.750			
0.7355	47071.13	3.4590	3.4592	-0.9996	26.14	0.37	-0.750			
0.7384	47260.12	3.4560	3.4559	-0.9744	26.15	0.38	-0.750			
0.7413	47443.36	3.4530	3.4530	-0.9443	26.17	0.40	-0.750			
0.7441	47621.49	3.4500	3.4500	-0.9197	26.18	0.41	-0.750			
0.7468	47795.51	3.4470	3.4471	-0.8998	26.19	0.42	-0.750			
0.7494	47963.72	3.4440	3.4440	-0.8923	26.20	0.43	-0.750			
0.7520	48130.50	3.4410	3.4408	-0.8824	26.20	0.43	-0.750			
0.7546	48297.20	3.4380	3.4380	-0.8831	26.21	0.44	-0.750			
0.7573	48465.02	3.4350	3.4350	-0.8908	26.22	0.45	-0.750			
0.7600	48638.37	3.4320	3.4322	-0.9094	26.23	0.46	-0.750			
0.7627	48813.09	3.4290	3.4290	-0.9337	26.24	0.47	-0.750			
0.7655	48994.18	3.4260	3.4259	-0.9501	26.25	0.48	-0.750			
0.7684	49178.93	3.4230	3.4229	-0.9658	26.26	0.49	-0.750			
0.7714	49368.34	3.4200	3.4200	-0.9868	26.27	0.50	-0.750			
0.7744	49560.38	3.4170	3.4170	-0.9962	26.28	0.51	-0.750			
0.7774	49755.42	3.4140	3.4139	-0.9986	26.29	0.52	-0.750			
0.7804	49948.37	3.4110	3.4110	-0.9882	26.30	0.53	-0.750			
0.7834	50138.02	3.4080	3.4080	-0.9712	26.30	0.53	-0.750			
0.7864	50327.10	3.4050	3.4050	-0.9571	26.31	0.54	-0.750			
0.7892	50507.88	3.4020	3.4020	-0.9317	26.32	0.55	-0.750			
0.7919	50683.32	3.3990	3.3989	-0.9020	26.33	0.56	-0.750			
0.7946	50854.53	3.3960	3.3960	-0.8701	26.34	0.57	-0.750			
0.7972	51020.22	3.3930	3.3932	-0.8421	26.35	0.58	-0.750			
0.7997	51179.68	3.3900	3.3899	-0.8152	26.35	0.58	-0.750			
0.8021	51331.81	3.3870	3.3870	-0.7865	26.36	0.59	-0.750			
0.8044	51478.90	3.3840	3.3839	-0.7555	26.36	0.59	-0.750			
0.8066	51620.29	3.3810	3.3811	-0.7281	26.36	0.59	-0.750			
0.8087	51759.46	3.3780	3.3780	-0.7031	26.37	0.60	-0.750			
0.8108	51892.25	3.3750	3.3750	-0.6756	26.37	0.60	-0.750			
0.8128	52019.25	3.3720	3.3720	-0.6489	26.38	0.61	-0.750			
0.8147	52140.56	3.3690	3.3690	-0.6214	26.39	0.62	-0.750			
0.8165	52255.77	3.3660	3.3660	-0.5999	26.40	0.63	-0.750			
0.8183	52369.74	3.3630	3.3630	-0.5809	26.40	0.63	-0.750			
0.8200	52479.09	3.3600	3.3599	-0.5582	26.41	0.64	-0.750			
0.8216	52584.51	3.3570	3.3570	-0.5380	26.42	0.65	-0.750			
0.8232	52685.92	3.3540	3.3541	-0.5181	26.42	0.65	-0.750			
0.8247	52782.28	3.3510	3.3510	-0.5007	26.43	0.66	-0.750			
0.8262	52876.34	3.3480	3.3479	-0.4822	26.43	0.66	-0.750			
0.8276	52966.34	3.3450	3.3450	-0.4637	26.44	0.67	-0.750			
0.8290	53054.54	3.3420	3.3420	-0.4504	26.45	0.68	-0.750			
0.8303	53140.66	3.3390	3.3391	-0.4358	26.45	0.68	-0.750			
0.8316	53222.36	3.3360	3.3360	-0.4197	26.46	0.69	-0.750			
0.8328	53301.21	3.3330	3.3330	-0.4035	26.46	0.69	-0.750			
0.8340	53376.65	3.3300	3.3300	-0.3885	26.47	0.70	-0.750			
0.8351	53449.18	3.3270	3.3270	-0.3765	26.47	0.70	-0.750			
0.8363	53520.04	3.3240	3.3241	-0.3648	26.47	0.70	-0.750			
0.8373	53588.87	3.3210	3.3209	-0.3527	26.48	0.71	-0.750			
0.8384	53655.43	3.3180	3.3180	-0.3433	26.48	0.71	-0.750			
0.8394	53720.14	3.3150	3.3151	-0.3320	26.49	0.72	-0.750			
0.8404	53783.07	3.3120	3.3120	-0.3236	26.49	0.72	-0.750			
0.8413	53844.40	3.3090	3.3090	-0.3134	26.50	0.73	-0.750			
0.8422	53903.63	3.3060	3.3060	-0.3038	26.50	0.73	-0.750			
0.8431	53960.89	3.3030	3.3029	-0.2947	26.50	0.73	-0.750			
0.8440	54016.14	3.3000	3.3001	-0.2876	26.51	0.74	-0.750			
0.8448	54069.83	3.2970	3.2969	-0.2788	26.51	0.74	-0.750			
0.8457	54122.88	3.2940	3.2939	-0.2733	26.51	0.74	-0.750			
0.8465	54174.15	3.2910	3.2910	-0.2666	26.52	0.75	-0.750			
0.8473	54225.20	3.2880	3.2882	-0.2618	26.52	0.75	-0.750			
0.8481	54275.66	3.2850	3.2850	-0.2574	26.52	0.75	-0.750			
0.8488	54324.82	3.2820	3.2820	-0.2514	26.53	0.76	-0.750			
0.8496	54371.73	3.2790	3.2790	-0.2448	26.54	0.77	-0.750			
0.8503	54417.92	3.2760	3.2760	-0.2390	26.54	0.77	-0.750			
0.8510	54463.66	3.2730	3.2731	-0.2347	26.55	0.78	-0.750			
0.8517	54507.85	3.2700	3.2700	-0.2304	26.55	0.78	-0.750			
0.8524	54551.60	3.2670	3.2670	-0.2261	26.56	0.79	-0.750			
0.8530	54594.67	3.2640	3.2640	-0.2217	26.57	0.80	-0.750			
0.8537	54636.89	3.2610	3.2609	-0.2180	26.57	0.80	-0.750			
0.8544	54678.59	3.2580	3.2580	-0.2149	26.58	0.81	-0.750			
0.8550	54719.45	3.2550	3.2550	-0.2104	26.58	0.81	-0.750			
0.8556	54759.34	3.2520	3.2519	-0.2072	26.59	0.82	-0.750			
0.8562	54798.76	3.2490	3.2490	-0.2035	26.59	0.82	-0.750			
0.8568	54837.01	3.2460	3.2461	-0.2004	26.60	0.83	-0.750			
0.8574	54875.26	3.2430	3.2430	-0.1976	26.60	0.83	-0.750			
0.8580	54913.11	3.2400	3.2399	-0.1949	26.61	0.84	-0.750			
0.8586	54950.25	3.2370	3.2370	-0.1919	26.61	0.84	-0.750			
0.8592	54986.79	3.2340	3.2341	-0.1889	26.61	0.84	-0.750			
0.8597	55022.79	3.2310	3.2309	-0.1872	26.62	0.85	-0.750			
0.8603	55058.27	3.2280	3.2279	-0.1838	26.62	0.85	-0.750			
0.8608	55093.35	3.2250	3.2250	-0.1816	26.63	0.86	-0.750			
0.8614	55127.80	3.2220	3.2220	-0.1795	26.63	0.86	-0.750			
0.8619	55162.28	3.2190	3.2191	-0.1773	26.64	0.87	-0.750			
0.8624	55196.20	3.2160	3.2160	-0.1754	26.64	0.87	-0.750			
0.8630	55229.64	3.2130	3.2130	-0.1729	26.65	0.88	-0.750			
0.8635	55262.63	3.2100	3.2101	-0.1707	26.65	0.88	-0.750			
0.8640	55294.95	3.2070	3.2069	-0.1680	26.66	0.89	-0.750			
0.8645	55326.89	3.2040	3.2041	-0.1666	26.66	0.89	-0.750			
0.8650	55358.73	3.2010	3.2010	-0.1650	26.67	0.90	-0.750			
0.8655	55390.06	3.1980	3.1980	-0.1631	26.67	0.90	-0.750			
0.8660	55421.42	3.1950	3.1949	-0.1615	26.68	0.91	-0.750			
0.8664	55452.37	3.1920	3.1920	-0.1595	26.68	0.91	-0.750			
0.8669	55482.79	3.1890	3.1891	-0.1573	26.69	0.92	-0.750			
0.8674	55512.65	3.1860	3.1860	-0.1568	26.69	0.92	-0.750			
0.8679	55542.63	3.1830	3.1831	-0.1553	26.70	0.93	-0.750			
0.8683	55572.05	3.1800	3.1798	-0.1534	26.70	0.93	-0.750			
0.8688	55601.44	3.1770	3.1770	-0.1528	26.71	0.94	-0.750			
0.8692	55630.80	3.1740	3.1741	-0.1517	26.71	0.94	-0.750			
0.8697	55660.05	3.1710	3.1710	-0.1508	26.71	0.94	-0.750			
0.8701	55689.00	3.1680	3.1680	-0.1496	26.72	0.95	-0.750			
0.8706	55717.54	3.1650	3.1650	-0.1477	26.72	0.95	-0.750			
0.8710	55745.39	3.1620	3.1620	-0.1458	26.72	0.95	-0.750			
0.8715	55773.67	3.1590	3.1590	-0.1442	26.73	0.96	-0.750			
0.8719	55800.87	3.1560	3.1560	-0.1426	26.73	0.96	-0.750			
0.8723	55828.12	3.1530	3.1530	-0.1412	26.73	0.96	-0.750			
0.8727	55854.97	3.1500	3.1501	-0.1400	26.73	0.96	-0.750			
0.8732	55881.61	3.1470	3.1469	-0.1390	26.74	0.97	-0.750			
0.8736	55908.30	3.1440	3.1439	-0.1378	26.74	0.97	-0.750			
0.8740	55934.66	3.1410	3.1411	-0.1368	26.75	0.98	-0.750			
