Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2301	14727.80	3.8430	3.8429	-0.8455	25.99	0.06	-0.750			
0.2326	14888.70	3.8400	3.8399	-0.8434	26.00	0.07	-0.750			
0.2352	15050.44	3.8370	3.8370	-0.8429	26.00	0.07	-0.750			
0.2377	15210.90	3.8340	3.8340	-0.8398	26.00	0.07	-0.750			
0.2402	15374.88	3.8310	3.8309	-0.8478	26.01	0.08	-0.750			
0.2428	15536.61	3.8280	3.8281	-0.8463	26.01	0.08	-0.750			
0.2453	15699.64	3.8250	3.8250	-0.8485	26.01	0.08	-0.750			
0.2479	15862.97	3.8220	3.8219	-0.8497	26.02	0.09	-0.750			
0.2504	16025.77	3.8190	3.8190	-0.8520	26.02	0.09	-0.750			
0.2530	16189.53	3.8160	3.8160	-0.8518	26.02	0.09	-0.750			
0.2555	16352.92	3.8130	3.8130	-0.8512	26.02	0.09	-0.750			
0.2581	16518.05	3.8100	3.8099	-0.8504	26.02	0.09	-0.750			
0.2606	16681.34	3.8070	3.8071	-0.8450	26.03	0.10	-0.750			
0.2632	16842.73	3.8040	3.8040	-0.8411	26.03	0.10	-0.750			
0.2657	17004.21	3.8010	3.8011	-0.8374	26.03	0.10	-0.750			
0.2682	17163.55	3.7980	3.7979	-0.8386	26.03	0.10	-0.750			
0.2707	17324.89	3.7950	3.7949	-0.8401	26.04	0.11	-0.750			
0.2732	17487.28	3.7920	3.7919	-0.8366	26.04	0.11	-0.750			
0.2758	17648.83	3.7890	3.7890	-0.8326	26.05	0.12	-0.750			
0.2783	17810.21	3.7860	3.7863	-0.8306	26.05	0.12	-0.750			
0.2807	17967.78	3.7830	3.7830	-0.8317	26.05	0.12	-0.750			
0.2832	18125.66	3.7800	3.7799	-0.8302	26.06	0.13	-0.750			
0.2857	18284.28	3.7770	3.7769	-0.8276	26.06	0.13	-0.750			
0.2882	18447.17	3.7740	3.7740	-0.8288	26.07	0.14	-0.750			
0.2907	18604.53	3.7710	3.7712	-0.8225	26.07	0.14	-0.750			
0.2932	18763.32	3.7680	3.7679	-0.8200	26.07	0.14	-0.750			
0.2956	18918.98	3.7650	3.7650	-0.8145	26.08	0.15	-0.750			
0.2980	19073.30	3.7620	3.7619	-0.8129	26.08	0.15	-0.750			
0.3004	19228.78	3.7590	3.7591	-0.8125	26.09	0.16	-0.750			
0.3029	19386.70	3.7560	3.7562	-0.8150	26.09	0.16	-0.750			
0.3054	19542.58	3.7530	3.7529	-0.8181	26.09	0.16	-0.750			
0.3078	19698.96	3.7500	3.7500	-0.8189	26.10	0.17	-0.750			
0.3103	19857.45	3.7470	3.7470	-0.8205	26.10	0.17	-0.750			
0.3127	20014.42	3.7440	3.7440	-0.8231	26.10	0.17	-0.750			
0.3152	20174.56	3.7410	3.7411	-0.8287	26.11	0.18	-0.750			
0.3177	20334.29	3.7380	3.7379	-0.8328	26.11	0.18	-0.750			
0.3202	20493.70	3.7350	3.7350	-0.8371	26.11	0.18	-0.750			
0.3227	20653.85	3.7320	3.7320	-0.8409	26.11	0.18	-0.750			
0.3252	20815.98	3.7290	3.7290	-0.8471	26.11	0.18	-0.750			
0.3278	20980.20	3.7260	3.7260	-0.8605	26.11	0.18	-0.750			
0.3304	21144.51	3.7230	3.7230	-0.8700	26.11	0.18	-0.750			
0.3330	21312.97	3.7200	3.7200	-0.8800	26.11	0.18	-0.750			
0.3357	21482.69	3.7170	3.7169	-0.8956	26.12	0.19	-0.750			
0.3384	21654.89	3.7140	3.7140	-0.9113	26.12	0.19	-0.750			
0.3412	21833.89	3.7110	3.7111	-0.9263	26.12	0.19	-0.750			
0.3440	22013.12	3.7080	3.7080	-0.9479	26.12	0.19	-0.750			
0.3468	22197.93	3.7050	3.7049	-0.9581	26.12	0.19	-0.750			
0.3497	22383.67	3.7020	3.7020	-0.9778	26.13	0.20	-0.750			
0.3527	22573.53	3.6990	3.6991	-0.9950	26.13	0.20	-0.750			
0.3557	22763.87	3.6960	3.6958	-1.0119	26.13	0.20	-0.750			
0.3587	22959.17	3.6930	3.6931	-1.0293	26.12	0.19	-0.750			
0.3619	23159.06	3.6900	3.6899	-1.0493	26.12	0.19	-0.750			
0.3650	23359.72	3.6870	3.6870	-1.0704	26.11	0.18	-0.750			
0.3683	23572.78	3.6840	3.6840	-1.0996	26.11	0.18	-0.750			
0.3716	23783.79	3.6810	3.6810	-1.1186	26.11	0.18	-0.750			
0.3751	24003.22	3.6780	3.6779	-1.1382	26.11	0.18	-0.750			
0.3785	24222.59	3.6750	3.6751	-1.1626	26.11	0.18	-0.750			
0.3820	24449.77	3.6720	3.6719	-1.1891	26.10	0.17	-0.750			
0.3856	24679.12	3.6690	3.6690	-1.2149	26.10	0.17	-0.750			
0.3893	24912.34	3.6660	3.6660	-1.2409	26.09	0.16	-0.750			
0.3931	25155.83	3.6630	3.6629	-1.2767	26.09	0.16	-0.750			
0.3969	25402.62	3.6600	3.6600	-1.3041	26.08	0.15	-0.750			
0.4008	25653.56	3.6570	3.6570	-1.3487	26.07	0.14	-0.750			
0.4050	25917.69	3.6540	3.6541	-1.3698	26.07	0.14	-0.750			
0.4092	26189.75	3.6510	3.6509	-1.3991	26.06	0.13	-0.750			
0.4134	26459.69	3.6480	3.6480	-1.4387	26.05	0.12	-0.750			
0.4178	26741.41	3.6450	3.6450	-1.4618	26.05	0.12	-0.750			
0.4222	27023.28	3.6420	3.6418	-1.5045	26.04	0.11	-0.750			
0.4267	27310.41	3.6390	3.6391	-1.5483	26.04	0.11	-0.750			
0.4314	27609.99	3.6360	3.6358	-1.5814	26.03	0.10	-0.750			
0.4363	27926.07	3.6330	3.6332	-1.6138	26.02	0.09	-0.750			
0.4413	28240.98	3.6300	3.6299	-1.6327	26.01	0.08	-0.750			
0.4461	28549.87	3.6270	3.6268	-1.6633	26.01	0.08	-0.750			
0.4512	28877.19	3.6240	3.6238	-1.6871	26.00	0.07	-0.750			
0.4563	29204.14	3.6210	3.6209	-1.7102	26.00	0.07	-0.750	0.407	0.508	
0.4615	29533.30	3.6180	3.6180	-1.7268	25.99	0.06	-0.750			
0.4667	29868.18	3.6150	3.6151	-1.7662	25.99	0.06	-0.750			
0.4721	30211.25	3.6120	3.6123	-1.8080	25.98	0.05	-0.750			
0.4775	30561.42	3.6090	3.6092	-1.8548	25.97	0.04	-0.750			
0.4830	30914.32	3.6060	3.6059	-1.8769	25.96	0.03	-0.750			
0.4888	31281.69	3.6030	3.6030	-1.9272	25.95	0.02	-0.750			
0.4947	31658.69	3.6000	3.6001	-1.9688	25.95	0.02	-0.750			
0.5006	32036.53	3.5970	3.5968	-2.0148	25.95	0.02	-0.750			
0.5066	32424.65	3.5940	3.5938	-2.0503	25.94	0.01	-0.750			
0.5129	32824.17	3.5910	3.5907	-2.0760	25.93	0.00	-0.750			
0.5192	33226.60	3.5880	3.5881	-2.1146	25.92	-0.01	-0.750			
0.5256	33635.62	3.5850	3.5850	-2.1523	25.91	-0.02	-0.750			
0.5321	34052.07	3.5820	3.5817	-2.1808	25.91	-0.02	-0.750			
0.5387	34478.08	3.5790	3.5789	-2.2057	25.91	-0.02	-0.750			
0.5454	34902.44	3.5760	3.5760	-2.2503	25.91	-0.02	-0.750			
0.5522	35343.70	3.5730	3.5730	-2.2704	25.90	-0.03	-0.750			
0.5591	35782.42	3.5700	3.5701	-2.2837	25.90	-0.03	-0.750			
0.5660	36223.68	3.5670	3.5672	-2.2981	25.89	-0.04	-0.750			
0.5729	36666.90	3.5640	3.5639	-2.3190	25.89	-0.04	-0.750			
0.5800	37117.56	3.5610	3.5610	-2.3162	25.89	-0.04	-0.750			
0.5870	37566.39	3.5580	3.5581	-2.3144	25.89	-0.04	-0.750			
0.5939	38009.08	3.5550	3.5552	-2.3023	25.89	-0.04	-0.750			
0.6008	38448.74	3.5520	3.5519	-2.3068	25.89	-0.04	-0.750			
0.6077	38892.50	3.5490	3.5490	-2.2760	25.89	-0.04	-0.750			
0.6145	39327.74	3.5460	3.5459	-2.2705	25.89	-0.04	-0.750			
0.6213	39765.52	3.5430	3.5431	-2.2520	25.89	-0.04	-0.750			
0.6281	40198.66	3.5400	3.5400	-2.2275	25.90	-0.03	-0.750			
0.6348	40624.89	3.5370	3.5371	-2.1918	25.91	-0.02	-0.750			
0.6413	41041.51	3.5340	3.5340	-2.1565	25.91	-0.02	-0.750			
0.6477	41450.38	3.5310	3.5310	-2.1243	25.91	-0.02	-0.750			
0.6541	41860.55	3.5280	3.5279	-2.0852	25.91	-0.02	-0.750			
0.6602	42250.49	3.5250	3.5250	-2.0454	25.92	-0.01	-0.750			
0.6663	42640.87	3.5220	3.5219	-1.9974	25.93	0.00	-0.750			
0.6722	43020.13	3.5190	3.5187	-1.9302	25.94	0.01	-0.750			
0.6780	43390.09	3.5160	3.5162	-1.8769	25.95	0.02	-0.750			
0.6834	43739.73	3.5130	3.5129	-1.8184	25.96	0.03	-0.750			
0.6889	44087.86	3.5100	3.5099	-1.7597	25.97	0.04	-0.750			
0.6940	44418.71	3.5070	3.5068	-1.6835	25.98	0.05	-0.750			
0.6990	44737.45	3.5040	3.5039	-1.6224	25.98	0.05	-0.750			
0.7038	45044.91	3.5010	3.5011	-1.5710	25.99	0.06	-0.750			
0.7085	45343.33	3.4980	3.4979	-1.5154	26.01	0.08	-0.750			
0.7129	45623.31	3.4950	3.4949	-1.4624	26.03	0.10	-0.750			
0.7172	45900.57	3.4920	3.4921	-1.4103	26.05	0.12	-0.750			
0.7215	46175.25	3.4890	3.4889	-1.3768	26.06	0.13	-0.750			
0.7255	46432.83	3.4860	3.4859	-1.3244	26.08	0.15	-0.750			
0.7293	46677.95	3.4830	3.4832	-1.2717	26.09	0.16	-0.750			
0.7332	46922.72	3.4800	3.4799	-1.2388	26.11	0.18	-0.750			
0.7368	47154.20	3.4770	3.4769	-1.1914	26.12	0.19	-0.750			
0.7402	47374.95	3.4740	3.4741	-1.1497	26.13	0.20	-0.750			
0.7437	47595.30	3.4710	3.4710	-1.1270	26.14	0.21	-0.750			
0.7470	47809.96	3.4680	3.4680	-1.0950	26.15	0.22	-0.750			
0.7503	48016.37	3.4650	3.4649	-1.0501	26.17	0.24	-0.750			
0.7533	48213.65	3.4620	3.4621	-1.0180	26.18	0.25	-0.750			
0.7563	48405.99	3.4590	3.4590	-0.9940	26.19	0.26	-0.750			
0.7593	48593.75	3.4560	3.4560	-0.9632	26.20	0.27	-0.750			
0.7621	48773.44	3.4530	3.4528	-0.9321	26.21	0.28	-0.750			
0.7648	48949.07	3.4500	3.4500	-0.9157	26.22	0.29	-0.750			
0.7675	49121.23	3.4470	3.4471	-0.9102	26.23	0.30	-0.750			
0.7702	49294.76	3.4440	3.4439	-0.9076	26.24	0.31	-0.750			
0.7729	49464.04	3.4410	3.4409	-0.9118	26.25	0.32	-0.750			
0.7756	49635.64	3.4380	3.4381	-0.9269	26.26	0.33	-0.750			
0.7784	49816.12	3.4350	3.4352	-0.9586	26.27	0.34	-0.750			
0.7813	50003.42	3.4320	3.4319	-0.9851	26.28	0.35	-0.750			
0.7843	50194.22	3.4290	3.4290	-1.0106	26.29	0.36	-0.750			
0.7874	50392.19	3.4260	3.4260	-1.0373	26.30	0.37	-0.750			
0.7906	50597.41	3.4230	3.4231	-1.0613	26.31	0.38	-0.750			
0.7938	50804.85	3.4200	3.4199	-1.0784	26.32	0.39	-0.750			
0.7972	51018.65	3.4170	3.4170	-1.0716	26.33	0.40	-0.750			
0.8004	51226.27	3.4140	3.4139	-1.0567	26.33	0.40	-0.750			
0.8036	51428.08	3.4110	3.4114	-1.0327	26.34	0.41	-0.750			
0.8067	51625.88	3.4080	3.4079	-1.0113	26.35	0.42	-0.750			
0.8096	51816.41	3.4050	3.4049	-0.9802	26.36	0.43	-0.750			
0.8125	51999.74	3.4020	3.4020	-0.9491	26.36	0.43	-0.750			
0.8154	52182.49	3.3990	3.3991	-0.9270	26.37	0.44	-0.750			
0.8181	52357.70	3.3960	3.3960	-0.8926	26.38	0.45	-0.750			
0.8207	52526.48	3.3930	3.3930	-0.8596	26.38	0.45	-0.750			
0.8232	52687.93	3.3900	3.3900	-0.8218	26.39	0.46	-0.750			
0.8256	52841.22	3.3870	3.3868	-0.7851	26.39	0.46	-0.750			
0.8280	52989.88	3.3840	3.3842	-0.7525	26.40	0.47	-0.750			
0.8302	53129.72	3.3810	3.3809	-0.7237	26.41	0.48	-0.750			
0.8323	53265.13	3.3780	3.3780	-0.6962	26.41	0.48	-0.750			
0.8343	53395.49	3.3750	3.3749	-0.6737	26.42	0.49	-0.750			
0.8363	53521.66	3.3720	3.3720	-0.6467	26.43	0.50	-0.750			
0.8382	53646.20	3.3690	3.3689	-0.6247	26.43	0.50	-0.750			
0.8401	53763.54	3.3660	3.3660	-0.5990	26.44	0.51	-0.750			
0.8418	53877.06	3.3630	3.3629	-0.5705	26.44	0.51	-0.750			
0.8435	53981.97	3.3600	3.3599	-0.5468	26.45	0.52	-0.750			
0.8450	54082.39	3.3570	3.3570	-0.5260	26.45	0.52	-0.750			
0.8466	54180.97	3.3540	3.3540	-0.5031	26.46	0.53	-0.750			
0.8481	54278.00	3.3510	3.3509	-0.4898	26.46	0.53	-0.750			
0.8495	54369.77	3.3480	3.3481	-0.4747	26.47	0.54	-0.750			
0.8509	54459.91	3.3450	3.3450	-0.4571	26.47	0.54	-0.750			
0.8523	54547.06	3.3420	3.3418	-0.4414	26.48	0.55	-0.750			
0.8536	54629.19	3.3390	3.3392	-0.4200	26.48	0.55	-0.750			
0.8548	54707.09	3.3360	3.3360	-0.4039	26.49	0.56	-0.750			
0.8560	54783.60	3.3330	3.3330	-0.3899	26.49	0.56	-0.750			
0.8571	54855.36	3.3300	3.3299	-0.3743	26.50	0.57	-0.750			
0.8582	54926.59	3.3270	3.3270	-0.3608	26.50	0.57	-0.750			
0.8593	54994.38	3.3240	3.3240	-0.3481	26.51	0.58	-0.750			
0.8603	55060.08	3.3210	3.3210	-0.3351	26.51	0.58	-0.750			
0.8613	55123.29	3.3180	3.3179	-0.3237	26.52	0.59	-0.750			
0.8622	55182.50	3.3150	3.3150	-0.3112	26.52	0.59	-0.750			
0.8632	55241.69	3.3120	3.3119	-0.3019	26.53	0.60	-0.750			
0.8640	55298.29	3.3090	3.3090	-0.2926	26.53	0.60	-0.750			
0.8649	55354.29	3.3060	3.3059	-0.2851	26.54	0.61	-0.750			
0.8657	55407.77	3.3030	3.3033	-0.2763	26.54	0.61	-0.750			
0.8666	55460.25	3.3000	3.3000	-0.2694	26.54	0.61	-0.750			
0.8674	55510.64	3.2970	3.2970	-0.2611	26.55	0.62	-0.750			
0.8681	55560.28	3.2940	3.2939	-0.2544	26.55	0.62	-0.750			
0.8689	55608.37	3.2910	3.2910	-0.2472	26.56	0.63	-0.750			
0.8696	55654.63	3.2880	3.2880	-0.2400	26.56	0.63	-0.750			
0.8703	55700.06	3.2850	3.2850	-0.2346	26.57	0.64	-0.750			
0.8710	55744.55	3.2820	3.2820	-0.2286	26.57	0.64	-0.750			
0.8717	55787.58	3.2790	3.2789	-0.2223	26.58	0.65	-0.750			
0.8723	55829.42	3.2760	3.2760	-0.2174	26.58	0.65	-0.750			
0.8730	55870.47	3.2730	3.2731	-0.2130	26.59	0.66	-0.750			
0.8736	55911.00	3.2700	3.2700	-0.2092	26.59	0.66	-0.750			
0.8742	55950.93	3.2670	3.2669	-0.2052	26.59	0.66	-0.750			
0.8748	55989.79	3.2640	3.2640	-0.2004	26.60	0.67	-0.750			
0.8754	56027.78	3.2610	3.2610	-0.1965	26.60	0.67	-0.750			
0.8760	56065.15	3.2580	3.2581	-0.1927	26.61	0.68	-0.750			
0.8766	56102.12	3.2550	3.2550	-0.1887	26.61	0.68	-0.750			
0.8771	56137.54	3.2520	3.2520	-0.1850	26.61	0.68	-0.750			
0.8777	56172.51	3.2490	3.2490	-0.1814	26.62	0.69	-0.750			
0.8782	56206.97	3.2460	3.2461	-0.1789	26.62	0.69	-0.750			
0.8788	56240.97	3.2430	3.2429	-0.1763	26.62	0.69	-0.750			
0.8793	56274.64	3.2400	3.2400	-0.1737	26.63	0.70	-0.750			
0.8798	56307.83	3.2370	3.2370	-0.1704	26.63	0.70	-0.750			
0.8803	56340.36	3.2340	3.2339	-0.1681	26.64	0.71	-0.750			
0.8808	56372.34	3.2310	3.2311	-0.1650	26.64	0.71	-0.750			
0.8813	56403.38	3.2280	3.2281	-0.1632	26.65	0.72	-0.750			
0.8818	56434.31	3.2250	3.2249	-0.1613	26.65	0.72	-0.750			
0.8823	56464.94	3.2220	3.2221	-0.1591	26.66	0.73	-0.750			
0.8827	56495.39	3.2190	3.2188	-0.1581	26.66	0.73	-0.750			
0.8832	56525.78	3.2160	3.2161	-0.1565	26.67	0.74	-0.750			
0.8837	56556.01	3.2130	3.2131	-0.1553	26.67	0.74	-0.750			
0.8842	56585.71	3.2100	3.2100	-0.1531	26.68	0.75	-0.750			
0.8846	56614.83	3.2070	3.2069	-0.1511	26.68	0.75	-0.750			
0.8851	56643.41	3.2040	3.2040	-0.1489	26.68	0.75	-0.750			
0.8855	56671.80	3.2010	3.2010	-0.1472	26.69	0.76	-0.750			
0.8859	56699.90	3.1980	3.1980	-0.1456	26.69	0.76	-0.750			
0.8864	56727.77	3.1950	3.1950	-0.1434	26.70	0.77	-0.750			
0.8868	56754.96	3.1920	3.1920	-0.1423	26.70	0.77	-0.750			
0.8872	56781.99	3.1890	3.1890	-0.1410	26.71	0.78	-0.750			
0.8876	56808.97	3.1860	3.1860	-0.1400	26.71	0.78	-0.750			
0.8881	56835.62	3.1830	3.1828	-0.1390	26.71	0.78	-0.750			
0.8885	56862.26	3.1800	3.1801	-0.1378	26.72	0.79	-0.750			
0.8889	56888.72	3.1770	3.1770	-0.1370	26.72	0.79	-0.750			
0.8893	56914.96	3.1740	3.1740	-0.1357	26.73	0.80	-0.750			
0.8897	56941.10	3.1710	3.1710	-0.1347	26.73	0.80	-0.750			
0.8901	56966.69	3.1680	3.1680	-0.1330	26.73	0.80	-0.750			
0.8905	56992.22	3.1650	3.1650	-0.1309	26.74	0.81	-0.750			
0.8909	57017.31	3.1620	3.1620	-0.1291	26.74	0.81	-0.750			
0.8913	57041.65	3.1590	3.1591	-0.1284	26.75	0.82	-0.750			
0.8917	57066.00	3.1560	3.1562	-0.1274	26.75	0.82	-0.750			
0.8920	57090.39	3.1530	3.1528	-0.1267	26.76	0.83	-0.750			
0.8924	57114.54	3.1500	3.1500	-0.1255	26.76	0.83	-0.750			
0.8928	57138.59	3.1470	3.1472	-0.1250	26.77	0.84	-0.750			
