Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1810	11583.00	3.9980	3.9981	0.8718	24.79	-0.13	0.250	0.303	0.478	
0.1836	11749.75	3.9950	3.9952	0.8753	24.79	-0.13	0.250			
0.1863	11923.48	3.9920	3.9920	0.8871	24.80	-0.12	0.250			
0.1890	12093.65	3.9890	3.9889	0.8848	24.80	-0.12	0.250			
0.1916	12263.53	3.9860	3.9859	0.8898	24.80	-0.12	0.250			
0.1943	12435.31	3.9830	3.9829	0.8968	24.81	-0.11	0.250			
0.1970	12607.14	3.9800	3.9800	0.9009	24.81	-0.11	0.250			
0.1997	12781.45	3.9770	3.9772	0.9358	24.81	-0.11	0.250	0.302	0.470	
0.2027	12973.79	3.9740	3.9737	0.9632	24.81	-0.11	0.250			
0.2057	13167.64	3.9710	3.9704	0.9549	24.81	-0.11	0.250			
0.2087	13358.01	3.9680	3.9672	0.9313	24.81	-0.11	0.250			
0.2115	13534.10	3.9650	3.9650	0.8984	24.82	-0.10	0.250			
0.2140	13693.44	3.9620	3.9613	0.8787	24.82	-0.10	0.250			
0.2164	13849.77	3.9590	3.9586	0.7830	24.83	-0.09	0.250			
0.2191	14023.01	3.9560	3.9555	0.7563	24.84	-0.08	0.250			
0.2210	14146.26	3.9530	3.9535	0.8326	24.84	-0.08	0.250	0.288	0.454	
0.2233	14289.08	3.9500	3.9507	0.8378	24.85	-0.07	0.250			
0.2260	14462.77	3.9470	3.9483	0.7406	24.86	-0.06	0.250			
0.2278	14577.55	3.9440	3.9463	0.8243	24.87	-0.05	0.250			
0.2304	14746.86	3.9410	3.9434	0.8679	24.87	-0.05	0.250			
0.2330	14910.19	3.9380	3.9406	0.9258	24.87	-0.05	0.250			
0.2361	15107.89	3.9350	3.9374	1.0369	24.87	-0.05	0.250			
0.2392	15311.79	3.9320	3.9338	1.0201	24.87	-0.05	0.250	0.343	0.498	
0.2430	15551.85	3.9290	3.9299	1.0767	24.87	-0.05	0.250			
0.2461	15752.57	3.9260	3.9264	0.9990	24.87	-0.05	0.250			
0.2491	15940.59	3.9230	3.9232	0.9486	24.89	-0.03	0.250			
0.2519	16120.27	3.9200	3.9200	0.8839	24.89	-0.03	0.250			
0.2545	16290.92	3.9170	3.9170	0.8662	24.89	-0.03	0.250			
0.2571	16455.67	3.9140	3.9140	0.8444	24.89	-0.03	0.250			
0.2596	16615.23	3.9110	3.9108	0.8275	24.89	-0.03	0.250	0.302	0.462	
0.2620	16770.52	3.9080	3.9079	0.8021	24.89	-0.03	0.250			
0.2644	16920.94	3.9050	3.9049	0.7820	24.89	-0.03	0.250			
0.2667	17069.21	3.9020	3.9019	0.7694	24.89	-0.03	0.250			
0.2690	17217.98	3.8990	3.8990	0.7536	24.90	-0.02	0.250			
0.2712	17359.97	3.8960	3.8960	0.7369	24.90	-0.02	0.250			
0.2734	17499.19	3.8930	3.8930	0.7187	24.90	-0.02	0.250			
0.2755	17634.74	3.8900	3.8899	0.6983	24.90	-0.02	0.250			
0.2776	17768.27	3.8870	3.8871	0.6895	24.90	-0.02	0.250			
0.2797	17897.67	3.8840	3.8838	0.6805	24.90	-0.02	0.250	0.319	0.479	
0.2816	18025.19	3.8810	3.8809	0.6778	24.91	-0.01	0.250			
0.2837	18157.40	3.8780	3.8780	0.6696	24.91	-0.01	0.250			
0.2857	18285.48	3.8750	3.8749	0.6638	24.91	-0.01	0.250			
0.2877	18411.14	3.8720	3.8720	0.6723	24.91	-0.01	0.250			
0.2896	18537.06	3.8690	3.8692	0.6800	24.91	-0.01	0.250			
0.2919	18679.75	3.8660	3.8653	0.7332	24.91	-0.01	0.250			
0.2943	18835.44	3.8630	3.8624	0.6537	24.91	-0.01	0.250			
0.2961	18948.73	3.8600	3.8598	0.6898	24.91	-0.01	0.250			
0.2979	19062.68	3.8570	3.8570	0.7137	24.91	-0.01	0.250			
0.2999	19194.90	3.8540	3.8548	0.7420	24.91	-0.01	0.250	0.243	0.419	
0.3021	19336.69	3.8510	3.8518	0.7641	24.90	-0.02	0.250			
0.3043	19477.35	3.8480	3.8487	0.7727	24.89	-0.03	0.250			
0.3076	19689.42	3.8450	3.8447	0.8972	24.90	-0.02	0.250			
0.3099	19835.71	3.8420	3.8422	0.7912	24.90	-0.02	0.250			
0.3119	19962.86	3.8390	3.8396	0.7539	24.91	-0.01	0.250			
0.3143	20115.16	3.8360	3.8367	0.8347	24.90	-0.02	0.250			
0.3168	20277.92	3.8330	3.8337	0.8703	24.90	-0.02	0.250			
0.3196	20451.98	3.8300	3.8306	0.8886	24.89	-0.03	0.250	0.345	0.503	
0.3224	20636.60	3.8270	3.8274	0.9178	24.89	-0.03	0.250			
0.3256	20838.75	3.8240	3.8238	0.9680	24.89	-0.03	0.250			
0.3280	20993.56	3.8210	3.8209	0.9063	24.89	-0.03	0.250			
0.3308	21174.35	3.8180	3.8178	0.9559	24.89	-0.03	0.250			
0.3339	21368.56	3.8150	3.8147	0.9478	24.89	-0.03	0.250			
0.3368	21555.23	3.8120	3.8116	0.9498	24.88	-0.04	0.250			
0.3397	21738.40	3.8090	3.8086	0.9525	24.87	-0.05	0.250	0.287	0.477	
0.3424	21915.22	3.8060	3.8054	0.9483	24.87	-0.05	0.250			
0.3451	22088.22	3.8030	3.8026	0.9380	24.87	-0.05	0.250			
0.3477	22253.61	3.8000	3.8003	0.9128	24.86	-0.06	0.250			
0.3510	22462.79	3.7970	3.7969	1.0058	24.86	-0.06	0.250			
0.3540	22653.30	3.7940	3.7938	1.0116	24.87	-0.05	0.250			
0.3569	22843.53	3.7910	3.7910	1.0168	24.85	-0.07	0.250			
0.3600	23041.66	3.7880	3.7880	1.0332	24.86	-0.06	0.250	0.324	0.477	
0.3632	23242.19	3.7850	3.7851	1.0458	24.87	-0.05	0.250			
0.3663	23444.48	3.7820	3.7819	1.0620	24.86	-0.06	0.250			
0.3695	23650.62	3.7790	3.7788	1.0776	24.85	-0.07	0.250			
0.3728	23857.01	3.7760	3.7759	1.0835	24.85	-0.07	0.250			
0.3759	24057.62	3.7730	3.7730	1.1492	24.85	-0.07	0.250			
0.3795	24290.57	3.7700	3.7697	1.1697	24.85	-0.07	0.250	0.259	0.452	
0.3832	24527.74	3.7670	3.7666	1.1654	24.85	-0.07	0.250			
0.3868	24756.07	3.7640	3.7635	1.1562	24.85	-0.07	0.250			
0.3901	24966.09	3.7610	3.7604	1.1000	24.85	-0.07	0.250			
0.3931	25158.14	3.7580	3.7584	1.1100	24.85	-0.07	0.250			
0.3961	25349.86	3.7550	3.7556	1.1275	24.84	-0.08	0.250			
0.3997	25580.81	3.7520	3.7526	1.2328	24.84	-0.08	0.250	0.313	0.462	
0.4035	25825.45	3.7490	3.7492	1.2791	24.83	-0.09	0.250			
0.4076	26089.02	3.7460	3.7462	1.3362	24.83	-0.09	0.250			
0.4119	26363.69	3.7430	3.7429	1.3625	24.83	-0.09	0.250			
0.4157	26602.87	3.7400	3.7401	1.3352	24.82	-0.10	0.250			
0.4197	26861.97	3.7370	3.7369	1.3619	24.81	-0.11	0.250	0.309	0.470	
0.4239	27126.46	3.7340	3.7340	1.3919	24.82	-0.10	0.250			
0.4281	27395.21	3.7310	3.7311	1.4205	24.81	-0.11	0.250			
0.4324	27670.50	3.7280	3.7280	1.4503	24.81	-0.11	0.250			
0.4367	27951.02	3.7250	3.7249	1.4940	24.81	-0.11	0.250			
0.4413	28241.28	3.7220	3.7219	1.5281	24.81	-0.11	0.250	0.284	0.470	
0.4459	28538.32	3.7190	3.7190	1.5730	24.81	-0.11	0.250			
0.4507	28844.29	3.7160	3.7160	1.6167	24.81	-0.11	0.250			
0.4559	29174.46	3.7130	3.7129	1.5912	24.79	-0.13	0.250			
0.4604	29466.48	3.7100	3.7100	1.6618	24.79	-0.13	0.250	0.292	0.443	
0.4648	29746.52	3.7070	3.7076	1.8134	24.79	-0.13	0.250			
0.4706	30117.31	3.7040	3.7042	2.0490	24.79	-0.13	0.250			
0.4767	30511.19	3.7010	3.7012	1.9493	24.77	-0.15	0.250			
0.4831	30919.84	3.6980	3.6978	2.3549	24.77	-0.15	0.250	0.267	0.447	
0.4895	31327.06	3.6950	3.6946	2.1554	24.75	-0.17	0.250			
0.4951	31683.99	3.6920	3.6918	2.0627	24.75	-0.17	0.250			
0.5012	32075.80	3.6890	3.6889	2.1123	24.74	-0.18	0.250	0.296	0.452	
0.5077	32493.91	3.6860	3.6861	2.2304	24.73	-0.19	0.250			
0.5145	32930.19	3.6830	3.6831	2.3098	24.72	-0.20	0.250			
0.5216	33379.73	3.6800	3.6801	2.3898	24.71	-0.21	0.250	0.274	0.475	
0.5287	33836.47	3.6770	3.6769	2.7615	24.70	-0.22	0.250			
0.5373	34386.26	3.6740	3.6737	3.3043	24.69	-0.23	0.250	0.301	0.457	
0.5465	34977.20	3.6710	3.6702	3.3346	24.66	-0.26	0.250			
0.5547	35501.74	3.6680	3.6674	2.6948	24.65	-0.27	0.250			
0.5621	35972.22	3.6650	3.6647	2.9143	24.63	-0.29	0.250	0.349	0.496	
0.5712	36558.85	3.6620	3.6617	3.4354	24.61	-0.31	0.250			
0.5786	37028.85	3.6590	3.6586	1.7621	24.59	-0.33	0.250	0.350	0.504	
0.5861	37511.60	3.6560	3.6563	2.4000	24.57	-0.35	0.250			
0.5915	37853.64	3.6530	3.6545	3.3259	24.57	-0.35	0.250			
0.6038	38643.46	3.6500	3.6500	3.1391	24.55	-0.37	0.250	0.322	0.507	
0.6099	39036.77	3.6470	3.6475	2.4561	24.56	-0.36	0.250			
0.6168	39474.16	3.6440	3.6445	1.9632	24.55	-0.37	0.250			
0.6235	39905.97	3.6410	3.6415	2.0500	24.55	-0.37	0.250	0.290	0.464	
0.6292	40271.17	3.6380	3.6380	2.0824	24.56	-0.36	0.250			
0.6356	40677.47	3.6350	3.6208	1.8097	24.55	-0.37	0.250			
0.6394	40921.26	3.6320	3.6327	1.5097	24.55	-0.37	0.250	0.280	0.465	
0.6436	41188.99	3.6290	3.6296	1.3868	24.55	-0.37	0.250			
0.6474	41432.72	3.6260	3.6265	1.2929	24.55	-0.37	0.250			
0.6511	41668.00	3.6230	3.6233	1.2476	24.55	-0.37	0.250			
0.6550	41917.09	3.6200	3.6199	1.2559	24.55	-0.37	0.250			
0.6584	42139.82	3.6170	3.6170	1.2101	24.55	-0.37	0.250			
0.6621	42374.86	3.6140	3.6140	1.2371	24.55	-0.37	0.250	0.247	0.461	
0.6659	42619.26	3.6110	3.6110	1.2648	24.55	-0.37	0.250			
0.6698	42867.79	3.6080	3.6079	1.2699	24.55	-0.37	0.250			
0.6736	43108.01	3.6050	3.6052	1.3112	24.57	-0.35	0.250			
0.6777	43369.91	3.6020	3.6020	1.2863	24.56	-0.36	0.250			
0.6816	43625.28	3.5990	3.5985	1.2319	24.56	-0.36	0.250	0.314	0.511	
0.6853	43860.28	3.5960	3.5955	1.1537	24.56	-0.36	0.250			
0.6888	44081.36	3.5930	3.5922	1.0860	24.56	-0.36	0.250			
0.6917	44270.90	3.5900	3.5894	1.0386	24.56	-0.36	0.250			
0.6944	44443.98	3.5870	3.5868	1.0006	24.56	-0.36	0.250			
0.6973	44629.44	3.5840	3.5841	1.0213	24.56	-0.36	0.250			
0.7006	44836.56	3.5810	3.5810	1.0611	24.55	-0.37	0.250	0.287	0.478	
0.7037	45039.56	3.5780	3.5781	1.0674	24.56	-0.36	0.250			
0.7070	45248.49	3.5750	3.5749	1.0698	24.57	-0.35	0.250			
0.7101	45449.46	3.5720	3.5721	1.0140	24.57	-0.35	0.250			
0.7130	45630.42	3.5690	3.5694	1.0317	24.57	-0.35	0.250			
0.7160	45823.77	3.5660	3.5665	1.0530	24.57	-0.35	0.250			
0.7192	46028.81	3.5630	3.5635	1.0671	24.56	-0.36	0.250	0.291	0.497	
0.7225	46240.48	3.5600	3.5603	1.0949	24.57	-0.35	0.250			
0.7260	46461.83	3.5570	3.5571	1.1270	24.57	-0.35	0.250			
0.7296	46693.86	3.5540	3.5539	1.1598	24.57	-0.35	0.250			
0.7327	46891.80	3.5510	3.5509	1.1379	24.57	-0.35	0.250			
0.7361	47110.67	3.5480	3.5479	1.1826	24.57	-0.35	0.250			
0.7397	47340.05	3.5450	3.5449	1.2520	24.57	-0.35	0.250	0.305	0.515	
0.7435	47584.41	3.5420	3.5420	1.3367	24.57	-0.35	0.250			
0.7480	47869.01	3.5390	3.5387	1.3635	24.58	-0.34	0.250			
0.7521	48132.10	3.5360	3.5351	1.4441	24.59	-0.33	0.250			
0.7561	48387.34	3.5330	3.5336	1.5992	24.58	-0.34	0.250			
0.7609	48699.89	3.5300	3.5307	1.7814	24.57	-0.35	0.250	0.317	0.530	
0.7666	49060.74	3.5270	3.5278	1.9411	24.57	-0.35	0.250			
0.7729	49463.13	3.5240	3.5242	2.0936	24.57	-0.35	0.250			
0.7800	49918.41	3.5210	3.5210	2.4209	24.57	-0.35	0.250	0.329	0.529	
0.7869	50361.09	3.5180	3.5179	2.3089	24.57	-0.35	0.250			
0.7934	50775.65	3.5150	3.5151	2.1984	24.56	-0.36	0.250			
0.8002	51212.16	3.5120	3.5118	2.1394	24.56	-0.36	0.250	0.295	0.521	
0.8068	51635.50	3.5090	3.5090	1.9890	24.55	-0.37	0.250			
0.8128	52021.31	3.5060	3.5061	1.7414	24.55	-0.37	0.250			
0.8179	52343.01	3.5030	3.5032	1.4318	24.57	-0.35	0.250			
0.8217	52587.70	3.5000	3.5003	1.1214	24.57	-0.35	0.250	0.304	0.542	
0.8243	52753.09	3.4970	3.4964	0.8217	24.58	-0.34	0.250			
0.8258	52850.47	3.4940	3.4935	0.5928	24.58	-0.34	0.250			
0.8269	52924.05	3.4910	3.4908	0.4683	24.59	-0.33	0.250			
0.8281	52999.82	3.4880	3.4878	0.4022	24.59	-0.33	0.250			
0.8292	53066.12	3.4850	3.4850	0.3642	24.59	-0.33	0.250			
0.8302	53130.49	3.4820	3.4821	0.3403	24.60	-0.32	0.250			
0.8311	53192.91	3.4790	3.4789	0.3271	24.60	-0.32	0.250			
0.8321	53253.59	3.4760	3.4760	0.3149	24.61	-0.31	0.250			
0.8330	53312.80	3.4730	3.4730	0.3046	24.61	-0.31	0.250			
0.8339	53370.62	3.4700	3.4701	0.2970	24.62	-0.30	0.250			
0.8348	53427.08	3.4670	3.4670	0.2905	24.62	-0.30	0.250			
0.8357	53481.67	3.4640	3.4640	0.2845	24.62	-0.30	0.250			
0.8365	53535.12	3.4610	3.4609	0.2770	24.63	-0.29	0.250			
0.8373	53588.30	3.4580	3.4580	0.2696	24.63	-0.29	0.250			
0.8381	53639.82	3.4550	3.4551	0.2652	24.64	-0.28	0.250			
0.8389	53689.50	3.4520	3.4522	0.2613	24.64	-0.28	0.250			
0.8397	53738.70	3.4490	3.4491	0.2578	24.64	-0.28	0.250			
0.8404	53787.55	3.4460	3.4457	0.2536	24.65	-0.27	0.250	0.325	0.540	
0.8412	53835.43	3.4430	3.4429	0.2505	24.65	-0.27	0.250			
0.8419	53883.05	3.4400	3.4402	0.2474	24.66	-0.26	0.250			
0.8427	53931.46	3.4370	3.4371	0.2436	24.66	-0.26	0.250			
0.8434	53978.72	3.4340	3.4339	0.2420	24.67	-0.25	0.250			
0.8441	54023.67	3.4310	3.4310	0.2364	24.67	-0.25	0.250			
0.8448	54068.07	3.4280	3.4281	0.2322	24.68	-0.24	0.250			
0.8455	54112.36	3.4250	3.4250	0.2298	24.68	-0.24	0.250			
0.8462	54156.40	3.4220	3.4221	0.2276	24.68	-0.24	0.250			
0.8469	54199.98	3.4190	3.4189	0.2242	24.68	-0.24	0.250			
0.8475	54242.81	3.4160	3.4160	0.2211	24.69	-0.23	0.250			
0.8482	54285.44	3.4130	3.4130	0.2185	24.69	-0.23	0.250			
0.8489	54326.44	3.4100	3.4100	0.2141	24.69	-0.23	0.250			
0.8495	54367.42	3.4070	3.4070	0.2119	24.69	-0.23	0.250			
0.8501	54407.55	3.4040	3.4040	0.2090	24.70	-0.22	0.250			
0.8507	54447.60	3.4010	3.4009	0.2062	24.70	-0.22	0.250			
0.8514	54486.86	3.3980	3.3980	0.2035	24.71	-0.21	0.250			
0.8520	54525.84	3.3950	3.3950	0.2014	24.71	-0.21	0.250			
0.8526	54564.11	3.3920	3.3921	0.1990	24.72	-0.20	0.250			
0.8532	54601.99	3.3890	3.3891	0.1969	24.73	-0.19	0.250			
0.8537	54639.60	3.3860	3.3860	0.1949	24.73	-0.19	0.250			
0.8543	54676.72	3.3830	3.3830	0.1924	24.74	-0.18	0.250			
0.8549	54713.57	3.3800	3.3801	0.1900	24.74	-0.18	0.250			
0.8555	54750.46	3.3770	3.3770	0.1876	24.74	-0.18	0.250			
0.8560	54786.12	3.3740	3.3740	0.1838	24.75	-0.17	0.250			
0.8566	54820.71	3.3710	3.3710	0.1828	24.75	-0.17	0.250			
0.8571	54855.41	3.3680	3.3681	0.1805	24.76	-0.16	0.250			
0.8577	54889.67	3.3650	3.3647	0.1784	24.76	-0.16	0.250			
0.8582	54924.35	3.3620	3.3620	0.1755	24.76	-0.16	0.250			
0.8587	54958.08	3.3590	3.3591	0.1732	24.77	-0.15	0.250			
0.8592	54991.24	3.3560	3.3560	0.1722	24.77	-0.15	0.250			
0.8598	55024.24	3.3530	3.3531	0.1703	24.77	-0.15	0.250			
0.8602	55055.67	3.3500	3.3501	0.1672	24.78	-0.14	0.250			
0.8607	55087.94	3.3470	3.3469	0.1662	24.78	-0.14	0.250	0.316	0.553	
0.8612	55119.76	3.3440	3.3441	0.1653	24.79	-0.13	0.250			
0.8617	55151.36	3.3410	3.3410	0.1637	24.79	-0.13	0.250			
0.8622	55182.84	3.3380	3.3381	0.1616	24.79	-0.13	0.250			
0.8627	55214.08	3.3350	3.3350	0.1592	24.79	-0.13	0.250			
0.8632	55244.45	3.3320	3.3320	0.1572	24.80	-0.12	0.250			
0.8637	55274.65	3.3290	3.3291	0.1554	24.80	-0.12	0.250			
0.8641	55303.99	3.3260	3.3260	0.1527	24.80	-0.12	0.250			
0.8646	55333.07	3.3230	3.3231	0.1514	24.80	-0.12	0.250			
0.8650	55361.98	3.3200	3.3200	0.1497	24.81	-0.11	0.250			
0.8655	55390.35	3.3170	3.3171	0.1484	24.81	-0.11	0.250			
0.8659	55418.78	3.3140	3.3139	0.1473	24.81	-0.11	0.250			
0.8664	55447.16	3.3110	3.3110	0.1452	24.81	-0.11	0.250			
0.8668	55474.86	3.3080	3.3080	0.1434	24.82	-0.10	0.250			
0.8672	55502.33	3.3050	3.3050	0.1419	24.82	-0.10	0.250			
0.8677	55529.61	3.3020	3.3021	0.1400	24.83	-0.09	0.250			
0.8681	55555.98	3.2990	3.2990	0.1379	24.83	-0.09	0.250			
0.8685	55582.29	3.2960	3.2960	0.1362	24.83	-0.09	0.250			
0.8689	55608.19	3.2930	3.2930	0.1341	24.84	-0.08	0.250			
0.8693	55633.56	3.2900	3.2900	0.1329	24.84	-0.08	0.250			
0.8697	55659.20	3.2870	3.2871	0.1318	24.84	-0.08	0.250			
0.8701	55684.36	3.2840	3.2839	0.1302	24.85	-0.07	0.250			
0.8705	55709.09	3.2810	3.2810	0.1284	24.85	-0.07	0.250			
0.8708	55733.77	3.2780	3.2781	0.1271	24.85	-0.07	0.250			
0.8712	55757.90	3.2750	3.2751	0.1255	24.86	-0.06	0.250			
0.8716	55782.03	3.2720	3.2719	0.1244	24.86	-0.06	0.250			
0.8720	55805.66	3.2690	3.2691	0.1229	24.86	-0.06	0.250			
0.8723	55828.80	3.2660	3.2659	0.1210	24.87	-0.05	0.250			
0.8727	55851.97	3.2630	3.2630	0.1197	24.87	-0.05	0.250			
0.8730	55874.96	3.2600	3.2600	0.1186	24.87	-0.05	0.250			
0.8734	55897.64	3.2570	3.2571	0.1170	24.87	-0.05	0.250			
0.8738	55920.05	3.2540	3.2540	0.1155	24.88	-0.04	0.250			
0.8741	55942.07	3.2510	3.2510	0.1139	24.88	-0.04	0.250			
0.8744	55963.79	3.2480	3.2480	0.1123	24.88	-0.04	0.250			
0.8748	55985.18	3.2450	3.2450	0.1107	24.88	-0.04	0.250			
0.8751	56006.27	3.2420	3.2419	0.1091	24.89	-0.03	0.250			
0.8754	56026.73	3.2390	3.2390	0.1136	24.89	-0.03	0.250			
0.8758	56050.38	3.2360	3.2356	0.1084	24.89	-0.03	0.250			
0.8761	56071.65	3.2330	3.2324	0.1077	24.90	-0.02	0.250			
0.8764	56091.92	3.2300	3.2293	0.1034	24.90	-0.02	0.250			
0.8768	56112.45	3.2270	3.2262	0.1021	24.90	-0.02	0.250			
0.8771	56131.47	3.2240	3.2233	0.0961	24.91	-0.01	0.250			
0.8773	56148.00	3.2210	3.2206	0.0932	24.91	-0.01	0.250			
0.8776	56163.96	3.2180	3.2180	0.0855	24.91	-0.01	0.250			
0.8778	56181.30	3.2150	3.2149	0.0852	24.91	-0.01	0.250			
0.8781	56197.65	3.2120	3.2121	0.0852	24.92	-0.00	0.250			
0.8783	56214.02	3.2090	3.2094	0.0852	24.92	-0.00	0.250			
0.8786	56231.90	3.2060	3.2060	0.0834	24.92	0.00	0.250			
0.8789	56247.65	3.2030	3.2029	0.0806	24.92	0.00	0.250			
0.8791	56264.74	3.2000	3.1997	0.0760	24.93	0.01	0.250			
0.8794	56278.80	3.1970	3.1969	0.0704	24.93	0.01	0.250			
0.8796	56292.55	3.1940	3.1940	0.0669	24.93	0.01	0.250			
0.8798	56304.77	3.1910	3.1912	0.0605	24.93	0.01	0.250			
0.8800	56316.83	3.1880	3.1882	0.0556	24.93	0.01	0.250			
0.8801	56326.79	3.1850	3.1856	0.0481	24.94	0.02	0.250			
0.8802	56335.31	3.1820	3.1832	0.0407	24.94	0.02	0.250			
0.8804	56342.40	3.1790	3.1817	0.0332	24.94	0.02	0.250			
0.8804	56348.06	3.1760	3.1787	0.0258	24.94	0.02	0.250			
0.8805	56352.29	3.1730	3.1763	0.0183	24.94	0.02	0.250			
