Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7928.38	4.1070	4.1070	0.7814	26.82	0.83	0.750			
0.1263	8081.00	4.1040	4.1040	0.7932	26.82	0.83	0.750			
0.1287	8234.35	4.1010	4.1009	0.7941	26.82	0.83	0.750			
0.1310	8385.80	4.0980	4.0981	0.7925	26.82	0.83	0.750			
0.1334	8538.86	4.0950	4.0952	0.7984	26.82	0.83	0.750			
0.1358	8693.05	4.0920	4.0919	0.8000	26.82	0.83	0.750			
0.1382	8847.15	4.0890	4.0890	0.7918	26.82	0.83	0.750			
0.1406	8997.10	4.0860	4.0861	0.7939	26.82	0.83	0.750			
0.1430	9148.81	4.0830	4.0832	0.7967	26.82	0.83	0.750			
0.1453	9301.87	4.0800	4.0797	0.8046	26.82	0.83	0.750			
0.1477	9455.60	4.0770	4.0771	0.8067	26.82	0.83	0.750			
0.1502	9612.16	4.0740	4.0740	0.8069	26.82	0.83	0.750			
0.1527	9770.26	4.0710	4.0710	0.8160	26.81	0.82	0.750			
0.1551	9925.81	4.0680	4.0682	0.8129	26.81	0.82	0.750			
0.1575	10081.41	4.0650	4.0649	0.8178	26.81	0.82	0.750			
0.1600	10238.43	4.0620	4.0620	0.8184	26.81	0.82	0.750			
0.1625	10398.14	4.0590	4.0589	0.8127	26.81	0.82	0.750			
0.1649	10553.82	4.0560	4.0561	0.8239	26.82	0.83	0.750			
0.1674	10712.47	4.0530	4.0531	0.8269	26.82	0.83	0.750			
0.1698	10869.35	4.0500	4.0499	0.8264	26.82	0.83	0.750			
0.1723	11028.17	4.0470	4.0471	0.8302	26.82	0.83	0.750			
0.1748	11189.22	4.0440	4.0440	0.8226	26.82	0.83	0.750			
0.1773	11348.09	4.0410	4.0410	0.8307	26.82	0.83	0.750			
0.1798	11508.19	4.0380	4.0379	0.8400	26.82	0.83	0.750			
0.1823	11665.89	4.0350	4.0350	0.8380	26.82	0.83	0.750			
0.1848	11828.80	4.0320	4.0321	0.8453	26.82	0.83	0.750			
0.1874	11993.93	4.0290	4.0290	0.8391	26.82	0.83	0.750			
0.1899	12154.72	4.0260	4.0261	0.8504	26.82	0.83	0.750			
0.1925	12319.04	4.0230	4.0230	0.8577	26.82	0.83	0.750			
0.1950	12481.70	4.0200	4.0198	0.8555	26.82	0.83	0.750			
0.1976	12645.57	4.0170	4.0172	0.8586	26.82	0.83	0.750			
0.2002	12811.70	4.0140	4.0140	0.8612	26.82	0.83	0.750			
0.2028	12978.13	4.0110	4.0110	0.8646	26.82	0.83	0.750			
0.2054	13144.60	4.0080	4.0080	0.8604	26.82	0.83	0.750			
0.2080	13309.35	4.0050	4.0047	0.8617	26.82	0.83	0.750			
0.2106	13476.57	4.0020	4.0021	0.8645	26.82	0.83	0.750			
0.2132	13642.14	3.9990	3.9991	0.8728	26.82	0.83	0.750			
0.2158	13810.59	3.9960	3.9960	0.8732	26.81	0.82	0.750			
0.2184	13978.68	3.9930	3.9930	0.8771	26.81	0.82	0.750			
0.2210	14145.86	3.9900	3.9901	0.8805	26.81	0.82	0.750			
0.2237	14316.90	3.9870	3.9871	0.8785	26.81	0.82	0.750			
0.2263	14486.06	3.9840	3.9839	0.8814	26.81	0.82	0.750			
0.2290	14654.85	3.9810	3.9811	0.8811	26.80	0.81	0.750			
0.2316	14822.40	3.9780	3.9780	0.8788	26.80	0.81	0.750			
0.2343	14993.28	3.9750	3.9750	0.8839	26.80	0.81	0.750			
0.2369	15161.08	3.9720	3.9720	0.8827	26.80	0.81	0.750			
0.2395	15330.89	3.9690	3.9690	0.8873	26.80	0.81	0.750			
0.2422	15503.05	3.9660	3.9660	0.8948	26.80	0.81	0.750			
0.2449	15674.36	3.9630	3.9629	0.8942	26.80	0.81	0.750			
0.2476	15847.23	3.9600	3.9601	0.8981	26.80	0.81	0.750			
0.2503	16020.00	3.9570	3.9570	0.9018	26.80	0.81	0.750			
0.2530	16194.91	3.9540	3.9540	0.9036	26.80	0.81	0.750			
0.2558	16369.02	3.9510	3.9510	0.8971	26.80	0.81	0.750			
0.2584	16539.12	3.9480	3.9479	0.8957	26.80	0.81	0.750			
0.2611	16710.86	3.9450	3.9450	0.8921	26.80	0.81	0.750			
0.2638	16881.43	3.9420	3.9421	0.8922	26.80	0.81	0.750			
0.2664	17051.05	3.9390	3.9390	0.8940	26.80	0.81	0.750			
0.2691	17224.24	3.9360	3.9360	0.8924	26.80	0.81	0.750			
0.2718	17396.04	3.9330	3.9330	0.8974	26.80	0.81	0.750			
0.2745	17568.46	3.9300	3.9300	0.9006	26.79	0.80	0.750			
0.2772	17739.91	3.9270	3.9270	0.9016	26.79	0.80	0.750			
0.2799	17915.13	3.9240	3.9239	0.9035	26.79	0.80	0.750			
0.2826	18087.50	3.9210	3.9208	0.9054	26.78	0.79	0.750			
0.2854	18263.99	3.9180	3.9181	0.9007	26.78	0.79	0.750			
0.2881	18436.07	3.9150	3.9151	0.9072	26.77	0.78	0.750			
0.2908	18608.84	3.9120	3.9119	0.9050	26.77	0.78	0.750			
0.2935	18782.22	3.9090	3.9091	0.9126	26.76	0.77	0.750			
0.2962	18955.83	3.9060	3.9058	0.9169	26.76	0.77	0.750			
0.2990	19133.87	3.9030	3.9031	0.9224	26.75	0.76	0.750			
0.3017	19311.92	3.9000	3.9000	0.9276	26.75	0.76	0.750			
0.3046	19492.73	3.8970	3.8970	0.9330	26.75	0.76	0.750			
0.3074	19670.54	3.8940	3.8940	0.9334	26.74	0.75	0.750			
0.3102	19852.32	3.8910	3.8910	0.9344	26.73	0.74	0.750			
0.3130	20030.18	3.8880	3.8880	0.9380	26.73	0.74	0.750			
0.3158	20210.02	3.8850	3.8850	0.9467	26.72	0.73	0.750			
0.3187	20393.63	3.8820	3.8821	0.9522	26.71	0.72	0.750			
0.3215	20575.90	3.8790	3.8790	0.9568	26.71	0.72	0.750			
0.3244	20759.67	3.8760	3.8761	0.9617	26.70	0.71	0.750			
0.3273	20944.68	3.8730	3.8730	0.9657	26.69	0.70	0.750			
0.3302	21131.84	3.8700	3.8700	0.9723	26.68	0.69	0.750			
0.3331	21318.79	3.8670	3.8668	0.9723	26.67	0.68	0.750			
0.3360	21506.04	3.8640	3.8641	0.9731	26.66	0.67	0.750			
0.3390	21693.68	3.8610	3.8610	0.9805	26.66	0.67	0.750			
0.3419	21881.96	3.8580	3.8580	0.9830	26.65	0.66	0.750			
0.3448	22069.64	3.8550	3.8549	0.9868	26.64	0.65	0.750			
0.3478	22261.89	3.8520	3.8520	0.9885	26.63	0.64	0.750			
0.3508	22451.39	3.8490	3.8490	0.9933	26.62	0.63	0.750			
0.3538	22644.40	3.8460	3.8460	0.9956	26.61	0.62	0.750			
0.3568	22833.25	3.8430	3.8431	0.9969	26.60	0.61	0.750			
0.3598	23026.09	3.8400	3.8400	0.9948	26.59	0.60	0.750			
0.3628	23217.21	3.8370	3.8370	0.9976	26.58	0.59	0.750			
0.3657	23407.99	3.8340	3.8341	1.0032	26.58	0.59	0.750			
0.3688	23602.32	3.8310	3.8310	1.0132	26.57	0.58	0.750			
0.3718	23795.79	3.8280	3.8280	1.0139	26.56	0.57	0.750			
0.3749	23991.56	3.8250	3.8251	1.0222	26.55	0.56	0.750			
0.3779	24187.19	3.8220	3.8220	1.0298	26.54	0.55	0.750			
0.3811	24388.80	3.8190	3.8189	1.0362	26.53	0.54	0.750			
0.3842	24589.01	3.8160	3.8160	1.0371	26.52	0.53	0.750			
0.3873	24788.27	3.8130	3.8132	1.0373	26.50	0.51	0.750			
0.3904	24986.47	3.8100	3.8100	1.0509	26.49	0.50	0.750			
0.3936	25188.89	3.8070	3.8071	1.0625	26.48	0.49	0.750			
0.3968	25397.12	3.8040	3.8038	1.0505	26.46	0.47	0.750			
0.3999	25596.58	3.8010	3.8011	1.0612	26.45	0.46	0.750			
0.4031	25799.14	3.7980	3.7982	1.0838	26.44	0.45	0.750			
0.4064	26006.77	3.7950	3.7952	1.1003	26.43	0.44	0.750			
0.4097	26218.27	3.7920	3.7920	1.1128	26.41	0.42	0.750			
0.4130	26432.71	3.7890	3.7890	1.1289	26.40	0.41	0.750			
0.4165	26654.62	3.7860	3.7862	1.1526	26.39	0.40	0.750			
0.4201	26884.29	3.7830	3.7828	1.1562	26.37	0.38	0.750			
0.4235	27105.16	3.7800	3.7801	1.1634	26.36	0.37	0.750			
0.4270	27325.50	3.7770	3.7771	1.1824	26.35	0.36	0.750			
0.4305	27549.90	3.7740	3.7741	1.2098	26.35	0.36	0.750			
0.4341	27781.12	3.7710	3.7711	1.2395	26.34	0.35	0.750			
0.4379	28023.55	3.7680	3.7680	1.2840	26.32	0.33	0.750			
0.4419	28279.10	3.7650	3.7650	1.3186	26.30	0.31	0.750	0.308	0.415	
0.4459	28540.02	3.7620	3.7618	1.3407	26.29	0.30	0.750			
0.4500	28800.74	3.7590	3.7592	1.3706	26.28	0.29	0.750			
0.4542	29069.62	3.7560	3.7561	1.3821	26.26	0.27	0.750			
0.4583	29333.65	3.7530	3.7528	1.4015	26.25	0.26	0.750			
0.4625	29597.43	3.7500	3.7502	1.4327	26.24	0.25	0.750			
0.4668	29873.32	3.7470	3.7471	1.4758	26.22	0.23	0.750			
0.4713	30160.45	3.7440	3.7440	1.5168	26.21	0.22	0.750			
0.4759	30459.74	3.7410	3.7410	1.5561	26.19	0.20	0.750			
0.4806	30760.36	3.7380	3.7381	1.5972	26.17	0.18	0.750			
0.4855	31071.64	3.7350	3.7350	1.6396	26.15	0.16	0.750			
0.4904	31386.90	3.7320	3.7322	1.6872	26.14	0.15	0.750			
0.4955	31711.61	3.7290	3.7291	1.7134	26.12	0.13	0.750			
0.5008	32049.25	3.7260	3.7260	1.7640	26.10	0.11	0.750			
0.5060	32386.45	3.7230	3.7230	1.8148	26.08	0.09	0.750			
0.5116	32740.77	3.7200	3.7198	1.8805	26.06	0.07	0.750			
0.5172	33100.86	3.7170	3.7168	1.9358	26.04	0.05	0.750			
0.5232	33486.27	3.7140	3.7141	1.9865	26.02	0.03	0.750			
0.5293	33875.34	3.7110	3.7111	2.0614	26.00	0.01	0.750			
0.5355	34272.05	3.7080	3.7078	2.0967	25.98	-0.01	0.750			
0.5418	34674.05	3.7050	3.7050	2.1643	25.97	-0.02	0.750			
0.5484	35097.03	3.7020	3.7019	2.2227	25.95	-0.04	0.750			
0.5552	35530.08	3.6990	3.6988	2.2821	25.94	-0.05	0.750			
0.5620	35970.51	3.6960	3.6961	2.3366	25.92	-0.07	0.750			
0.5692	36430.75	3.6930	3.6930	2.4155	25.89	-0.10	0.750			
0.5766	36901.75	3.6900	3.6900	2.4925	25.88	-0.11	0.750			
0.5841	37384.26	3.6870	3.6870	2.5514	25.87	-0.12	0.750			
0.5920	37888.37	3.6840	3.6840	2.6643	25.86	-0.13	0.750			
0.6001	38407.47	3.6810	3.6810	2.7608	25.84	-0.15	0.750			
0.6085	38945.79	3.6780	3.6782	2.8383	25.82	-0.17	0.750			
0.6173	39508.04	3.6750	3.6752	2.9103	25.81	-0.18	0.750			
0.6262	40078.60	3.6720	3.6720	2.9510	25.80	-0.19	0.750			
0.6353	40661.31	3.6690	3.6691	2.8975	25.79	-0.20	0.750			
0.6441	41222.76	3.6660	3.6660	2.7383	25.79	-0.20	0.750			
0.6518	41717.52	3.6630	3.6632	2.4686	25.79	-0.20	0.750			
0.6586	42152.61	3.6600	3.6600	2.2070	25.79	-0.20	0.750			
0.6648	42549.11	3.6570	3.6572	1.9825	25.79	-0.20	0.750			
0.6700	42881.86	3.6540	3.6540	1.7819	25.79	-0.20	0.750			
0.6750	43202.75	3.6510	3.6512	1.6419	25.79	-0.20	0.750			
0.6798	43505.01	3.6480	3.6481	1.5334	25.79	-0.20	0.750			
0.6842	43791.06	3.6450	3.6449	1.4399	25.79	-0.20	0.750			
0.6884	44054.83	3.6420	3.6422	1.3482	25.79	-0.20	0.750			
0.6922	44297.79	3.6390	3.6390	1.2841	25.79	-0.20	0.750			
0.6958	44531.66	3.6360	3.6358	1.2208	25.79	-0.20	0.750			
0.6993	44756.13	3.6330	3.6330	1.1978	25.79	-0.20	0.750			
0.7028	44981.60	3.6300	3.6300	1.1928	25.79	-0.20	0.750			
0.7064	45212.01	3.6270	3.6269	1.1900	25.79	-0.20	0.750			
0.7100	45439.71	3.6240	3.6241	1.1970	25.79	-0.20	0.750			
0.7136	45670.48	3.6210	3.6210	1.2046	25.79	-0.20	0.750			
0.7172	45903.36	3.6180	3.6180	1.2056	25.79	-0.20	0.750			
0.7209	46137.98	3.6150	3.6148	1.1894	25.79	-0.20	0.750			
0.7245	46367.06	3.6120	3.6121	1.1792	25.79	-0.20	0.750			
0.7280	46593.38	3.6090	3.6091	1.1641	25.79	-0.20	0.750			
0.7315	46813.89	3.6060	3.6061	1.1544	25.79	-0.20	0.750			
0.7348	47030.01	3.6030	3.6030	1.1399	25.79	-0.20	0.750			
0.7382	47244.61	3.6000	3.6000	1.1418	25.79	-0.20	0.750			
0.7416	47462.39	3.5970	3.5970	1.1608	25.78	-0.21	0.750			
0.7451	47688.50	3.5940	3.5937	1.1833	25.78	-0.21	0.750			
0.7486	47913.39	3.5910	3.5910	1.2087	25.78	-0.21	0.750			
0.7523	48147.36	3.5880	3.5880	1.2490	25.77	-0.22	0.750			
0.7561	48390.07	3.5850	3.5851	1.2807	25.77	-0.22	0.750			
0.7600	48640.05	3.5820	3.5819	1.3433	25.77	-0.22	0.750			
0.7641	48901.67	3.5790	3.5790	1.3896	25.77	-0.22	0.750			
0.7684	49178.06	3.5760	3.5759	1.4217	25.77	-0.22	0.750			
0.7728	49456.75	3.5730	3.5732	1.4723	25.77	-0.22	0.750			
0.7772	49739.60	3.5700	3.5702	1.5112	25.77	-0.22	0.750			
0.7818	50037.86	3.5670	3.5668	1.5445	25.77	-0.22	0.750			
0.7865	50334.17	3.5640	3.5636	1.5960	25.77	-0.22	0.750			
0.7914	50647.63	3.5610	3.5612	1.6200	25.77	-0.22	0.750			
0.7964	50967.13	3.5580	3.5581	1.6323	25.77	-0.22	0.750			
0.8014	51286.75	3.5550	3.5551	1.6501	25.77	-0.22	0.750			
0.8063	51601.68	3.5520	3.5521	1.6558	25.76	-0.23	0.750			
0.8113	51925.34	3.5490	3.5490	1.6739	25.76	-0.23	0.750			
0.8164	52246.46	3.5460	3.5460	1.6948	25.77	-0.22	0.750			
0.8213	52566.12	3.5430	3.5433	1.7296	25.77	-0.22	0.750			
0.8267	52908.54	3.5400	3.5401	1.7713	25.77	-0.22	0.750			
0.8323	53266.55	3.5370	3.5366	1.7566	25.77	-0.22	0.750			
0.8378	53621.95	3.5340	3.5340	1.6792	25.78	-0.21	0.750			
0.8433	53970.99	3.5310	3.5309	1.5494	25.79	-0.20	0.750			
0.8478	54258.90	3.5280	3.5285	1.2814	25.81	-0.18	0.750			
0.8515	54495.87	3.5250	3.5252	1.0123	25.82	-0.17	0.750			
0.8538	54640.02	3.5220	3.5217	0.7638	25.83	-0.16	0.750			
0.8551	54729.25	3.5190	3.5189	0.5441	25.84	-0.15	0.750			
0.8564	54810.14	3.5160	3.5158	0.4383	25.84	-0.15	0.750			
0.8574	54876.38	3.5130	3.5130	0.3763	25.85	-0.14	0.750			
0.8585	54943.61	3.5100	3.5100	0.3476	25.85	-0.14	0.750			
0.8595	55006.72	3.5070	3.5071	0.3283	25.86	-0.13	0.750			
0.8604	55067.20	3.5040	3.5040	0.3131	25.87	-0.12	0.750			
0.8613	55126.01	3.5010	3.5009	0.3018	25.87	-0.12	0.750			
0.8622	55181.47	3.4980	3.4981	0.2901	25.88	-0.11	0.750			
0.8631	55236.13	3.4950	3.4949	0.2820	25.88	-0.11	0.750			
0.8639	55289.65	3.4920	3.4919	0.2751	25.89	-0.10	0.750			
0.8647	55341.26	3.4890	3.4890	0.2680	25.89	-0.10	0.750			
0.8655	55391.75	3.4860	3.4860	0.2627	25.90	-0.09	0.750			
0.8663	55441.81	3.4830	3.4830	0.2579	25.90	-0.09	0.750			
0.8671	55491.26	3.4800	3.4799	0.2523	25.91	-0.08	0.750			
0.8678	55539.01	3.4770	3.4770	0.2466	25.91	-0.08	0.750			
0.8685	55586.05	3.4740	3.4741	0.2426	25.92	-0.07	0.750			
0.8693	55632.32	3.4710	3.4710	0.2373	25.92	-0.07	0.750			
0.8700	55677.29	3.4680	3.4679	0.2318	25.93	-0.06	0.750			
0.8706	55720.57	3.4650	3.4650	0.2268	25.93	-0.06	0.750			
0.8713	55763.72	3.4620	3.4621	0.2214	25.93	-0.06	0.750			
0.8720	55806.11	3.4590	3.4590	0.2177	25.94	-0.05	0.750			
0.8726	55847.96	3.4560	3.4559	0.2130	25.94	-0.05	0.750			
0.8732	55887.94	3.4530	3.4532	0.2073	25.94	-0.05	0.750			
0.8739	55927.24	3.4500	3.4500	0.2030	25.95	-0.04	0.750			
0.8745	55965.75	3.4470	3.4470	0.1982	25.95	-0.04	0.750			
0.8751	56003.34	3.4440	3.4439	0.1932	25.95	-0.04	0.750			
0.8756	56039.68	3.4410	3.4410	0.1874	25.95	-0.04	0.750			
0.8762	56075.72	3.4380	3.4380	0.1837	25.96	-0.03	0.750			
0.8767	56110.45	3.4350	3.4350	0.1781	25.96	-0.03	0.750			
0.8773	56144.22	3.4320	3.4320	0.1728	25.96	-0.03	0.750			
0.8778	56176.70	3.4290	3.4291	0.1672	25.96	-0.03	0.750			
0.8783	56208.13	3.4260	3.4260	0.1616	25.97	-0.02	0.750			
0.8787	56238.73	3.4230	3.4230	0.1564	25.97	-0.02	0.750			
0.8792	56268.46	3.4200	3.4200	0.1508	25.97	-0.02	0.750			
0.8796	56296.96	3.4170	3.4170	0.1452	25.97	-0.02	0.750			
0.8801	56324.31	3.4140	3.4140	0.1390	25.98	-0.01	0.750			
0.8805	56350.54	3.4110	3.4111	0.1330	25.98	-0.01	0.750			
0.8809	56375.47	3.4080	3.4080	0.1271	25.98	-0.01	0.750			
0.8812	56399.18	3.4050	3.4050	0.1208	25.98	-0.01	0.750			
0.8816	56422.17	3.4020	3.4020	0.1129	25.98	-0.01	0.750			
0.8819	56443.40	3.3990	3.3989	0.1059	25.98	-0.01	0.750			
0.8823	56464.35	3.3960	3.3960	0.0968	25.99	-0.00	0.750			
0.8825	56481.92	3.3930	3.3931	0.0862	25.99	-0.00	0.750			
0.8828	56498.26	3.3900	3.3899	0.0772	25.99	-0.00	0.750			
0.8830	56511.96	3.3870	3.3871	0.0655	25.99	-0.00	0.750			
0.8832	56523.54	3.3840	3.3845	0.0539	25.99	0.00	0.750			
0.8833	56532.75	3.3810	3.3820	0.0420	25.99	0.00	0.750			
0.8834	56539.68	3.3780	3.3794	0.0302	25.99	0.00	0.750			
0.8835	56544.33	3.3750	3.3771	0.0183	25.99	0.00	0.750			
