Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4022	25742.04	3.8080	3.8079	1.1567	26.34	0.39	0.750			
0.4057	25961.84	3.8050	3.8051	1.1686	26.32	0.37	0.750			
0.4092	26186.21	3.8020	3.8020	1.1740	26.31	0.36	0.750			
0.4127	26412.38	3.7990	3.7989	1.1788	26.29	0.34	0.750			
0.4162	26639.74	3.7960	3.7961	1.1883	26.28	0.33	0.750			
0.4198	26868.53	3.7930	3.7931	1.2012	26.27	0.32	0.750			
0.4234	27099.62	3.7900	3.7901	1.2190	26.26	0.31	0.750			
0.4271	27334.50	3.7870	3.7869	1.2235	26.25	0.30	0.750			
0.4308	27572.89	3.7840	3.7840	1.2359	26.24	0.29	0.750			
0.4346	27813.80	3.7810	3.7810	1.2486	26.22	0.27	0.750			
0.4384	28057.71	3.7780	3.7780	1.2387	26.21	0.26	0.750			
0.4421	28294.33	3.7750	3.7750	1.2527	26.20	0.25	0.750			
0.4458	28532.88	3.7720	3.7720	1.2649	26.19	0.24	0.750			
0.4495	28770.49	3.7690	3.7691	1.2788	26.18	0.23	0.750			
0.4533	29012.95	3.7660	3.7663	1.3333	26.16	0.21	0.750			
0.4574	29274.27	3.7630	3.7631	1.3816	26.15	0.20	0.750			
0.4617	29547.73	3.7600	3.7604	1.4176	26.14	0.19	0.750	0.319	0.402	
0.4661	29827.59	3.7570	3.7572	1.4654	26.12	0.17	0.750			
0.4705	30112.34	3.7540	3.7541	1.4948	26.11	0.16	0.750			
0.4751	30408.06	3.7510	3.7509	1.4926	26.09	0.14	0.750			
0.4796	30691.50	3.7480	3.7481	1.5049	26.08	0.13	0.750			
0.4841	30979.90	3.7450	3.7452	1.5315	26.07	0.12	0.750			
0.4887	31276.24	3.7420	3.7418	1.5832	26.06	0.11	0.750			
0.4935	31580.85	3.7390	3.7392	1.6322	26.05	0.10	0.750			
0.4984	31899.49	3.7360	3.7362	1.6700	26.04	0.09	0.750			
0.5036	32228.02	3.7330	3.7332	1.7394	26.02	0.07	0.750			
0.5089	32570.85	3.7300	3.7300	1.7845	26.01	0.06	0.750			
0.5143	32917.29	3.7270	3.7271	1.8288	25.99	0.04	0.750			
0.5198	33268.82	3.7240	3.7240	1.8820	25.97	0.02	0.750			
0.5254	33628.55	3.7210	3.7209	1.9215	25.95	0.00	0.750			
0.5313	34004.12	3.7180	3.7180	1.9796	25.93	-0.02	0.750			
0.5375	34398.24	3.7150	3.7150	2.0423	25.91	-0.04	0.750			
0.5436	34788.89	3.7120	3.7120	2.0990	25.89	-0.06	0.750			
0.5500	35199.68	3.7090	3.7090	2.1585	25.87	-0.08	0.750			
0.5565	35617.80	3.7060	3.7060	2.2286	25.86	-0.09	0.750			
0.5633	36053.51	3.7030	3.7028	2.2838	25.85	-0.10	0.750			
0.5703	36498.24	3.7000	3.7001	2.3551	25.83	-0.12	0.750			
0.5775	36961.79	3.6970	3.6971	2.4199	25.81	-0.14	0.750			
0.5849	37430.51	3.6940	3.6939	2.4629	25.78	-0.17	0.750			
0.5923	37904.54	3.6910	3.6911	2.5477	25.76	-0.19	0.750			
0.6000	38397.53	3.6880	3.6878	2.6297	25.75	-0.20	0.750			
0.6081	38915.54	3.6850	3.6850	2.7099	25.73	-0.22	0.750			
0.6163	39443.79	3.6820	3.6820	2.7863	25.72	-0.23	0.750			
0.6248	39989.12	3.6790	3.6791	2.8742	25.70	-0.25	0.750			
0.6335	40544.49	3.6760	3.6760	2.9678	25.69	-0.26	0.750			
0.6426	41125.46	3.6730	3.6731	3.0698	25.67	-0.28	0.750			
0.6521	41736.66	3.6700	3.6699	3.1329	25.66	-0.29	0.750			
0.6616	42339.37	3.6670	3.6669	3.0813	25.66	-0.29	0.750			
0.6708	42931.59	3.6640	3.6640	3.0066	25.65	-0.30	0.750			
0.6798	43506.25	3.6610	3.6608	2.8477	25.65	-0.30	0.750			
0.6882	44047.89	3.6580	3.6582	2.6282	25.65	-0.30	0.750			
0.6956	44520.73	3.6550	3.6552	2.3565	25.65	-0.30	0.750			
0.7022	44941.20	3.6520	3.6517	2.1089	25.65	-0.30	0.750			
0.7078	45301.26	3.6490	3.6489	1.8776	25.66	-0.29	0.750			
0.7130	45633.97	3.6460	3.6458	1.7119	25.66	-0.29	0.750			
0.7178	45942.02	3.6430	3.6428	1.5777	25.66	-0.29	0.750			
0.7224	46236.70	3.6400	3.6402	1.4653	25.66	-0.29	0.750			
0.7267	46508.00	3.6370	3.6370	1.3602	25.66	-0.29	0.750			
0.7305	46751.65	3.6340	3.6340	1.2898	25.66	-0.29	0.750			
0.7341	46982.64	3.6310	3.6311	1.2226	25.67	-0.28	0.750			
0.7377	47212.07	3.6280	3.6278	1.2046	25.67	-0.28	0.750			
0.7412	47439.52	3.6250	3.6250	1.1970	25.67	-0.28	0.750			
0.7448	47667.98	3.6220	3.6221	1.2078	25.67	-0.28	0.750			
0.7484	47900.77	3.6190	3.6190	1.2184	25.68	-0.27	0.750			
0.7522	48138.45	3.6160	3.6160	1.2087	25.68	-0.27	0.750			
0.7558	48370.57	3.6130	3.6130	1.2080	25.68	-0.27	0.750			
0.7594	48603.77	3.6100	3.6101	1.2141	25.68	-0.27	0.750			
0.7631	48839.03	3.6070	3.6068	1.1972	25.68	-0.27	0.750			
0.7667	49068.09	3.6040	3.6040	1.1833	25.68	-0.27	0.750			
0.7702	49290.72	3.6010	3.6011	1.1726	25.68	-0.27	0.750			
0.7737	49515.29	3.5980	3.5982	1.1718	25.68	-0.27	0.750			
0.7772	49741.04	3.5950	3.5949	1.1563	25.68	-0.27	0.750			
0.7806	49958.65	3.5920	3.5920	1.1748	25.69	-0.26	0.750			
0.7840	50179.05	3.5890	3.5891	1.1976	25.69	-0.26	0.750			
0.7877	50413.50	3.5860	3.5859	1.2372	25.70	-0.25	0.750			
0.7915	50653.56	3.5830	3.5831	1.2770	25.70	-0.25	0.750			
0.7953	50900.59	3.5800	3.5801	1.3207	25.70	-0.25	0.750			
0.7994	51163.26	3.5770	3.5770	1.3576	25.70	-0.25	0.750			
0.8037	51434.69	3.5740	3.5739	1.3866	25.70	-0.25	0.750			
0.8078	51696.29	3.5710	3.5711	1.4337	25.71	-0.24	0.750			
0.8122	51978.23	3.5680	3.5680	1.4581	25.71	-0.24	0.750			
0.8166	52262.69	3.5650	3.5648	1.4979	25.71	-0.24	0.750			
0.8212	52555.07	3.5620	3.5623	1.5155	25.70	-0.25	0.750			
0.8257	52846.19	3.5590	3.5590	1.5448	25.70	-0.25	0.750			
0.8304	53146.18	3.5560	3.5564	1.5780	25.70	-0.25	0.750			
0.8351	53448.29	3.5530	3.5532	1.6137	25.70	-0.25	0.750			
0.8399	53754.70	3.5500	3.5498	1.6401	25.70	-0.25	0.750			
0.8449	54076.34	3.5470	3.5468	1.6817	25.70	-0.25	0.750			
0.8502	54409.99	3.5440	3.5440	1.7021	25.71	-0.24	0.750			
0.8553	54740.38	3.5410	3.5408	1.7204	25.71	-0.24	0.750			
0.8604	55067.37	3.5380	3.5381	1.7250	25.72	-0.23	0.750			
0.8656	55398.85	3.5350	3.5351	1.7496	25.72	-0.23	0.750			
0.8711	55748.73	3.5320	3.5320	1.7387	25.73	-0.22	0.750			
0.8765	56098.35	3.5290	3.5288	1.6641	25.74	-0.21	0.750			
0.8819	56442.32	3.5260	3.5259	1.4778	25.76	-0.19	0.750			
0.8863	56721.34	3.5230	3.5236	1.2361	25.78	-0.17	0.750			
0.8897	56937.92	3.5200	3.5202	0.9924	25.79	-0.16	0.750			
0.8919	57081.15	3.5170	3.5165	0.7241	25.81	-0.14	0.750			
0.8932	57164.57	3.5140	3.5136	0.5314	25.81	-0.14	0.750			
0.8944	57242.77	3.5110	3.5106	0.4306	25.82	-0.13	0.750			
0.8954	57303.84	3.5080	3.5080	0.3674	25.83	-0.12	0.750			
0.8964	57371.58	3.5050	3.5049	0.3426	25.83	-0.12	0.750			
0.8974	57432.54	3.5020	3.5020	0.3214	25.84	-0.11	0.750			
0.8983	57491.65	3.4990	3.4990	0.3061	25.84	-0.11	0.750			
0.8992	57547.89	3.4960	3.4960	0.2933	25.85	-0.10	0.750			
0.9001	57603.52	3.4930	3.4929	0.2853	25.85	-0.10	0.750			
0.9009	57656.21	3.4900	3.4900	0.2774	25.86	-0.09	0.750			
0.9017	57709.06	3.4870	3.4870	0.2735	25.86	-0.09	0.750			
0.9025	57761.11	3.4840	3.4840	0.2691	25.87	-0.08	0.750			
0.9033	57812.28	3.4810	3.4811	0.2638	25.87	-0.08	0.750			
0.9041	57862.35	3.4780	3.4779	0.2595	25.88	-0.07	0.750			
0.9049	57912.13	3.4750	3.4751	0.2545	25.89	-0.06	0.750			
0.9056	57960.31	3.4720	3.4720	0.2503	25.89	-0.06	0.750			
0.9064	58007.92	3.4690	3.4688	0.2444	25.90	-0.05	0.750			
0.9071	58054.75	3.4660	3.4660	0.2400	25.90	-0.05	0.750			
0.9078	58100.35	3.4630	3.4629	0.2336	25.91	-0.04	0.750			
0.9085	58144.63	3.4600	3.4601	0.2277	25.91	-0.04	0.750			
0.9092	58187.78	3.4570	3.4570	0.2249	25.92	-0.03	0.750			
0.9098	58230.21	3.4540	3.4540	0.2201	25.92	-0.03	0.750			
0.9105	58272.38	3.4510	3.4508	0.2150	25.93	-0.02	0.750			
0.9111	58312.86	3.4480	3.4479	0.2100	25.93	-0.02	0.750			
0.9118	58353.13	3.4450	3.4452	0.2064	25.94	-0.01	0.750			
0.9124	58392.27	3.4420	3.4420	0.2022	25.94	-0.01	0.750			
0.9130	58430.96	3.4390	3.4388	0.1979	25.94	-0.01	0.750			
0.9136	58468.20	3.4360	3.4359	0.1935	25.95	-0.00	0.750			
0.9141	58504.11	3.4330	3.4332	0.1884	25.95	0.00	0.750			
0.9147	58540.34	3.4300	3.4301	0.1843	25.96	0.01	0.750			
0.9152	58575.82	3.4270	3.4269	0.1801	25.96	0.01	0.750			
0.9158	58609.43	3.4240	3.4241	0.1746	25.96	0.01	0.750			
0.9163	58642.53	3.4210	3.4211	0.1701	25.97	0.02	0.750			
0.9168	58674.68	3.4180	3.4180	0.1657	25.97	0.02	0.750			
0.9173	58706.31	3.4150	3.4149	0.1611	25.98	0.03	0.750			
0.9178	58736.80	3.4120	3.4120	0.1554	25.98	0.03	0.750			
0.9182	58766.15	3.4090	3.4091	0.1504	25.98	0.03	0.750			
0.9187	58794.93	3.4060	3.4061	0.1450	25.99	0.04	0.750			
0.9191	58822.35	3.4030	3.4030	0.1395	25.99	0.04	0.750			
0.9195	58848.34	3.4000	3.4000	0.1330	25.99	0.04	0.750			
0.9199	58873.28	3.3970	3.3969	0.1273	25.99	0.04	0.750			
0.9203	58897.07	3.3940	3.3940	0.1216	26.00	0.05	0.750			
0.9206	58920.18	3.3910	3.3910	0.1152	26.00	0.05	0.750			
0.9210	58941.92	3.3880	3.3880	0.1092	26.00	0.05	0.750			
0.9213	58963.30	3.3850	3.3849	0.1001	26.00	0.05	0.750			
0.9216	58982.10	3.3820	3.3820	0.0924	26.01	0.06	0.750			
0.9219	58999.47	3.3790	3.3791	0.0843	26.01	0.06	0.750			
0.9221	59014.67	3.3760	3.3760	0.0740	26.01	0.06	0.750			
0.9223	59028.44	3.3730	3.3734	0.0640	26.01	0.06	0.750			
0.9225	59039.65	3.3700	3.3703	0.0528	26.01	0.06	0.750			
0.9226	59048.72	3.3670	3.3678	0.0416	26.01	0.06	0.750			
0.9227	59055.64	3.3640	3.3652	0.0305	26.01	0.06	0.750			
