Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2772	17743.96	3.9260	3.9259	0.8912	26.83	0.84	0.750			
0.2799	17915.88	3.9230	3.9231	0.8944	26.83	0.84	0.750			
0.2826	18088.72	3.9200	3.9200	0.8955	26.82	0.83	0.750			
0.2853	18260.87	3.9170	3.9171	0.8991	26.81	0.82	0.750			
0.2880	18433.83	3.9140	3.9140	0.9022	26.81	0.82	0.750			
0.2907	18604.33	3.9110	3.9109	0.9026	26.80	0.81	0.750			
0.2934	18780.71	3.9080	3.9080	0.9056	26.79	0.80	0.750			
0.2961	18953.29	3.9050	3.9050	0.9130	26.79	0.80	0.750			
0.2989	19129.97	3.9020	3.9020	0.9234	26.78	0.79	0.750			
0.3017	19307.98	3.8990	3.8991	0.9260	26.77	0.78	0.750			
0.3045	19486.50	3.8960	3.8960	0.9311	26.77	0.78	0.750			
0.3073	19666.24	3.8930	3.8930	0.9309	26.76	0.77	0.750			
0.3101	19845.41	3.8900	3.8900	0.9335	26.75	0.76	0.750			
0.3129	20025.56	3.8870	3.8870	0.9322	26.75	0.76	0.750			
0.3157	20203.12	3.8840	3.8838	0.9317	26.74	0.75	0.750			
0.3185	20382.38	3.8810	3.8811	0.9314	26.73	0.74	0.750			
0.3213	20561.23	3.8780	3.8780	0.9407	26.72	0.73	0.750			
0.3241	20742.25	3.8750	3.8750	0.9459	26.71	0.72	0.750			
0.3269	20923.69	3.8720	3.8720	0.9500	26.70	0.71	0.750			
0.3298	21109.89	3.8690	3.8691	0.9474	26.69	0.70	0.750			
0.3327	21292.32	3.8660	3.8660	0.9557	26.69	0.70	0.750			
0.3356	21475.50	3.8630	3.8631	0.9534	26.68	0.69	0.750			
0.3384	21658.56	3.8600	3.8600	0.9538	26.67	0.68	0.750			
0.3412	21839.24	3.8570	3.8569	0.9551	26.66	0.67	0.750			
0.3441	22022.80	3.8540	3.8542	0.9604	26.65	0.66	0.750			
0.3470	22208.77	3.8510	3.8509	0.9612	26.64	0.65	0.750			
0.3499	22395.47	3.8480	3.8480	0.9638	26.62	0.63	0.750			
0.3528	22578.10	3.8450	3.8450	0.9670	26.61	0.62	0.750			
0.3557	22767.55	3.8420	3.8420	0.9658	26.60	0.61	0.750			
0.3586	22951.62	3.8390	3.8389	0.9682	26.59	0.60	0.750			
0.3615	23135.68	3.8360	3.8361	0.9691	26.58	0.59	0.750			
0.3644	23321.45	3.8330	3.8332	0.9768	26.57	0.58	0.750			
0.3674	23512.21	3.8300	3.8300	0.9803	26.55	0.56	0.750			
0.3703	23699.66	3.8270	3.8271	0.9844	26.55	0.56	0.750			
0.3732	23887.91	3.8240	3.8240	0.9898	26.54	0.55	0.750			
0.3763	24081.56	3.8210	3.8210	1.0036	26.53	0.54	0.750			
0.3792	24271.77	3.8180	3.8180	1.0040	26.52	0.53	0.750			
0.3823	24465.91	3.8150	3.8150	1.0141	26.50	0.51	0.750			
0.3853	24661.22	3.8120	3.8120	1.0241	26.49	0.50	0.750			
0.3884	24860.02	3.8090	3.8091	1.0388	26.47	0.48	0.750			
0.3916	25061.87	3.8060	3.8060	1.0366	26.46	0.47	0.750			
0.3947	25259.52	3.8030	3.8030	1.0542	26.45	0.46	0.750			
0.3978	25462.09	3.8000	3.8001	1.0665	26.44	0.45	0.750			
0.4010	25666.89	3.7970	3.7971	1.0871	26.43	0.44	0.750			
0.4044	25880.21	3.7940	3.7939	1.0915	26.42	0.43	0.750			
0.4077	26089.88	3.7910	3.7911	1.1079	26.40	0.41	0.750			
0.4110	26302.69	3.7880	3.7881	1.1273	26.39	0.40	0.750			
0.4144	26522.58	3.7850	3.7852	1.1457	26.38	0.39	0.750			
0.4178	26740.01	3.7820	3.7821	1.1633	26.36	0.37	0.750			
0.4214	26967.26	3.7790	3.7790	1.1835	26.34	0.35	0.750			
0.4249	27194.21	3.7760	3.7761	1.2236	26.33	0.34	0.750			
0.4287	27434.75	3.7730	3.7729	1.2471	26.31	0.32	0.750			
0.4325	27678.05	3.7700	3.7699	1.2742	26.30	0.31	0.750			
0.4363	27926.34	3.7670	3.7673	1.2980	26.28	0.29	0.750	0.322	0.449	
0.4403	28181.57	3.7640	3.7638	1.3083	26.27	0.28	0.750			
0.4442	28431.87	3.7610	3.7611	1.3376	26.26	0.27	0.750			
0.4483	28691.70	3.7580	3.7580	1.3651	26.25	0.26	0.750			
0.4524	28952.34	3.7550	3.7548	1.3839	26.23	0.24	0.750			
0.4566	29221.47	3.7520	3.7521	1.4057	26.21	0.22	0.750			
0.4609	29494.94	3.7490	3.7491	1.4438	26.19	0.20	0.750			
0.4652	29775.31	3.7460	3.7460	1.4781	26.17	0.18	0.750			
0.4697	30058.77	3.7430	3.7431	1.5055	26.16	0.17	0.750			
0.4742	30349.47	3.7400	3.7401	1.5561	26.14	0.15	0.750			
0.4789	30650.82	3.7370	3.7369	1.5966	26.13	0.14	0.750			
0.4838	30963.60	3.7340	3.7340	1.6369	26.11	0.12	0.750			
0.4888	31284.99	3.7310	3.7311	1.6842	26.10	0.11	0.750			
0.4939	31609.68	3.7280	3.7279	1.7303	26.08	0.09	0.750			
0.4992	31946.61	3.7250	3.7249	1.7800	26.06	0.07	0.750			
0.5046	32294.53	3.7220	3.7222	1.8441	26.03	0.04	0.750			
0.5102	32654.18	3.7190	3.7188	1.9053	26.01	0.02	0.750			
0.5160	33022.93	3.7160	3.7161	1.9387	25.99	-0.00	0.750			
0.5219	33403.15	3.7130	3.7131	2.0031	25.98	-0.01	0.750			
0.5279	33786.05	3.7100	3.7099	2.0650	25.96	-0.03	0.750			
0.5342	34187.90	3.7070	3.7070	2.1230	25.95	-0.04	0.750			
0.5407	34604.51	3.7040	3.7040	2.1904	25.93	-0.06	0.750			
0.5473	35030.32	3.7010	3.7010	2.2691	25.91	-0.08	0.750			
0.5543	35475.20	3.6980	3.6980	2.3143	25.89	-0.10	0.750			
0.5614	35930.53	3.6950	3.6949	2.3781	25.88	-0.11	0.750			
0.5686	36387.30	3.6920	3.6922	2.4525	25.86	-0.13	0.750			
0.5760	36863.49	3.6890	3.6889	2.5400	25.84	-0.15	0.750			
0.5837	37357.18	3.6860	3.6859	2.6430	25.82	-0.17	0.750			
0.5917	37870.54	3.6830	3.6830	2.6996	25.81	-0.18	0.750			
0.6001	38405.23	3.6800	3.6800	2.8106	25.80	-0.19	0.750			
0.6087	38957.74	3.6770	3.6769	2.8554	25.79	-0.20	0.750			
0.6176	39526.48	3.6740	3.6741	2.8576	25.78	-0.21	0.750			
0.6263	40080.94	3.6710	3.6710	2.7613	25.78	-0.21	0.750			
0.6346	40611.40	3.6680	3.6681	2.5354	25.77	-0.22	0.750			
0.6416	41064.32	3.6650	3.6652	2.2720	25.77	-0.22	0.750			
0.6479	41468.68	3.6620	3.6624	2.0350	25.77	-0.22	0.750			
0.6534	41817.52	3.6590	3.6590	1.8391	25.77	-0.22	0.750			
0.6585	42144.27	3.6560	3.6558	1.6920	25.77	-0.22	0.750			
0.6633	42453.38	3.6530	3.6531	1.5659	25.78	-0.21	0.750			
0.6680	42753.08	3.6500	3.6501	1.4873	25.78	-0.21	0.750			
0.6722	43023.05	3.6470	3.6471	1.3928	25.79	-0.20	0.750			
0.6762	43278.01	3.6440	3.6440	1.3075	25.79	-0.20	0.750			
0.6798	43508.43	3.6410	3.6411	1.2388	25.79	-0.20	0.750			
0.6833	43733.59	3.6380	3.6380	1.1997	25.79	-0.20	0.750			
0.6869	43959.39	3.6350	3.6350	1.1936	25.79	-0.20	0.750			
0.6905	44189.10	3.6320	3.6318	1.1827	25.79	-0.20	0.750			
0.6940	44413.21	3.6290	3.6289	1.1874	25.79	-0.20	0.750			
0.6975	44642.08	3.6260	3.6262	1.2000	25.79	-0.20	0.750			
0.7012	44873.87	3.6230	3.6230	1.2115	25.79	-0.20	0.750			
0.7048	45108.65	3.6200	3.6200	1.1957	25.79	-0.20	0.750			
0.7084	45339.75	3.6170	3.6171	1.1855	25.79	-0.20	0.750			
0.7120	45569.18	3.6140	3.6141	1.1701	25.79	-0.20	0.750			
0.7155	45793.59	3.6110	3.6108	1.1541	25.79	-0.20	0.750			
0.7189	46009.21	3.6080	3.6080	1.1347	25.79	-0.20	0.750			
0.7222	46223.58	3.6050	3.6050	1.1262	25.79	-0.20	0.750			
0.7256	46435.62	3.6020	3.6020	1.1307	25.79	-0.20	0.750			
0.7290	46654.60	3.5990	3.5991	1.1364	25.79	-0.20	0.750			
0.7324	46871.48	3.5960	3.5960	1.1640	25.79	-0.20	0.750			
0.7359	47095.10	3.5930	3.5930	1.1963	25.79	-0.20	0.750			
0.7395	47325.43	3.5900	3.5899	1.2386	25.79	-0.20	0.750			
0.7432	47564.17	3.5870	3.5871	1.2680	25.79	-0.20	0.750			
0.7470	47809.60	3.5840	3.5841	1.3285	25.78	-0.21	0.750			
0.7511	48070.81	3.5810	3.5812	1.3772	25.78	-0.21	0.750			
0.7554	48344.10	3.5780	3.5780	1.4286	25.78	-0.21	0.750			
0.7597	48618.48	3.5750	3.5751	1.4865	25.77	-0.22	0.750			
0.7642	48911.23	3.5720	3.5720	1.5273	25.77	-0.22	0.750			
0.7689	49212.55	3.5690	3.5691	1.5659	25.77	-0.22	0.750			
0.7737	49519.25	3.5660	3.5659	1.5942	25.77	-0.22	0.750			
0.7786	49829.74	3.5630	3.5628	1.6213	25.77	-0.22	0.750			
0.7835	50147.13	3.5600	3.5601	1.6511	25.77	-0.22	0.750			
0.7885	50465.73	3.5570	3.5573	1.6731	25.77	-0.22	0.750			
0.7936	50787.45	3.5540	3.5541	1.6827	25.77	-0.22	0.750			
0.7987	51116.00	3.5510	3.5510	1.6933	25.77	-0.22	0.750			
0.8038	51444.88	3.5480	3.5479	1.7115	25.77	-0.22	0.750			
0.8090	51774.67	3.5450	3.5449	1.7470	25.77	-0.22	0.750			
0.8142	52106.91	3.5420	3.5420	1.7800	25.77	-0.22	0.750			
0.8197	52458.51	3.5390	3.5390	1.7705	25.78	-0.21	0.750			
0.8255	52830.03	3.5360	3.5360	1.6517	25.79	-0.20	0.750			
0.8305	53154.02	3.5330	3.5332	1.4647	25.80	-0.19	0.750			
0.8350	53438.53	3.5300	3.5305	1.2332	25.82	-0.17	0.750			
0.8383	53651.98	3.5270	3.5270	0.9609	25.84	-0.15	0.750			
0.8403	53776.00	3.5240	3.5237	0.7113	25.85	-0.14	0.750			
0.8418	53872.81	3.5210	3.5205	0.5289	25.86	-0.13	0.750			
0.8428	53939.08	3.5180	3.5179	0.4250	25.86	-0.13	0.750			
0.8439	54009.41	3.5150	3.5149	0.3748	25.87	-0.12	0.750			
0.8449	54072.62	3.5120	3.5119	0.3418	25.87	-0.12	0.750			
0.8459	54135.33	3.5090	3.5089	0.3228	25.88	-0.11	0.750			
0.8468	54195.03	3.5060	3.5060	0.3088	25.88	-0.11	0.750			
0.8477	54252.33	3.5030	3.5030	0.2972	25.89	-0.10	0.750			
0.8486	54307.72	3.5000	3.5000	0.2873	25.89	-0.10	0.750			
0.8494	54361.78	3.4970	3.4969	0.2803	25.90	-0.09	0.750			
0.8502	54414.45	3.4940	3.4940	0.2731	25.90	-0.09	0.750			
0.8510	54466.85	3.4910	3.4911	0.2681	25.91	-0.08	0.750			
0.8518	54517.66	3.4880	3.4879	0.2628	25.91	-0.08	0.750			
0.8526	54567.59	3.4850	3.4850	0.2568	25.92	-0.07	0.750			
0.8534	54615.91	3.4820	3.4821	0.2508	25.92	-0.07	0.750			
0.8541	54663.87	3.4790	3.4789	0.2453	25.93	-0.06	0.750			
0.8548	54710.06	3.4760	3.4761	0.2400	25.93	-0.06	0.750			
0.8556	54755.65	3.4730	3.4730	0.2352	25.93	-0.06	0.750			
0.8563	54800.57	3.4700	3.4699	0.2315	25.94	-0.05	0.750			
0.8569	54844.32	3.4670	3.4669	0.2267	25.94	-0.05	0.750			
0.8576	54887.41	3.4640	3.4640	0.2213	25.94	-0.05	0.750			
0.8583	54929.47	3.4610	3.4611	0.2169	25.95	-0.04	0.750			
0.8589	54971.06	3.4580	3.4580	0.2107	25.95	-0.04	0.750			
0.8596	55011.27	3.4550	3.4550	0.2065	25.96	-0.03	0.750			
0.8602	55049.74	3.4520	3.4520	0.2010	25.96	-0.03	0.750			
0.8607	55087.91	3.4490	3.4489	0.1965	25.96	-0.03	0.750			
0.8613	55124.94	3.4460	3.4459	0.1913	25.97	-0.02	0.750			
0.8619	55161.28	3.4430	3.4430	0.1861	25.97	-0.02	0.750			
0.8625	55196.95	3.4400	3.4401	0.1817	25.97	-0.02	0.750			
0.8630	55231.31	3.4370	3.4370	0.1762	25.97	-0.02	0.750			
0.8635	55264.94	3.4340	3.4340	0.1715	25.98	-0.01	0.750			
0.8640	55297.18	3.4310	3.4310	0.1646	25.98	-0.01	0.750			
0.8645	55327.94	3.4280	3.4279	0.1589	25.98	-0.01	0.750			
0.8650	55357.96	3.4250	3.4251	0.1538	25.99	-0.00	0.750			
0.8654	55387.02	3.4220	3.4221	0.1491	25.99	-0.00	0.750			
0.8659	55415.41	3.4190	3.4189	0.1430	25.99	0.00	0.750			
0.8663	55442.36	3.4160	3.4160	0.1372	25.99	0.00	0.750			
0.8667	55468.19	3.4130	3.4130	0.1309	26.00	0.01	0.750			
0.8671	55492.79	3.4100	3.4102	0.1247	26.00	0.01	0.750			
0.8674	55516.75	3.4070	3.4069	0.1181	26.00	0.01	0.750			
0.8678	55538.55	3.4040	3.4039	0.1102	26.00	0.01	0.750			
0.8681	55560.05	3.4010	3.4009	0.1000	26.00	0.01	0.750			
0.8684	55578.64	3.3980	3.3980	0.0911	26.01	0.02	0.750			
0.8687	55596.03	3.3950	3.3951	0.0830	26.01	0.02	0.750			
0.8689	55610.86	3.3920	3.3922	0.0715	26.01	0.02	0.750			
0.8691	55624.03	3.3890	3.3893	0.0603	26.01	0.02	0.750			
0.8693	55634.42	3.3860	3.3867	0.0480	26.01	0.02	0.750			
0.8694	55642.45	3.3830	3.3840	0.0357	26.01	0.02	0.750			
0.8695	55648.13	3.3800	3.3817	0.0234	26.01	0.02	0.750			
