Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9486	60709.41	3.1420	3.1419	-0.0800	26.33	0.83	-0.750			
0.9488	60724.62	3.1390	3.1391	-0.0794	26.34	0.84	-0.750			
0.9491	60739.72	3.1360	3.1360	-0.0785	26.34	0.84	-0.750			
0.9493	60754.76	3.1330	3.1329	-0.0778	26.34	0.84	-0.750			
0.9495	60769.63	3.1300	3.1300	-0.0771	26.34	0.84	-0.750			
0.9498	60784.34	3.1270	3.1271	-0.0764	26.35	0.85	-0.750			
0.9500	60798.96	3.1240	3.1240	-0.0757	26.35	0.85	-0.750			
0.9502	60813.47	3.1210	3.1210	-0.0751	26.35	0.85	-0.750			
0.9504	60827.81	3.1180	3.1180	-0.0743	26.35	0.85	-0.750			
0.9507	60841.96	3.1150	3.1150	-0.0738	26.36	0.86	-0.750			
0.9509	60855.97	3.1120	3.1121	-0.0730	26.36	0.86	-0.750			
0.9511	60869.95	3.1090	3.1090	-0.0724	26.36	0.86	-0.750			
0.9513	60883.80	3.1060	3.1060	-0.0719	26.37	0.87	-0.750			
0.9515	60897.54	3.1030	3.1029	-0.0713	26.37	0.87	-0.750			
0.9517	60911.19	3.1000	3.1000	-0.0707	26.37	0.87	-0.750			
0.9519	60924.74	3.0970	3.0971	-0.0701	26.37	0.87	-0.750			
0.9522	60938.15	3.0940	3.0940	-0.0695	26.38	0.88	-0.750			
0.9524	60951.40	3.0910	3.0911	-0.0690	26.38	0.88	-0.750			
0.9526	60964.55	3.0880	3.0879	-0.0684	26.38	0.88	-0.750			
0.9528	60977.65	3.0850	3.0850	-0.0679	26.38	0.88	-0.750			
0.9530	60990.65	3.0820	3.0820	-0.0674	26.39	0.89	-0.750			
0.9532	61003.54	3.0790	3.0791	-0.0669	26.39	0.89	-0.750			
0.9534	61016.33	3.0760	3.0761	-0.0665	26.39	0.89	-0.750			
0.9536	61029.06	3.0730	3.0729	-0.0661	26.39	0.89	-0.750			
0.9538	61041.72	3.0700	3.0700	-0.0657	26.40	0.90	-0.750			
0.9540	61054.29	3.0670	3.0670	-0.0652	26.40	0.90	-0.750			
0.9542	61066.75	3.0640	3.0640	-0.0648	26.40	0.90	-0.750			
0.9544	61079.15	3.0610	3.0610	-0.0644	26.40	0.90	-0.750			
0.9546	61091.48	3.0580	3.0581	-0.0639	26.40	0.90	-0.750			
0.9547	61103.74	3.0550	3.0551	-0.0635	26.41	0.91	-0.750			
0.9549	61115.88	3.0520	3.0520	-0.0630	26.41	0.91	-0.750			
0.9551	61127.89	3.0490	3.0490	-0.0625	26.41	0.91	-0.750			
0.9553	61139.85	3.0460	3.0459	-0.0621	26.41	0.91	-0.750			
0.9555	61151.73	3.0430	3.0430	-0.0617	26.42	0.92	-0.750			
0.9557	61163.46	3.0400	3.0400	-0.0613	26.42	0.92	-0.750			
0.9559	61175.21	3.0370	3.0371	-0.0610	26.42	0.92	-0.750			
0.9560	61186.90	3.0340	3.0339	-0.0607	26.42	0.92	-0.750			
0.9562	61198.51	3.0310	3.0309	-0.0604	26.42	0.92	-0.750			
0.9564	61210.09	3.0280	3.0281	-0.0602	26.43	0.93	-0.750			
0.9566	61221.62	3.0250	3.0250	-0.0599	26.43	0.93	-0.750			
0.9568	61233.19	3.0220	3.0220	-0.0596	26.43	0.93	-0.750			
0.9569	61244.60	3.0190	3.0190	-0.0592	26.43	0.93	-0.750			
0.9571	61255.93	3.0160	3.0160	-0.0588	26.44	0.94	-0.750			
0.9573	61267.19	3.0130	3.0128	-0.0584	26.44	0.94	-0.750			
0.9575	61278.43	3.0100	3.0102	-0.0579	26.44	0.94	-0.751			
0.9576	61289.50	3.0070	3.0071	-0.0574	26.44	0.94	-0.751			
0.9578	61300.48	3.0040	3.0040	-0.0569	26.44	0.94	-0.751			
