Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0751	4807.85	4.0490	4.0489	-0.8031	25.93	-0.06	-0.750			
0.0776	4963.28	4.0460	4.0461	-0.8046	25.93	-0.06	-0.750			
0.0799	5115.96	4.0430	4.0429	-0.8027	25.93	-0.06	-0.750			
0.0823	5268.09	4.0400	4.0400	-0.7984	25.94	-0.05	-0.750			
0.0847	5418.58	4.0370	4.0370	-0.7905	25.94	-0.05	-0.750			
0.0871	5573.86	4.0340	4.0341	-0.8040	25.95	-0.04	-0.750			
0.0895	5728.35	4.0310	4.0311	-0.8049	25.95	-0.04	-0.750			
0.0919	5883.16	4.0280	4.0278	-0.8077	25.95	-0.04	-0.750			
0.0943	6037.27	4.0250	4.0251	-0.8114	25.95	-0.04	-0.750			
0.0968	6194.58	4.0220	4.0220	-0.8143	25.96	-0.03	-0.750			
0.0993	6353.10	4.0190	4.0189	-0.8191	25.96	-0.03	-0.750			
0.1017	6511.07	4.0160	4.0162	-0.8186	25.96	-0.03	-0.750			
0.1042	6666.21	4.0130	4.0129	-0.8198	25.96	-0.03	-0.750			
0.1067	6826.06	4.0100	4.0100	-0.8227	25.96	-0.03	-0.750			
0.1091	6983.25	4.0070	4.0069	-0.8197	25.97	-0.02	-0.750			
0.1116	7141.94	4.0040	4.0041	-0.8221	25.97	-0.02	-0.750			
0.1141	7299.25	4.0010	4.0013	-0.8220	25.97	-0.02	-0.750			
0.1165	7455.21	3.9980	3.9977	-0.8212	25.97	-0.02	-0.750			
0.1189	7612.31	3.9950	3.9951	-0.8236	25.98	-0.01	-0.750			
0.1214	7769.51	3.9920	3.9920	-0.8270	25.98	-0.01	-0.750			
0.1240	7932.84	3.9890	3.9888	-0.8415	25.99	-0.00	-0.750			
0.1265	8093.76	3.9860	3.9861	-0.8345	25.99	-0.00	-0.750			
0.1290	8252.87	3.9830	3.9829	-0.8282	25.99	0.00	-0.750			
0.1314	8411.78	3.9800	3.9801	-0.8353	26.00	0.01	-0.750			
0.1339	8572.09	3.9770	3.9770	-0.8396	26.00	0.01	-0.750			
0.1364	8732.16	3.9740	3.9739	-0.8380	26.01	0.02	-0.750			
0.1390	8893.24	3.9710	3.9711	-0.8468	26.01	0.02	-0.750			
0.1415	9055.35	3.9680	3.9681	-0.8586	26.01	0.02	-0.750			
0.1441	9223.16	3.9650	3.9649	-0.8682	26.02	0.03	-0.750			
0.1467	9391.04	3.9620	3.9619	-0.8689	26.02	0.03	-0.750			
0.1493	9556.77	3.9590	3.9590	-0.8682	26.03	0.04	-0.750			
0.1520	9727.90	3.9560	3.9563	-0.8687	26.03	0.04	-0.750			
0.1546	9895.44	3.9530	3.9529	-0.8650	26.04	0.05	-0.750			
0.1572	10059.39	3.9500	3.9500	-0.8583	26.04	0.05	-0.750			
0.1597	10222.66	3.9470	3.9469	-0.8588	26.05	0.06	-0.750			
0.1623	10386.90	3.9440	3.9440	-0.8624	26.06	0.07	-0.750			
0.1649	10552.97	3.9410	3.9411	-0.8631	26.06	0.07	-0.750			
0.1675	10718.04	3.9380	3.9379	-0.8673	26.06	0.07	-0.750			
0.1701	10885.57	3.9350	3.9351	-0.8717	26.06	0.07	-0.750			
0.1727	11052.65	3.9320	3.9320	-0.8721	26.07	0.08	-0.750			
0.1753	11222.01	3.9290	3.9289	-0.8777	26.07	0.08	-0.750			
0.1780	11389.75	3.9260	3.9260	-0.8767	26.07	0.08	-0.750			
0.1806	11557.80	3.9230	3.9231	-0.8803	26.08	0.09	-0.750			
0.1832	11727.87	3.9200	3.9200	-0.8819	26.09	0.10	-0.750			
0.1859	11896.77	3.9170	3.9169	-0.8827	26.10	0.11	-0.750			
0.1885	12067.10	3.9140	3.9140	-0.8858	26.11	0.12	-0.750			
0.1912	12236.87	3.9110	3.9110	-0.8874	26.11	0.12	-0.750			
0.1939	12407.37	3.9080	3.9080	-0.8863	26.12	0.13	-0.750			
0.1965	12577.75	3.9050	3.9050	-0.8858	26.12	0.13	-0.750			
0.1992	12746.90	3.9020	3.9020	-0.8871	26.13	0.14	-0.750			
0.2018	12918.11	3.8990	3.8991	-0.8919	26.13	0.14	-0.750			
0.2045	13089.03	3.8960	3.8960	-0.8925	26.13	0.14	-0.750			
0.2072	13261.91	3.8930	3.8929	-0.8929	26.14	0.15	-0.750			
0.2099	13432.93	3.8900	3.8901	-0.8965	26.14	0.15	-0.750			
0.2126	13605.48	3.8870	3.8870	-0.8990	26.15	0.16	-0.750			
0.2153	13777.29	3.8840	3.8841	-0.9013	26.15	0.16	-0.750			
0.2180	13950.69	3.8810	3.8809	-0.9068	26.16	0.17	-0.750			
0.2207	14125.41	3.8780	3.8780	-0.9068	26.16	0.17	-0.750			
0.2234	14300.19	3.8750	3.8750	-0.9087	26.16	0.17	-0.750			
0.2262	14475.10	3.8720	3.8722	-0.9114	26.17	0.18	-0.750			
0.2289	14650.27	3.8690	3.8689	-0.9072	26.17	0.18	-0.750			
0.2316	14825.23	3.8660	3.8659	-0.9059	26.18	0.19	-0.750			
0.2343	14995.78	3.8630	3.8631	-0.9066	26.18	0.19	-0.750			
0.2370	15170.18	3.8600	3.8600	-0.9112	26.19	0.20	-0.750			
0.2398	15348.11	3.8570	3.8569	-0.9179	26.19	0.20	-0.750			
0.2426	15524.80	3.8540	3.8540	-0.9183	26.20	0.21	-0.750			
0.2453	15701.64	3.8510	3.8510	-0.9185	26.20	0.21	-0.750			
0.2481	15879.15	3.8480	3.8480	-0.9189	26.20	0.21	-0.750			
0.2509	16054.88	3.8450	3.8450	-0.9180	26.21	0.22	-0.750			
0.2536	16230.07	3.8420	3.8419	-0.9108	26.21	0.22	-0.750			
0.2563	16404.93	3.8390	3.8390	-0.9235	26.22	0.23	-0.750			
0.2591	16583.41	3.8360	3.8360	-0.9209	26.22	0.23	-0.750			
0.2619	16760.87	3.8330	3.8329	-0.9191	26.23	0.24	-0.750			
0.2647	16938.84	3.8300	3.8303	-0.9217	26.23	0.24	-0.750			
0.2674	17114.77	3.8270	3.8269	-0.9227	26.23	0.24	-0.750			
0.2702	17291.20	3.8240	3.8240	-0.9250	26.23	0.24	-0.750			
0.2729	17467.71	3.8210	3.8210	-0.9249	26.24	0.25	-0.750			
0.2757	17646.27	3.8180	3.8180	-0.9292	26.24	0.25	-0.750			
0.2785	17825.55	3.8150	3.8150	-0.9328	26.24	0.25	-0.750			
0.2813	18005.27	3.8120	3.8120	-0.9344	26.25	0.26	-0.750			
0.2841	18184.31	3.8090	3.8089	-0.9302	26.26	0.27	-0.750			
0.2869	18362.67	3.8060	3.8060	-0.9286	26.26	0.27	-0.750			
0.2897	18540.79	3.8030	3.8031	-0.9318	26.27	0.28	-0.750			
0.2925	18719.44	3.8000	3.7999	-0.9388	26.27	0.28	-0.750			
0.2953	18900.36	3.7970	3.7969	-0.9395	26.27	0.28	-0.750			
0.2981	19080.98	3.7940	3.7939	-0.9367	26.28	0.29	-0.750			
0.3010	19262.95	3.7910	3.7911	-0.9438	26.28	0.29	-0.750			
0.3038	19443.19	3.7880	3.7880	-0.9445	26.28	0.29	-0.750			
0.3066	19624.12	3.7850	3.7850	-0.9418	26.28	0.29	-0.750			
0.3094	19803.87	3.7820	3.7819	-0.9422	26.29	0.30	-0.750			
0.3122	19982.64	3.7790	3.7790	-0.9399	26.29	0.30	-0.750			
0.3151	20166.47	3.7760	3.7761	-0.9450	26.29	0.30	-0.750			
0.3179	20347.46	3.7730	3.7730	-0.9459	26.30	0.31	-0.750			
0.3207	20527.77	3.7700	3.7700	-0.9464	26.30	0.31	-0.750			
0.3236	20710.07	3.7670	3.7669	-0.9459	26.30	0.31	-0.750			
0.3264	20891.90	3.7640	3.7640	-0.9477	26.31	0.32	-0.750			
0.3293	21072.59	3.7610	3.7611	-0.9564	26.31	0.32	-0.750			
0.3322	21258.10	3.7580	3.7578	-0.9570	26.32	0.33	-0.750			
0.3350	21442.03	3.7550	3.7550	-0.9584	26.32	0.33	-0.750			
0.3379	21625.87	3.7520	3.7520	-0.9579	26.33	0.34	-0.750			
0.3408	21810.96	3.7490	3.7489	-0.9591	26.33	0.34	-0.750			
0.3437	21995.70	3.7460	3.7460	-0.9673	26.33	0.34	-0.750			
0.3466	22179.26	3.7430	3.7430	-0.9668	26.34	0.35	-0.750			
0.3494	22364.48	3.7400	3.7400	-0.9666	26.34	0.35	-0.750			
0.3524	22552.03	3.7370	3.7371	-0.9790	26.34	0.35	-0.750			
0.3553	22739.77	3.7340	3.7340	-0.9893	26.34	0.35	-0.750			
0.3583	22932.00	3.7310	3.7309	-0.9952	26.35	0.36	-0.750			
0.3613	23124.41	3.7280	3.7279	-0.9982	26.35	0.36	-0.750			
0.3643	23314.93	3.7250	3.7253	-1.0108	26.35	0.36	-0.750			
0.3674	23510.93	3.7220	3.7220	-1.0195	26.35	0.36	-0.750			
0.3704	23706.95	3.7190	3.7189	-1.0273	26.35	0.36	-0.750			
0.3735	23902.76	3.7160	3.7159	-1.0345	26.35	0.36	-0.750			
0.3766	24101.08	3.7130	3.7132	-1.0543	26.35	0.36	-0.750			
0.3798	24304.86	3.7100	3.7100	-1.0720	26.35	0.36	-0.750			
0.3830	24513.63	3.7070	3.7069	-1.0855	26.35	0.36	-0.750			
0.3863	24722.82	3.7040	3.7040	-1.0944	26.36	0.37	-0.750			
0.3896	24933.96	3.7010	3.7011	-1.1203	26.36	0.37	-0.750			
0.3930	25151.14	3.6980	3.6980	-1.1354	26.36	0.37	-0.750			
0.3964	25369.67	3.6950	3.6949	-1.1522	26.36	0.37	-0.750			
0.3998	25590.16	3.6920	3.6919	-1.1770	26.36	0.37	-0.750			
0.4034	25819.27	3.6890	3.6890	-1.1983	26.36	0.37	-0.750			
0.4071	26053.06	3.6860	3.6859	-1.2212	26.36	0.37	-0.750			
0.4108	26289.68	3.6830	3.6830	-1.2434	26.35	0.36	-0.750			
0.4145	26527.24	3.6800	3.6805	-1.2607	26.35	0.36	-0.750			
0.4184	26774.83	3.6770	3.6769	-1.2875	26.35	0.36	-0.750			
0.4222	27021.67	3.6740	3.6740	-1.3114	26.35	0.36	-0.750			
0.4262	27274.87	3.6710	3.6710	-1.3466	26.35	0.36	-0.750			
0.4303	27538.73	3.6680	3.6680	-1.3785	26.35	0.36	-0.750			
0.4345	27805.75	3.6650	3.6649	-1.4074	26.34	0.35	-0.750			
0.4387	28078.56	3.6620	3.6621	-1.4463	26.34	0.35	-0.750			
0.4431	28359.69	3.6590	3.6589	-1.4812	26.33	0.34	-0.750			
0.4476	28648.51	3.6560	3.6560	-1.5161	26.32	0.33	-0.750			
0.4522	28939.38	3.6530	3.6532	-1.5592	26.31	0.32	-0.750			
0.4569	29239.52	3.6500	3.6499	-1.5995	26.31	0.32	-0.750			
0.4618	29554.54	3.6470	3.6470	-1.6436	26.30	0.31	-0.750			
0.4668	29875.98	3.6440	3.6438	-1.6644	26.30	0.31	-0.750			
0.4719	30201.64	3.6410	3.6411	-1.7148	26.29	0.30	-0.750			
0.4770	30530.12	3.6380	3.6379	-1.7602	26.29	0.30	-0.750			
0.4824	30871.16	3.6350	3.6352	-1.7859	26.28	0.29	-0.750	0.409	0.490	
0.4878	31221.80	3.6320	3.6321	-1.8096	26.27	0.28	-0.750			
0.4933	31573.17	3.6290	3.6288	-1.8542	26.27	0.28	-0.750			
0.4990	31933.27	3.6260	3.6262	-1.9010	26.27	0.28	-0.750			
0.5047	32299.06	3.6230	3.6233	-1.9490	26.26	0.27	-0.750			
0.5106	32677.88	3.6200	3.6198	-1.9661	26.25	0.26	-0.750			
0.5166	33059.68	3.6170	3.6174	-2.0066	26.24	0.25	-0.750			
0.5227	33450.15	3.6140	3.6140	-2.0577	26.23	0.24	-0.750			
0.5290	33855.61	3.6110	3.6108	-2.1048	26.23	0.24	-0.750			
0.5353	34256.25	3.6080	3.6080	-2.1152	26.22	0.23	-0.750			
0.5418	34672.24	3.6050	3.6051	-2.1575	26.21	0.22	-0.750			
0.5482	35085.46	3.6020	3.6020	-2.1703	26.21	0.22	-0.750			
0.5548	35505.36	3.5990	3.5994	-2.2120	26.21	0.22	-0.750			
0.5614	35929.22	3.5960	3.5958	-2.2378	26.19	0.20	-0.750			
0.5681	36359.61	3.5930	3.5930	-2.2793	26.19	0.20	-0.750			
0.5751	36803.38	3.5900	3.5900	-2.3090	26.18	0.19	-0.750			
0.5822	37259.64	3.5870	3.5871	-2.3720	26.18	0.19	-0.750			
0.5893	37713.70	3.5840	3.5840	-2.3794	26.17	0.18	-0.750			
0.5965	38174.87	3.5810	3.5809	-2.4247	26.17	0.18	-0.750			
0.6038	38640.85	3.5780	3.5781	-2.4361	26.17	0.18	-0.750			
0.6112	39114.08	3.5750	3.5751	-2.4680	26.17	0.18	-0.750			
0.6186	39590.82	3.5720	3.5721	-2.4759	26.16	0.17	-0.750			
0.6261	40067.53	3.5690	3.5689	-2.4827	26.15	0.16	-0.750			
0.6336	40549.32	3.5660	3.5660	-2.4937	26.15	0.16	-0.750			
0.6411	41027.81	3.5630	3.5629	-2.4878	26.15	0.16	-0.750			
0.6486	41509.29	3.5600	3.5602	-2.4979	26.15	0.16	-0.750			
0.6561	41990.50	3.5570	3.5569	-2.4603	26.15	0.16	-0.750			
0.6635	42464.78	3.5540	3.5539	-2.4370	26.15	0.16	-0.750			
0.6707	42925.80	3.5510	3.5509	-2.4066	26.16	0.17	-0.750			
0.6780	43390.47	3.5480	3.5480	-2.3810	26.17	0.18	-0.750			
0.6850	43839.76	3.5450	3.5452	-2.3443	26.17	0.18	-0.750			
0.6919	44280.43	3.5420	3.5419	-2.3217	26.17	0.18	-0.750			
0.6988	44724.68	3.5390	3.5390	-2.3042	26.19	0.20	-0.750			
0.7060	45183.06	3.5360	3.5360	-2.2912	26.20	0.21	-0.750			
0.7128	45619.25	3.5330	3.5330	-2.2317	26.21	0.22	-0.750			
0.7193	46037.44	3.5300	3.5302	-2.1799	26.21	0.22	-0.750			
0.7259	46457.63	3.5270	3.5269	-2.1144	26.22	0.23	-0.750			
0.7322	46859.08	3.5240	3.5240	-2.0382	26.23	0.24	-0.750			
0.7381	47236.91	3.5210	3.5210	-1.9615	26.25	0.26	-0.750			
0.7439	47609.77	3.5180	3.5181	-1.8912	26.26	0.27	-0.750			
0.7494	47964.49	3.5150	3.5149	-1.8137	26.27	0.28	-0.750			
0.7547	48303.59	3.5120	3.5119	-1.7491	26.29	0.30	-0.750			
0.7598	48625.14	3.5090	3.5090	-1.6859	26.30	0.31	-0.750			
0.7648	48950.07	3.5060	3.5060	-1.6442	26.31	0.32	-0.750			
0.7697	49260.32	3.5030	3.5030	-1.5863	26.33	0.34	-0.750			
0.7743	49556.06	3.5000	3.5000	-1.5277	26.34	0.35	-0.750			
0.7789	49850.54	3.4970	3.4970	-1.4761	26.36	0.37	-0.750			
0.7832	50127.01	3.4940	3.4940	-1.4160	26.39	0.40	-0.750			
0.7873	50389.88	3.4910	3.4909	-1.3624	26.41	0.42	-0.750			
0.7913	50644.18	3.4880	3.4878	-1.3029	26.43	0.44	-0.750			
0.7952	50891.59	3.4850	3.4850	-1.2612	26.44	0.45	-0.750			
0.7989	51128.65	3.4820	3.4820	-1.2155	26.46	0.47	-0.750			
0.8024	51354.39	3.4790	3.4792	-1.1747	26.47	0.48	-0.750			
0.8060	51580.92	3.4760	3.4760	-1.1363	26.48	0.49	-0.750			
0.8093	51793.52	3.4730	3.4729	-1.0903	26.49	0.50	-0.750			
0.8125	51997.68	3.4700	3.4700	-1.0528	26.50	0.51	-0.750			
0.8156	52196.49	3.4670	3.4670	-1.0184	26.52	0.53	-0.750			
0.8185	52385.75	3.4640	3.4639	-0.9909	26.53	0.54	-0.750			
0.8214	52568.61	3.4610	3.4610	-0.9733	26.54	0.55	-0.750			
0.8242	52750.21	3.4580	3.4580	-0.9636	26.55	0.56	-0.750			
0.8271	52934.00	3.4550	3.4552	-0.9866	26.56	0.57	-0.750			
0.8300	53119.86	3.4520	3.4519	-1.0089	26.57	0.58	-0.750			
0.8330	53312.32	3.4490	3.4490	-1.0547	26.58	0.59	-0.750			
0.8362	53514.37	3.4460	3.4460	-1.1140	26.59	0.60	-0.750			
0.8396	53734.61	3.4430	3.4430	-1.1926	26.60	0.61	-0.750			
0.8434	53977.69	3.4400	3.4398	-1.2457	26.61	0.62	-0.750			
0.8473	54230.00	3.4370	3.4368	-1.2960	26.62	0.63	-0.750			
0.8514	54488.15	3.4340	3.4343	-1.3141	26.63	0.64	-0.750			
0.8555	54752.34	3.4310	3.4310	-1.3171	26.64	0.65	-0.750			
0.8595	55007.54	3.4280	3.4278	-1.2784	26.65	0.66	-0.750			
0.8632	55247.49	3.4250	3.4252	-1.2275	26.67	0.68	-0.750			
0.8669	55479.98	3.4220	3.4220	-1.1901	26.68	0.69	-0.750			
0.8703	55701.36	3.4190	3.4189	-1.1406	26.68	0.69	-0.750			
0.8737	55915.59	3.4160	3.4159	-1.0950	26.69	0.70	-0.750			
0.8768	56117.45	3.4130	3.4131	-1.0496	26.70	0.71	-0.750			
0.8800	56318.32	3.4100	3.4100	-1.0225	26.71	0.72	-0.750			
0.8830	56511.98	3.4070	3.4070	-0.9838	26.72	0.73	-0.750			
0.8859	56697.24	3.4040	3.4039	-0.9428	26.73	0.74	-0.750			
0.8887	56874.32	3.4010	3.4010	-0.9093	26.74	0.75	-0.750			
0.8913	57045.42	3.3980	3.3980	-0.8750	26.74	0.75	-0.750			
0.8939	57208.90	3.3950	3.3950	-0.8434	26.75	0.76	-0.750			
0.8964	57366.99	3.3920	3.3919	-0.8087	26.76	0.77	-0.750			
0.8987	57519.08	3.3890	3.3890	-0.7744	26.76	0.77	-0.750			
0.9011	57667.23	3.3860	3.3861	-0.7473	26.77	0.78	-0.750			
0.9032	57806.62	3.3830	3.3829	-0.7148	26.78	0.79	-0.750			
0.9053	57939.22	3.3800	3.3800	-0.6826	26.78	0.79	-0.750			
0.9073	58066.60	3.3770	3.3770	-0.6597	26.79	0.80	-0.750			
0.9092	58188.52	3.3740	3.3740	-0.6336	26.80	0.81	-0.750			
0.9111	58311.05	3.3710	3.3710	-0.6129	26.81	0.82	-0.750			
0.9129	58426.77	3.3680	3.3680	-0.5876	26.81	0.82	-0.750			
0.9147	58537.85	3.3650	3.3651	-0.5638	26.82	0.83	-0.750			
0.9163	58643.44	3.3620	3.3620	-0.5389	26.83	0.84	-0.750			
0.9179	58743.15	3.3590	3.3589	-0.5134	26.83	0.84	-0.750			
0.9194	58839.21	3.3560	3.3560	-0.4895	26.84	0.85	-0.750			
0.9208	58930.70	3.3530	3.3530	-0.4687	26.84	0.85	-0.750			
0.9222	59018.56	3.3500	3.3500	-0.4482	26.85	0.86	-0.750			
0.9235	59102.88	3.3470	3.3470	-0.4267	26.85	0.86	-0.750			
0.9247	59182.29	3.3440	3.3439	-0.4076	26.85	0.86	-0.750			
0.9259	59258.28	3.3410	3.3411	-0.3891	26.86	0.87	-0.750			
0.9271	59331.45	3.3380	3.3380	-0.3724	26.86	0.87	-0.750			
0.9281	59401.19	3.3350	3.3350	-0.3565	26.87	0.88	-0.750			
0.9292	59467.65	3.3320	3.3320	-0.3405	26.87	0.88	-0.750			
0.9302	59531.60	3.3290	3.3290	-0.3245	26.88	0.89	-0.750			
0.9311	59592.39	3.3260	3.3260	-0.3101	26.88	0.89	-0.750			
0.9320	59649.84	3.3230	3.3230	-0.2955	26.89	0.90	-0.750			
0.9329	59705.02	3.3200	3.3200	-0.2819	26.89	0.90	-0.750			
0.9337	59757.67	3.3170	3.3169	-0.2705	26.89	0.90	-0.750			
0.9345	59807.80	3.3140	3.3141	-0.2589	26.90	0.91	-0.750			
0.9353	59856.54	3.3110	3.3110	-0.2491	26.90	0.91	-0.750			
0.9360	59903.77	3.3080	3.3079	-0.2402	26.90	0.91	-0.750			
0.9367	59948.73	3.3050	3.3050	-0.2300	26.91	0.92	-0.750			
0.9374	59991.74	3.3020	3.3020	-0.2206	26.91	0.92	-0.750			
0.9380	60032.86	3.2990	3.2991	-0.2129	26.91	0.92	-0.750			
0.9386	60072.96	3.2960	3.2959	-0.2049	26.92	0.93	-0.750			
0.9392	60111.08	3.2930	3.2931	-0.1969	26.92	0.93	-0.750			
0.9398	60147.88	3.2900	3.2900	-0.1906	26.92	0.93	-0.750			
0.9404	60183.57	3.2870	3.2871	-0.1850	26.93	0.94	-0.750			
0.9409	60218.63	3.2840	3.2840	-0.1801	26.93	0.94	-0.750			
0.9415	60252.86	3.2810	3.2810	-0.1741	26.94	0.95	-0.750			
0.9420	60285.69	3.2780	3.2780	-0.1689	26.94	0.95	-0.750			
0.9425	60317.38	3.2750	3.2752	-0.1635	26.95	0.96	-0.750			
0.9429	60348.31	3.2720	3.2720	-0.1587	26.95	0.96	-0.750			
0.9434	60378.54	3.2690	3.2688	-0.1541	26.96	0.97	-0.750			
0.9439	60407.24	3.2660	3.2660	-0.1496	26.96	0.97	-0.750			
0.9443	60435.26	3.2630	3.2631	-0.1452	26.96	0.97	-0.750			
0.9447	60462.83	3.2600	3.2600	-0.1419	26.97	0.98	-0.750			
0.9452	60489.83	3.2570	3.2569	-0.1393	26.97	0.98	-0.750			
0.9456	60515.97	3.2540	3.2540	-0.1360	26.97	0.98	-0.750			
0.9460	60541.79	3.2510	3.2510	-0.1334	26.98	0.99	-0.750			
0.9464	60567.25	3.2480	3.2479	-0.1305	26.98	0.99	-0.750			
0.9468	60592.16	3.2450	3.2450	-0.1278	26.98	0.99	-0.750			
0.9471	60616.43	3.2420	3.2420	-0.1248	26.99	1.00	-0.750			
0.9475	60640.26	3.2390	3.2390	-0.1220	26.99	1.00	-0.750			
0.9479	60663.16	3.2360	3.2360	-0.1197	26.99	1.00	-0.750			
0.9482	60685.66	3.2330	3.2331	-0.1170	27.00	1.01	-0.750			
0.9486	60707.73	3.2300	3.2300	-0.1148	27.00	1.01	-0.750			
0.9489	60729.61	3.2270	3.2270	-0.1130	27.00	1.01	-0.750			
0.9492	60751.19	3.2240	3.2240	-0.1110	27.01	1.02	-0.750			
0.9496	60772.32	3.2210	3.2210	-0.1091	27.01	1.02	-0.750			
0.9499	60793.16	3.2180	3.2181	-0.1074	27.01	1.02	-0.750			
0.9502	60813.58	3.2150	3.2150	-0.1054	27.01	1.02	-0.750			
0.9505	60833.55	3.2120	3.2121	-0.1032	27.02	1.03	-0.750			
0.9508	60853.18	3.2090	3.2089	-0.1013	27.02	1.03	-0.750			
0.9511	60872.34	3.2060	3.2059	-0.0995	27.02	1.03	-0.750			
0.9514	60891.29	3.2030	3.2031	-0.0978	27.03	1.04	-0.750			
0.9517	60909.85	3.2000	3.1999	-0.0965	27.03	1.04	-0.750			
0.9520	60928.14	3.1970	3.1969	-0.0950	27.03	1.04	-0.750			
0.9523	60946.20	3.1940	3.1941	-0.0938	27.04	1.05	-0.750			
0.9526	60963.93	3.1910	3.1909	-0.0925	27.04	1.05	-0.750			
0.9528	60981.67	3.1880	3.1881	-0.0912	27.04	1.05	-0.750			
0.9531	60999.15	3.1850	3.1850	-0.0901	27.04	1.05	-0.750			
0.9534	61016.31	3.1820	3.1821	-0.0889	27.05	1.06	-0.750			
0.9536	61033.29	3.1790	3.1789	-0.0877	27.05	1.06	-0.750			
0.9539	61049.90	3.1760	3.1761	-0.0867	27.05	1.06	-0.750			
0.9542	61066.35	3.1730	3.1730	-0.0855	27.06	1.07	-0.750			
0.9544	61082.66	3.1700	3.1699	-0.0845	27.06	1.07	-0.750			
0.9547	61098.77	3.1670	3.1669	-0.0832	27.06	1.07	-0.750			
0.9549	61114.65	3.1640	3.1641	-0.0822	27.06	1.07	-0.750			
0.9552	61130.38	3.1610	3.1610	-0.0813	27.07	1.08	-0.750			
0.9554	61145.89	3.1580	3.1581	-0.0802	27.07	1.08	-0.750			
0.9556	61161.20	3.1550	3.1549	-0.0792	27.07	1.08	-0.750			
0.9559	61176.24	3.1520	3.1521	-0.0783	27.08	1.09	-0.750			
0.9561	61191.03	3.1490	3.1489	-0.0771	27.08	1.09	-0.750			
0.9563	61205.76	3.1460	3.1460	-0.0763	27.08	1.09	-0.750			
0.9566	61220.34	3.1430	3.1430	-0.0756	27.08	1.09	-0.750			
