Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3500.17	4.0740	4.0739	-0.7751	25.46	-0.07	-0.750			
0.0570	3647.57	4.0710	4.0709	-0.7766	25.46	-0.07	-0.750			
0.0594	3798.63	4.0680	4.0681	-0.7787	25.46	-0.07	-0.750			
0.0617	3950.72	4.0650	4.0650	-0.7827	25.46	-0.07	-0.750			
0.0641	4101.63	4.0620	4.0622	-0.7784	25.46	-0.07	-0.750			
0.0664	4251.00	4.0590	4.0590	-0.7774	25.46	-0.07	-0.750			
0.0687	4397.60	4.0560	4.0560	-0.7805	25.46	-0.07	-0.750			
0.0711	4548.10	4.0530	4.0529	-0.7831	25.46	-0.07	-0.750			
0.0734	4698.98	4.0500	4.0499	-0.7829	25.46	-0.07	-0.750			
0.0758	4849.52	4.0470	4.0469	-0.7859	25.46	-0.07	-0.750			
0.0781	5000.56	4.0440	4.0440	-0.7932	25.46	-0.07	-0.750			
0.0805	5153.97	4.0410	4.0409	-0.7946	25.46	-0.07	-0.750			
0.0829	5305.38	4.0380	4.0380	-0.7937	25.46	-0.07	-0.750			
0.0853	5457.89	4.0350	4.0351	-0.7936	25.46	-0.07	-0.750			
0.0877	5612.72	4.0320	4.0320	-0.7988	25.46	-0.07	-0.750			
0.0901	5766.37	4.0290	4.0289	-0.7973	25.46	-0.07	-0.750			
0.0925	5917.19	4.0260	4.0260	-0.7981	25.46	-0.07	-0.750			
0.0949	6070.58	4.0230	4.0231	-0.7978	25.46	-0.07	-0.750			
0.0973	6224.49	4.0200	4.0200	-0.8050	25.47	-0.06	-0.750			
0.0997	6379.52	4.0170	4.0169	-0.8040	25.47	-0.06	-0.750			
0.1021	6533.91	4.0140	4.0140	-0.8081	25.47	-0.06	-0.750			
0.1045	6688.23	4.0110	4.0110	-0.8095	25.47	-0.06	-0.750			
0.1069	6844.68	4.0080	4.0080	-0.8119	25.47	-0.06	-0.750			
0.1094	6999.76	4.0050	4.0050	-0.8099	25.48	-0.05	-0.750			
0.1118	7156.69	4.0020	4.0019	-0.8151	25.48	-0.05	-0.750			
0.1143	7313.52	3.9990	3.9991	-0.8104	25.48	-0.05	-0.750			
0.1167	7469.77	3.9960	3.9959	-0.8142	25.48	-0.05	-0.750			
0.1191	7623.54	3.9930	3.9931	-0.8113	25.48	-0.05	-0.750			
0.1216	7779.76	3.9900	3.9900	-0.8172	25.48	-0.05	-0.750			
0.1240	7936.46	3.9870	3.9869	-0.8212	25.48	-0.05	-0.750			
0.1265	8094.65	3.9840	3.9838	-0.8252	25.48	-0.05	-0.750			
0.1289	8252.58	3.9810	3.9812	-0.8321	25.48	-0.05	-0.750			
0.1315	8414.39	3.9780	3.9779	-0.8374	25.49	-0.04	-0.750			
0.1340	8576.26	3.9750	3.9749	-0.8326	25.49	-0.04	-0.750			
0.1365	8733.76	3.9720	3.9720	-0.8304	25.50	-0.03	-0.750			
0.1390	8893.38	3.9690	3.9693	-0.8384	25.50	-0.03	-0.750			
0.1415	9055.72	3.9660	3.9657	-0.8426	25.50	-0.03	-0.750			
0.1441	9219.36	3.9630	3.9630	-0.8498	25.51	-0.02	-0.750			
0.1466	9383.31	3.9600	3.9600	-0.8526	25.51	-0.02	-0.750			
0.1492	9550.63	3.9570	3.9569	-0.8532	25.52	-0.01	-0.750			
0.1518	9715.13	3.9540	3.9541	-0.8500	25.52	-0.01	-0.750			
0.1543	9874.69	3.9510	3.9510	-0.8446	25.53	-0.00	-0.750			
0.1568	10035.93	3.9480	3.9480	-0.8462	25.53	-0.00	-0.750			
0.1593	10196.42	3.9450	3.9449	-0.8403	25.53	0.00	-0.750			
0.1619	10360.40	3.9420	3.9420	-0.8515	25.54	0.01	-0.750			
0.1644	10523.84	3.9390	3.9391	-0.8584	25.54	0.01	-0.750			
0.1670	10690.25	3.9360	3.9359	-0.8668	25.54	0.01	-0.750			
0.1696	10857.05	3.9330	3.9329	-0.8657	25.54	0.01	-0.750			
0.1722	11022.76	3.9300	3.9301	-0.8673	25.54	0.01	-0.750			
0.1749	11191.29	3.9270	3.9269	-0.8680	25.54	0.01	-0.750			
0.1775	11358.06	3.9240	3.9240	-0.8671	25.54	0.01	-0.750			
0.1801	11523.65	3.9210	3.9210	-0.8652	25.55	0.02	-0.750			
0.1826	11688.70	3.9180	3.9180	-0.8662	25.55	0.02	-0.750			
0.1852	11854.29	3.9150	3.9150	-0.8708	25.55	0.02	-0.750			
0.1879	12022.45	3.9120	3.9120	-0.8777	25.56	0.03	-0.750			
0.1905	12190.77	3.9090	3.9089	-0.8829	25.56	0.03	-0.750			
0.1932	12361.98	3.9060	3.9060	-0.8864	25.56	0.03	-0.750			
0.1959	12534.54	3.9030	3.9030	-0.8832	25.57	0.04	-0.750			
0.1985	12704.15	3.9000	3.9000	-0.8816	25.57	0.04	-0.750			
0.2011	12872.49	3.8970	3.8974	-0.8828	25.57	0.04	-0.750			
0.2038	13041.20	3.8940	3.8940	-0.8828	25.57	0.04	-0.750			
0.2064	13209.13	3.8910	3.8909	-0.8852	25.57	0.04	-0.750			
0.2091	13380.49	3.8880	3.8880	-0.8859	25.58	0.05	-0.750			
0.2118	13552.03	3.8850	3.8851	-0.8928	25.58	0.05	-0.750			
0.2144	13724.13	3.8820	3.8821	-0.8954	25.58	0.05	-0.750			
0.2171	13896.72	3.8790	3.8790	-0.8995	25.59	0.06	-0.750			
0.2198	14069.66	3.8760	3.8759	-0.9003	25.59	0.06	-0.750			
0.2226	14243.96	3.8730	3.8730	-0.8989	25.59	0.06	-0.750			
0.2252	14415.70	3.8700	3.8702	-0.8995	25.60	0.07	-0.750			
0.2279	14588.14	3.8670	3.8669	-0.9034	25.60	0.07	-0.750			
0.2306	14761.43	3.8640	3.8640	-0.8999	25.60	0.07	-0.750			
0.2333	14933.86	3.8610	3.8609	-0.9009	25.61	0.08	-0.750			
0.2360	15104.71	3.8580	3.8580	-0.9019	25.61	0.08	-0.750			
0.2388	15282.31	3.8550	3.8553	-0.9026	25.61	0.08	-0.750			
0.2415	15454.97	3.8520	3.8520	-0.9051	25.61	0.08	-0.750			
0.2442	15627.64	3.8490	3.8490	-0.8990	25.61	0.08	-0.750			
0.2469	15800.36	3.8460	3.8459	-0.8999	25.62	0.09	-0.750			
0.2496	15972.28	3.8430	3.8430	-0.9035	25.62	0.09	-0.750			
0.2523	16144.78	3.8400	3.8400	-0.9057	25.62	0.09	-0.750			
0.2550	16319.80	3.8370	3.8370	-0.9083	25.62	0.09	-0.750			
0.2578	16496.07	3.8340	3.8339	-0.9130	25.63	0.10	-0.750			
0.2605	16670.16	3.8310	3.8311	-0.9095	25.63	0.10	-0.750			
0.2632	16846.36	3.8280	3.8280	-0.9146	25.63	0.10	-0.750			
0.2660	17020.95	3.8250	3.8250	-0.9176	25.63	0.10	-0.750			
0.2687	17197.80	3.8220	3.8219	-0.9163	25.63	0.10	-0.750			
0.2714	17372.69	3.8190	3.8190	-0.9168	25.64	0.11	-0.750			
0.2742	17549.15	3.8160	3.8161	-0.9192	25.64	0.11	-0.750			
0.2770	17727.31	3.8130	3.8130	-0.9127	25.64	0.11	-0.750			
0.2797	17901.07	3.8100	3.8100	-0.9193	25.65	0.12	-0.750			
0.2824	18075.94	3.8070	3.8071	-0.9165	25.65	0.12	-0.750			
0.2852	18252.49	3.8040	3.8037	-0.9173	25.65	0.12	-0.750			
0.2880	18430.06	3.8010	3.8011	-0.9237	25.66	0.13	-0.750			
0.2907	18606.23	3.7980	3.7980	-0.9266	25.66	0.13	-0.750			
0.2935	18786.98	3.7950	3.7949	-0.9245	25.66	0.13	-0.750			
0.2963	18965.45	3.7920	3.7919	-0.9233	25.67	0.14	-0.750			
0.2991	19139.41	3.7890	3.7889	-0.9092	25.67	0.14	-0.750			
0.3018	19316.40	3.7860	3.7862	-0.9145	25.67	0.14	-0.750			
0.3045	19490.38	3.7830	3.7829	-0.9192	25.67	0.14	-0.750			
0.3073	19664.87	3.7800	3.7799	-0.9187	25.67	0.14	-0.750			
0.3100	19842.07	3.7770	3.7770	-0.9140	25.68	0.15	-0.750			
0.3128	20020.98	3.7740	3.7741	-0.9225	25.68	0.15	-0.750			
0.3156	20197.05	3.7710	3.7710	-0.9287	25.68	0.15	-0.750			
0.3184	20376.73	3.7680	3.7680	-0.9318	25.69	0.16	-0.750			
0.3212	20554.02	3.7650	3.7649	-0.9279	25.69	0.16	-0.750			
0.3239	20730.40	3.7620	3.7620	-0.9285	25.70	0.17	-0.750			
0.3268	20913.36	3.7590	3.7591	-0.9303	25.70	0.17	-0.750			
0.3296	21091.78	3.7560	3.7560	-0.9353	25.70	0.17	-0.750			
0.3324	21271.53	3.7530	3.7530	-0.9308	25.70	0.17	-0.750			
0.3351	21448.75	3.7500	3.7499	-0.9311	25.70	0.17	-0.750			
0.3379	21628.32	3.7470	3.7470	-0.9343	25.70	0.17	-0.750			
0.3407	21807.28	3.7440	3.7440	-0.9385	25.70	0.17	-0.750			
0.3435	21987.19	3.7410	3.7411	-0.9417	25.70	0.17	-0.750			
0.3464	22170.24	3.7380	3.7379	-0.9420	25.71	0.18	-0.750			
0.3492	22348.74	3.7350	3.7350	-0.9434	25.71	0.18	-0.750			
0.3521	22531.38	3.7320	3.7321	-0.9548	25.71	0.18	-0.750			
0.3549	22714.32	3.7290	3.7290	-0.9642	25.71	0.18	-0.750			
0.3578	22900.87	3.7260	3.7259	-0.9755	25.70	0.17	-0.750			
0.3608	23089.10	3.7230	3.7230	-0.9822	25.70	0.17	-0.750			
0.3637	23278.81	3.7200	3.7203	-0.9980	25.70	0.17	-0.750			
0.3668	23474.08	3.7170	3.7170	-1.0132	25.70	0.17	-0.750			
0.3698	23667.46	3.7140	3.7140	-1.0159	25.70	0.17	-0.750			
0.3729	23862.74	3.7110	3.7109	-1.0226	25.70	0.17	-0.750			
0.3759	24058.69	3.7080	3.7082	-1.0414	25.70	0.17	-0.750			
0.3790	24258.71	3.7050	3.7050	-1.0534	25.70	0.17	-0.750			
0.3822	24463.56	3.7020	3.7020	-1.0689	25.70	0.17	-0.750			
0.3854	24668.15	3.6990	3.6990	-1.0869	25.70	0.17	-0.750			
0.3887	24877.46	3.6960	3.6961	-1.1152	25.70	0.17	-0.750			
0.3922	25098.20	3.6930	3.6929	-1.1305	25.70	0.17	-0.750			
0.3956	25316.16	3.6900	3.6899	-1.1510	25.70	0.17	-0.750			
0.3990	25536.98	3.6870	3.6870	-1.1719	25.70	0.17	-0.750			
0.4026	25765.52	3.6840	3.6841	-1.2017	25.70	0.17	-0.750			
0.4062	25998.45	3.6810	3.6808	-1.2262	25.69	0.16	-0.750			
0.4099	26234.44	3.6780	3.6780	-1.2476	25.69	0.16	-0.750			
0.4137	26476.57	3.6750	3.6754	-1.2743	25.68	0.15	-0.750			
0.4176	26729.07	3.6720	3.6720	-1.3029	25.67	0.14	-0.750			
0.4215	26976.42	3.6690	3.6690	-1.3306	25.67	0.14	-0.750			
0.4256	27235.38	3.6660	3.6661	-1.3651	25.66	0.13	-0.750			
0.4298	27504.80	3.6630	3.6628	-1.3951	25.65	0.12	-0.750			
0.4339	27768.92	3.6600	3.6598	-1.4345	25.65	0.12	-0.750			
0.4383	28049.06	3.6570	3.6573	-1.4558	25.64	0.11	-0.750			
0.4427	28331.93	3.6540	3.6539	-1.4973	25.63	0.10	-0.750			
0.4472	28623.36	3.6510	3.6508	-1.5454	25.63	0.10	-0.750			
0.4518	28918.30	3.6480	3.6483	-1.5688	25.62	0.09	-0.750			
0.4567	29228.57	3.6450	3.6453	-1.6404	25.61	0.08	-0.750			
0.4617	29549.82	3.6420	3.6420	-1.6740	25.60	0.07	-0.750			
0.4668	29875.70	3.6390	3.6387	-1.7108	25.59	0.06	-0.750			
0.4720	30208.27	3.6360	3.6360	-1.7506	25.58	0.05	-0.750			
0.4774	30551.74	3.6330	3.6332	-1.7914	25.57	0.04	-0.750	0.423	0.509	
0.4828	30896.11	3.6300	3.6302	-1.8217	25.56	0.03	-0.750			
0.4882	31247.23	3.6270	3.6271	-1.8468	25.56	0.03	-0.750			
0.4938	31604.10	3.6240	3.6242	-1.8816	25.55	0.02	-0.750			
0.4996	31974.17	3.6210	3.6209	-1.9146	25.54	0.01	-0.750			
0.5053	32342.12	3.6180	3.6180	-1.9418	25.53	0.00	-0.750			
0.5112	32719.49	3.6150	3.6150	-1.9780	25.52	-0.01	-0.750			
0.5172	33103.72	3.6120	3.6121	-1.9809	25.51	-0.02	-0.750			
0.5232	33485.72	3.6090	3.6092	-2.0225	25.50	-0.03	-0.750			
0.5293	33875.03	3.6060	3.6060	-2.0516	25.49	-0.04	-0.750			
0.5355	34270.00	3.6030	3.6027	-2.0733	25.48	-0.05	-0.750			
0.5418	34672.24	3.6000	3.6002	-2.1372	25.47	-0.06	-0.750			
0.5483	35092.72	3.5970	3.5969	-2.1716	25.46	-0.07	-0.750			
0.5549	35510.91	3.5940	3.5939	-2.2101	25.46	-0.07	-0.750			
0.5616	35940.15	3.5910	3.5911	-2.2446	25.46	-0.07	-0.750			
0.5685	36385.35	3.5880	3.5881	-2.2647	25.45	-0.08	-0.750			
0.5754	36823.67	3.5850	3.5849	-2.2819	25.44	-0.09	-0.750			
0.5822	37261.16	3.5820	3.5820	-2.2902	25.43	-0.10	-0.750			
0.5890	37698.58	3.5790	3.5792	-2.2962	25.42	-0.11	-0.750			
0.5959	38138.28	3.5760	3.5758	-2.3417	25.42	-0.11	-0.750			
0.6028	38580.79	3.5730	3.5730	-2.3827	25.42	-0.11	-0.750			
0.6101	39046.28	3.5700	3.5702	-2.4143	25.42	-0.11	-0.750			
0.6176	39525.24	3.5670	3.5671	-2.4363	25.42	-0.11	-0.750			
0.6250	40001.22	3.5640	3.5641	-2.4800	25.42	-0.11	-0.750			
0.6324	40476.42	3.5610	3.5606	-2.4970	25.43	-0.10	-0.750			
0.6400	40961.60	3.5580	3.5580	-2.5186	25.43	-0.10	-0.750			
0.6476	41444.83	3.5550	3.5553	-2.4865	25.42	-0.11	-0.750			
0.6551	41923.71	3.5520	3.5521	-2.4777	25.42	-0.11	-0.750			
0.6627	42412.64	3.5490	3.5490	-2.4621	25.43	-0.10	-0.750			
0.6697	42860.76	3.5460	3.5461	-2.3652	25.43	-0.10	-0.750			
0.6767	43309.13	3.5430	3.5432	-2.3562	25.44	-0.09	-0.750			
0.6837	43753.64	3.5400	3.5399	-2.3354	25.45	-0.08	-0.750			
0.6907	44202.81	3.5370	3.5369	-2.3124	25.45	-0.08	-0.750			
0.6977	44650.69	3.5340	3.5340	-2.2620	25.46	-0.07	-0.750			
0.7045	45085.57	3.5310	3.5311	-2.2084	25.48	-0.05	-0.750			
0.7110	45505.59	3.5280	3.5280	-2.1262	25.49	-0.04	-0.750			
0.7174	45910.73	3.5250	3.5247	-2.0531	25.50	-0.03	-0.750			
0.7234	46294.43	3.5220	3.5220	-1.9994	25.51	-0.02	-0.750			
0.7293	46674.54	3.5190	3.5194	-1.9484	25.53	-0.00	-0.750			
0.7351	47047.79	3.5160	3.5162	-1.8944	25.53	0.00	-0.750			
0.7407	47405.65	3.5130	3.5128	-1.8127	25.55	0.02	-0.750			
0.7460	47746.99	3.5100	3.5100	-1.7632	25.57	0.04	-0.750			
0.7513	48084.61	3.5070	3.5072	-1.6900	25.59	0.06	-0.750			
0.7562	48398.21	3.5040	3.5039	-1.6007	25.61	0.08	-0.750			
0.7608	48692.31	3.5010	3.5009	-1.5383	25.63	0.10	-0.750			
0.7654	48986.12	3.4980	3.4980	-1.4961	25.65	0.12	-0.750			
0.7698	49269.72	3.4950	3.4948	-1.4462	25.66	0.13	-0.750			
0.7740	49538.54	3.4920	3.4919	-1.3996	25.67	0.14	-0.750			
0.7782	49805.39	3.4890	3.4889	-1.3633	25.69	0.16	-0.750			
0.7822	50060.88	3.4860	3.4859	-1.3032	25.70	0.17	-0.750			
0.7860	50305.05	3.4830	3.4829	-1.2516	25.71	0.18	-0.750			
0.7896	50534.75	3.4800	3.4803	-1.1964	25.72	0.19	-0.750			
0.7932	50767.73	3.4770	3.4770	-1.1640	25.74	0.21	-0.750			
0.7967	50987.18	3.4740	3.4739	-1.1137	25.76	0.23	-0.750			
0.7999	51190.76	3.4710	3.4710	-1.0741	25.77	0.24	-0.750			
0.8030	51394.59	3.4680	3.4680	-1.0521	25.79	0.26	-0.750			
0.8061	51592.31	3.4650	3.4648	-1.0246	25.80	0.27	-0.750			
0.8091	51784.21	3.4620	3.4621	-1.0034	25.81	0.28	-0.750			
0.8121	51971.86	3.4590	3.4590	-0.9863	25.82	0.29	-0.750			
0.8150	52161.63	3.4560	3.4559	-0.9871	25.83	0.30	-0.750			
0.8179	52348.51	3.4530	3.4530	-1.0008	25.84	0.31	-0.750			
0.8209	52537.27	3.4500	3.4497	-1.0163	25.85	0.32	-0.750			
0.8239	52729.57	3.4470	3.4470	-1.0563	25.86	0.33	-0.750			
0.8271	52936.35	3.4440	3.4441	-1.1180	25.87	0.34	-0.750			
0.8305	53153.46	3.4410	3.4408	-1.1773	25.88	0.35	-0.750			
0.8342	53388.88	3.4380	3.4379	-1.2302	25.90	0.37	-0.750			
0.8380	53632.96	3.4350	3.4352	-1.2710	25.91	0.38	-0.750			
0.8420	53891.09	3.4320	3.4319	-1.3029	25.92	0.39	-0.750			
0.8462	54154.35	3.4290	3.4289	-1.2910	25.93	0.40	-0.750			
0.8500	54401.21	3.4260	3.4262	-1.2533	25.95	0.42	-0.750			
0.8537	54636.44	3.4230	3.4230	-1.2111	25.96	0.43	-0.750			
0.8573	54867.64	3.4200	3.4199	-1.1658	25.96	0.43	-0.750			
0.8607	55085.43	3.4170	3.4169	-1.1211	25.97	0.44	-0.750			
0.8639	55288.60	3.4140	3.4142	-1.0970	25.98	0.45	-0.750			
0.8672	55500.16	3.4110	3.4110	-1.0770	25.99	0.46	-0.750			
0.8704	55708.12	3.4080	3.4078	-1.0391	26.00	0.47	-0.750			
0.8735	55905.78	3.4050	3.4050	-1.0002	26.00	0.47	-0.750			
0.8765	56096.34	3.4020	3.4023	-0.9590	26.01	0.48	-0.750			
0.8794	56278.43	3.3990	3.3989	-0.9130	26.02	0.49	-0.750			
0.8820	56445.79	3.3960	3.3959	-0.8644	26.03	0.50	-0.750			
0.8844	56603.02	3.3930	3.3930	-0.8181	26.04	0.51	-0.750			
0.8868	56757.82	3.3900	3.3900	-0.7884	26.05	0.52	-0.750			
0.8892	56906.51	3.3870	3.3871	-0.7530	26.06	0.53	-0.750			
0.8914	57046.60	3.3840	3.3839	-0.7204	26.07	0.54	-0.750			
0.8934	57180.79	3.3810	3.3810	-0.6938	26.08	0.55	-0.750			
0.8955	57310.22	3.3780	3.3780	-0.6647	26.09	0.56	-0.750			
0.8974	57434.86	3.3750	3.3749	-0.6409	26.10	0.57	-0.750			
0.8993	57556.28	3.3720	3.3719	-0.6175	26.10	0.57	-0.750			
0.9011	57672.49	3.3690	3.3692	-0.5918	26.11	0.58	-0.750			
0.9029	57784.20	3.3660	3.3660	-0.5671	26.12	0.59	-0.750			
0.9045	57890.15	3.3630	3.3630	-0.5403	26.12	0.59	-0.750			
0.9061	57991.45	3.3600	3.3599	-0.5165	26.13	0.60	-0.750			
0.9076	58087.37	3.3570	3.3570	-0.4952	26.13	0.60	-0.750			
0.9090	58179.16	3.3540	3.3540	-0.4748	26.14	0.61	-0.750			
0.9105	58269.12	3.3510	3.3509	-0.4546	26.14	0.61	-0.750			
0.9118	58354.79	3.3480	3.3480	-0.4345	26.14	0.61	-0.750			
0.9131	58436.26	3.3450	3.3450	-0.4148	26.15	0.62	-0.750			
0.9143	58513.85	3.3420	3.3419	-0.3965	26.15	0.62	-0.750			
0.9154	58587.52	3.3390	3.3390	-0.3775	26.16	0.63	-0.750			
0.9165	58657.68	3.3360	3.3360	-0.3603	26.17	0.64	-0.750			
0.9176	58724.89	3.3330	3.3330	-0.3450	26.18	0.65	-0.750			
0.9186	58790.32	3.3300	3.3300	-0.3319	26.18	0.65	-0.750			
0.9196	58852.17	3.3270	3.3270	-0.3179	26.19	0.66	-0.750			
0.9205	58911.72	3.3240	3.3240	-0.3047	26.19	0.66	-0.750			
0.9214	58968.66	3.3210	3.3210	-0.2915	26.20	0.67	-0.750			
0.9222	59023.76	3.3180	3.3179	-0.2796	26.21	0.68	-0.750			
0.9231	59075.97	3.3150	3.3150	-0.2680	26.21	0.68	-0.750			
0.9238	59126.16	3.3120	3.3120	-0.2573	26.22	0.69	-0.750			
0.9246	59174.41	3.3090	3.3089	-0.2469	26.22	0.69	-0.750			
0.9253	59220.67	3.3060	3.3060	-0.2375	26.23	0.70	-0.750			
0.9260	59265.15	3.3030	3.3030	-0.2277	26.23	0.70	-0.750			
0.9267	59308.11	3.3000	3.3000	-0.2188	26.23	0.70	-0.750			
0.9273	59349.08	3.2970	3.2970	-0.2107	26.24	0.71	-0.750			
0.9279	59388.00	3.2940	3.2941	-0.2032	26.24	0.71	-0.750			
0.9285	59426.03	3.2910	3.2909	-0.1967	26.25	0.72	-0.750			
0.9291	59463.28	3.2880	3.2880	-0.1913	26.25	0.72	-0.750			
0.9297	59499.16	3.2850	3.2850	-0.1863	26.25	0.72	-0.750			
0.9302	59534.40	3.2820	3.2820	-0.1809	26.26	0.73	-0.750			
0.9308	59569.16	3.2790	3.2789	-0.1766	26.26	0.73	-0.750			
0.9313	59602.51	3.2760	3.2760	-0.1709	26.26	0.73	-0.750			
0.9318	59634.77	3.2730	3.2730	-0.1659	26.27	0.74	-0.750			
0.9323	59665.77	3.2700	3.2700	-0.1610	26.27	0.74	-0.750			
0.9327	59695.94	3.2670	3.2670	-0.1567	26.27	0.74	-0.750			
0.9332	59725.67	3.2640	3.2639	-0.1530	26.28	0.75	-0.750			
0.9337	59754.46	3.2610	3.2610	-0.1487	26.28	0.75	-0.750			
0.9341	59782.69	3.2580	3.2580	-0.1455	26.28	0.75	-0.750			
0.9345	59810.35	3.2550	3.2550	-0.1424	26.28	0.75	-0.750			
0.9350	59837.35	3.2520	3.2520	-0.1389	26.29	0.76	-0.750			
0.9354	59863.55	3.2490	3.2489	-0.1358	26.29	0.76	-0.750			
0.9358	59889.08	3.2460	3.2462	-0.1329	26.29	0.76	-0.750			
0.9362	59914.20	3.2430	3.2430	-0.1300	26.29	0.76	-0.750			
0.9365	59938.92	3.2400	3.2400	-0.1281	26.30	0.77	-0.750			
0.9369	59963.37	3.2370	3.2370	-0.1261	26.30	0.77	-0.750			
0.9373	59987.34	3.2340	3.2339	-0.1236	26.30	0.77	-0.750			
0.9377	60010.96	3.2310	3.2310	-0.1216	26.30	0.77	-0.750			
0.9380	60034.08	3.2280	3.2280	-0.1193	26.31	0.78	-0.750			
0.9384	60056.84	3.2250	3.2250	-0.1172	26.31	0.78	-0.750			
0.9387	60079.01	3.2220	3.2221	-0.1152	26.31	0.78	-0.750			
0.9391	60100.83	3.2190	3.2190	-0.1130	26.32	0.79	-0.750			
0.9394	60122.32	3.2160	3.2159	-0.1110	26.32	0.79	-0.750			
0.9397	60143.29	3.2130	3.2130	-0.1090	26.33	0.80	-0.750			
0.9401	60163.88	3.2100	3.2101	-0.1080	26.33	0.80	-0.750			
0.9404	60184.44	3.2070	3.2070	-0.1068	26.33	0.80	-0.750			
0.9407	60204.94	3.2040	3.2040	-0.1051	26.34	0.81	-0.750			
0.9410	60224.98	3.2010	3.2009	-0.1037	26.34	0.81	-0.750			
0.9413	60244.79	3.1980	3.1981	-0.1020	26.35	0.82	-0.750			
0.9416	60264.32	3.1950	3.1951	-0.1005	26.35	0.82	-0.750			
0.9419	60283.37	3.1920	3.1920	-0.0993	26.35	0.82	-0.750			
0.9422	60302.40	3.1890	3.1889	-0.0980	26.36	0.83	-0.750			
0.9425	60321.01	3.1860	3.1859	-0.0966	26.36	0.83	-0.750			
0.9428	60339.08	3.1830	3.1831	-0.0949	26.37	0.84	-0.750			
0.9431	60357.19	3.1800	3.1801	-0.0941	26.37	0.84	-0.750			
0.9434	60375.23	3.1770	3.1770	-0.0932	26.37	0.84	-0.750			
0.9436	60393.09	3.1740	3.1739	-0.0921	26.38	0.85	-0.750			
0.9439	60410.72	3.1710	3.1710	-0.0910	26.38	0.85	-0.750			
0.9442	60428.01	3.1680	3.1680	-0.0901	26.38	0.85	-0.750			
0.9445	60445.10	3.1650	3.1651	-0.0890	26.39	0.86	-0.750			
0.9447	60462.17	3.1620	3.1619	-0.0880	26.39	0.86	-0.750			
0.9450	60479.05	3.1590	3.1590	-0.0871	26.39	0.86	-0.750			
0.9452	60495.57	3.1560	3.1560	-0.0863	26.40	0.87	-0.750			
0.9455	60511.93	3.1530	3.1530	-0.0852	26.40	0.87	-0.750			
0.9458	60528.23	3.1500	3.1500	-0.0845	26.40	0.87	-0.750			
