Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7046.19	4.1250	4.1250	0.7736	26.64	0.69	0.750			
0.1124	7193.46	4.1220	4.1220	0.7742	26.64	0.69	0.750			
0.1147	7341.31	4.1190	4.1192	0.7779	26.64	0.69	0.750			
0.1171	7491.68	4.1160	4.1159	0.7798	26.63	0.68	0.750			
0.1194	7642.04	4.1130	4.1130	0.7818	26.63	0.68	0.750			
0.1218	7792.20	4.1100	4.1100	0.7845	26.63	0.68	0.750			
0.1241	7943.98	4.1070	4.1071	0.7919	26.63	0.68	0.750			
0.1265	8097.79	4.1040	4.1039	0.7860	26.63	0.68	0.750			
0.1288	8246.08	4.1010	4.1010	0.7897	26.64	0.69	0.750			
0.1312	8398.03	4.0980	4.0981	0.7928	26.64	0.69	0.750			
0.1336	8550.63	4.0950	4.0950	0.7972	26.64	0.69	0.750			
0.1360	8703.96	4.0920	4.0920	0.7963	26.64	0.69	0.750			
0.1384	8857.16	4.0890	4.0891	0.7961	26.63	0.68	0.750			
0.1408	9009.91	4.0860	4.0860	0.7984	26.63	0.68	0.750			
0.1432	9164.81	4.0830	4.0830	0.8059	26.63	0.68	0.750			
0.1456	9317.10	4.0800	4.0800	0.8012	26.62	0.67	0.750			
0.1480	9472.15	4.0770	4.0770	0.8047	26.62	0.67	0.750			
0.1504	9627.13	4.0740	4.0740	0.8061	26.62	0.67	0.750			
0.1528	9781.70	4.0710	4.0711	0.8057	26.62	0.67	0.750			
0.1552	9935.34	4.0680	4.0680	0.8058	26.62	0.67	0.750			
0.1576	10088.42	4.0650	4.0651	0.8087	26.62	0.67	0.750			
0.1601	10244.28	4.0620	4.0616	0.8129	26.62	0.67	0.750			
0.1625	10401.46	4.0590	4.0591	0.8164	26.62	0.67	0.750			
0.1650	10558.64	4.0560	4.0561	0.8203	26.62	0.67	0.750			
0.1675	10717.06	4.0530	4.0531	0.8296	26.62	0.67	0.750			
0.1699	10874.69	4.0500	4.0500	0.8293	26.62	0.67	0.750			
0.1724	11035.68	4.0470	4.0469	0.8339	26.62	0.67	0.750			
0.1750	11196.80	4.0440	4.0440	0.8370	26.62	0.67	0.750			
0.1775	11358.34	4.0410	4.0411	0.8374	26.62	0.67	0.750			
0.1800	11520.31	4.0380	4.0380	0.8411	26.61	0.66	0.750			
0.1825	11679.85	4.0350	4.0350	0.8392	26.61	0.66	0.750			
0.1850	11841.20	4.0320	4.0317	0.8422	26.61	0.66	0.750			
0.1876	12004.58	4.0290	4.0290	0.8400	26.61	0.66	0.750			
0.1901	12166.09	4.0260	4.0260	0.8455	26.61	0.66	0.750			
0.1926	12328.56	4.0230	4.0230	0.8512	26.60	0.65	0.750			
0.1952	12490.45	4.0200	4.0200	0.8532	26.60	0.65	0.750			
0.1977	12655.31	4.0170	4.0169	0.8560	26.60	0.65	0.750			
0.2003	12821.30	4.0140	4.0140	0.8583	26.60	0.65	0.750			
0.2029	12987.71	4.0110	4.0111	0.8637	26.60	0.65	0.750			
0.2055	13153.91	4.0080	4.0080	0.8660	26.60	0.65	0.750			
0.2081	13319.30	4.0050	4.0050	0.8611	26.60	0.65	0.750			
0.2107	13483.69	4.0020	4.0021	0.8611	26.60	0.65	0.750			
0.2133	13649.53	3.9990	3.9991	0.8635	26.60	0.65	0.750			
0.2159	13816.27	3.9960	3.9960	0.8743	26.60	0.65	0.750			
0.2185	13984.63	3.9930	3.9930	0.8751	26.60	0.65	0.750			
0.2211	14153.01	3.9900	3.9899	0.8761	26.60	0.65	0.750			
0.2238	14321.40	3.9870	3.9871	0.8815	26.60	0.65	0.750			
0.2264	14491.36	3.9840	3.9841	0.8848	26.59	0.64	0.750			
0.2291	14661.26	3.9810	3.9809	0.8858	26.59	0.64	0.750			
0.2318	14832.08	3.9780	3.9780	0.8825	26.59	0.64	0.750			
0.2344	15000.63	3.9750	3.9747	0.8810	26.58	0.63	0.750			
0.2370	15171.06	3.9720	3.9722	0.8815	26.58	0.63	0.750			
0.2397	15340.08	3.9690	3.9690	0.8815	26.58	0.63	0.750			
0.2423	15508.21	3.9660	3.9660	0.8827	26.58	0.63	0.750			
0.2450	15678.60	3.9630	3.9630	0.8853	26.58	0.63	0.750			
0.2476	15847.87	3.9600	3.9600	0.8853	26.58	0.63	0.750			
0.2503	16019.37	3.9570	3.9570	0.8851	26.58	0.63	0.750			
0.2529	16187.94	3.9540	3.9541	0.8869	26.58	0.63	0.750			
0.2556	16357.81	3.9510	3.9510	0.8906	26.57	0.62	0.750			
0.2583	16528.99	3.9480	3.9480	0.8929	26.57	0.62	0.750			
0.2609	16699.58	3.9450	3.9450	0.8915	26.57	0.62	0.750			
0.2636	16872.54	3.9420	3.9420	0.8879	26.57	0.62	0.750			
0.2663	17043.64	3.9390	3.9391	0.8932	26.56	0.61	0.750			
0.2690	17213.96	3.9360	3.9360	0.8990	26.56	0.61	0.750			
0.2716	17385.11	3.9330	3.9329	0.9013	26.56	0.61	0.750			
0.2744	17560.56	3.9300	3.9299	0.8961	26.56	0.61	0.750			
0.2771	17734.28	3.9270	3.9271	0.8982	26.55	0.60	0.750			
0.2798	17906.02	3.9240	3.9241	0.9037	26.54	0.59	0.750			
0.2825	18080.58	3.9210	3.9210	0.9072	26.54	0.59	0.750			
0.2852	18252.20	3.9180	3.9180	0.8984	26.53	0.58	0.750			
0.2879	18426.15	3.9150	3.9150	0.8933	26.53	0.58	0.750			
0.2906	18597.42	3.9120	3.9121	0.9043	26.52	0.57	0.750			
0.2933	18772.41	3.9090	3.9091	0.9136	26.52	0.57	0.750			
0.2960	18946.26	3.9060	3.9059	0.9113	26.51	0.56	0.750			
0.2988	19120.85	3.9030	3.9031	0.9156	26.51	0.56	0.750			
0.3015	19297.24	3.9000	3.9001	0.9276	26.50	0.55	0.750			
0.3043	19478.02	3.8970	3.8970	0.9379	26.49	0.54	0.750			
0.3072	19661.27	3.8940	3.8940	0.9446	26.49	0.54	0.750			
0.3100	19839.95	3.8910	3.8909	0.9452	26.48	0.53	0.750			
0.3129	20024.07	3.8880	3.8881	0.9467	26.47	0.52	0.750			
0.3157	20206.89	3.8850	3.8850	0.9529	26.47	0.52	0.750			
0.3186	20388.86	3.8820	3.8821	0.9544	26.46	0.51	0.750			
0.3214	20572.00	3.8790	3.8790	0.9553	26.45	0.50	0.750			
0.3243	20757.35	3.8760	3.8760	0.9511	26.45	0.50	0.750			
0.3272	20939.56	3.8730	3.8730	0.9559	26.44	0.49	0.750			
0.3300	21121.83	3.8700	3.8701	0.9606	26.43	0.48	0.750			
0.3329	21307.19	3.8670	3.8670	0.9683	26.42	0.47	0.750			
0.3358	21492.80	3.8640	3.8640	0.9687	26.42	0.47	0.750			
0.3387	21679.55	3.8610	3.8611	0.9773	26.40	0.45	0.750			
0.3417	21870.29	3.8580	3.8580	0.9824	26.39	0.44	0.750			
0.3447	22059.92	3.8550	3.8550	0.9860	26.38	0.43	0.750			
0.3476	22247.74	3.8520	3.8520	0.9838	26.37	0.42	0.750			
0.3506	22437.26	3.8490	3.8490	0.9828	26.36	0.41	0.750			
0.3535	22624.97	3.8460	3.8460	0.9862	26.36	0.41	0.750			
0.3565	22813.96	3.8430	3.8431	0.9931	26.35	0.40	0.750			
0.3594	23004.32	3.8400	3.8399	0.9972	26.34	0.39	0.750			
0.3625	23199.17	3.8370	3.8370	1.0027	26.33	0.38	0.750			
0.3655	23391.16	3.8340	3.8341	1.0068	26.32	0.37	0.750			
0.3685	23585.18	3.8310	3.8311	1.0161	26.31	0.36	0.750			
0.3716	23779.92	3.8280	3.8278	1.0206	26.29	0.34	0.750			
0.3747	23978.09	3.8250	3.8250	1.0229	26.28	0.33	0.750			
0.3777	24174.80	3.8220	3.8220	1.0241	26.27	0.32	0.750			
0.3808	24372.16	3.8190	3.8190	1.0289	26.26	0.31	0.750			
0.3839	24570.42	3.8160	3.8160	1.0379	26.25	0.30	0.750			
0.3870	24769.75	3.8130	3.8129	1.0299	26.24	0.29	0.750			
0.3901	24965.00	3.8100	3.8100	1.0424	26.23	0.28	0.750			
0.3932	25166.57	3.8070	3.8070	1.0539	26.22	0.27	0.750			
0.3964	25371.39	3.8040	3.8039	1.0677	26.21	0.26	0.750			
0.3996	25576.85	3.8010	3.8011	1.0702	26.20	0.25	0.750			
0.4028	25781.68	3.7980	3.7981	1.0819	26.19	0.24	0.750			
0.4061	25990.84	3.7950	3.7950	1.0923	26.18	0.23	0.750			
0.4094	26204.52	3.7920	3.7917	1.1026	26.17	0.22	0.750			
0.4127	26412.44	3.7890	3.7891	1.1131	26.16	0.21	0.750			
0.4160	26626.50	3.7860	3.7861	1.1351	26.15	0.20	0.750			
0.4195	26847.25	3.7830	3.7830	1.1566	26.14	0.19	0.750			
0.4230	27072.46	3.7800	3.7799	1.1605	26.13	0.18	0.750			
0.4265	27294.66	3.7770	3.7771	1.1904	26.12	0.17	0.750			
0.4300	27523.00	3.7740	3.7742	1.2275	26.11	0.16	0.750			
0.4338	27764.42	3.7710	3.7708	1.2507	26.10	0.15	0.750			
0.4376	28006.08	3.7680	3.7679	1.2826	26.09	0.14	0.750			
0.4415	28256.65	3.7650	3.7651	1.3102	26.08	0.13	0.750	0.316	0.431	
0.4455	28514.64	3.7620	3.7621	1.3336	26.07	0.12	0.750			
0.4497	28779.16	3.7590	3.7591	1.3470	26.06	0.11	0.750			
0.4536	29032.83	3.7560	3.7561	1.3816	26.05	0.10	0.750			
0.4578	29298.13	3.7530	3.7530	1.4009	26.04	0.09	0.750			
0.4620	29568.24	3.7500	3.7500	1.4472	26.02	0.07	0.750			
0.4663	29846.38	3.7470	3.7472	1.4839	26.01	0.06	0.750			
0.4709	30137.00	3.7440	3.7440	1.5153	25.99	0.04	0.750			
0.4756	30437.98	3.7410	3.7411	1.5432	25.98	0.03	0.750			
0.4803	30737.55	3.7380	3.7382	1.5767	25.96	0.01	0.750			
0.4849	31036.63	3.7350	3.7348	1.6131	25.95	-0.00	0.750			
0.4899	31352.85	3.7320	3.7321	1.6635	25.94	-0.01	0.750			
0.4949	31671.37	3.7290	3.7292	1.7052	25.93	-0.02	0.750			
0.5001	32007.92	3.7260	3.7262	1.7634	25.91	-0.04	0.750			
0.5055	32351.17	3.7230	3.7231	1.8152	25.90	-0.05	0.750			
0.5111	32709.89	3.7200	3.7199	1.8678	25.89	-0.06	0.750			
0.5167	33069.49	3.7170	3.7170	1.8989	25.87	-0.08	0.750			
0.5224	33434.38	3.7140	3.7140	1.9621	25.85	-0.10	0.750			
0.5284	33818.22	3.7110	3.7110	2.0123	25.84	-0.11	0.750			
0.5345	34210.56	3.7080	3.7080	2.0730	25.82	-0.13	0.750			
0.5409	34616.77	3.7050	3.7051	2.1197	25.81	-0.14	0.750			
0.5473	35028.39	3.7020	3.7020	2.1621	25.79	-0.16	0.750			
0.5539	35447.54	3.6990	3.6990	2.2346	25.78	-0.17	0.750			
0.5606	35877.97	3.6960	3.6959	2.3061	25.77	-0.18	0.750			
0.5675	36321.85	3.6930	3.6929	2.4013	25.76	-0.19	0.750			
0.5750	36797.86	3.6900	3.6901	2.4738	25.75	-0.20	0.750			
0.5826	37284.61	3.6870	3.6870	2.5924	25.73	-0.22	0.750			
0.5904	37787.84	3.6840	3.6840	2.6818	25.72	-0.23	0.750			
0.5986	38307.33	3.6810	3.6809	2.7734	25.70	-0.25	0.750			
0.6070	38850.54	3.6780	3.6779	2.8517	25.70	-0.25	0.750			
0.6158	39408.84	3.6750	3.6750	2.9362	25.70	-0.25	0.750			
0.6248	39984.06	3.6720	3.6720	2.9594	25.69	-0.26	0.750			
0.6338	40562.80	3.6690	3.6690	2.8761	25.68	-0.27	0.750			
0.6427	41132.72	3.6660	3.6660	2.7231	25.68	-0.27	0.750			
0.6503	41621.04	3.6630	3.6629	2.4457	25.68	-0.27	0.750			
0.6568	42037.41	3.6600	3.6605	2.1588	25.68	-0.27	0.750			
0.6629	42423.21	3.6570	3.6571	1.9605	25.68	-0.27	0.750			
0.6683	42770.06	3.6540	3.6538	1.7710	25.68	-0.27	0.750			
0.6733	43088.03	3.6510	3.6509	1.6388	25.68	-0.27	0.750			
0.6781	43395.85	3.6480	3.6482	1.5383	25.69	-0.26	0.750			
0.6825	43679.27	3.6450	3.6452	1.4287	25.70	-0.25	0.750			
0.6866	43941.01	3.6420	3.6421	1.3402	25.70	-0.25	0.750			
0.6903	44178.25	3.6390	3.6391	1.2471	25.70	-0.25	0.750			
0.6939	44406.66	3.6360	3.6360	1.2195	25.70	-0.25	0.750			
0.6974	44635.69	3.6330	3.6327	1.1961	25.70	-0.25	0.750			
0.7009	44859.31	3.6300	3.6300	1.1870	25.70	-0.25	0.750			
0.7045	45087.18	3.6270	3.6271	1.1917	25.71	-0.24	0.750			
0.7081	45319.25	3.6240	3.6240	1.1981	25.71	-0.24	0.750			
0.7117	45547.41	3.6210	3.6210	1.1983	25.71	-0.24	0.750			
0.7153	45780.11	3.6180	3.6181	1.2032	25.71	-0.24	0.750			
0.7190	46014.39	3.6150	3.6150	1.1904	25.72	-0.23	0.750			
0.7226	46248.74	3.6120	3.6119	1.1797	25.72	-0.23	0.750			
0.7261	46470.06	3.6090	3.6092	1.1611	25.72	-0.23	0.750			
0.7295	46689.18	3.6060	3.6061	1.1473	25.72	-0.23	0.750			
0.7329	46905.31	3.6030	3.6029	1.1385	25.72	-0.23	0.750			
0.7362	47117.39	3.6000	3.6001	1.1416	25.72	-0.23	0.750			
0.7396	47334.86	3.5970	3.5971	1.1553	25.72	-0.23	0.750			
0.7431	47559.57	3.5940	3.5939	1.1828	25.72	-0.23	0.750			
0.7468	47792.35	3.5910	3.5907	1.1965	25.72	-0.23	0.750			
0.7503	48020.03	3.5880	3.5882	1.2352	25.72	-0.23	0.750			
0.7541	48260.04	3.5850	3.5851	1.2808	25.72	-0.23	0.750			
0.7580	48510.65	3.5820	3.5819	1.3136	25.72	-0.23	0.750			
0.7619	48762.53	3.5790	3.5792	1.3545	25.72	-0.23	0.750			
0.7661	49027.39	3.5760	3.5762	1.4176	25.72	-0.23	0.750			
0.7704	49308.67	3.5730	3.5730	1.4584	25.72	-0.23	0.750			
0.7749	49593.45	3.5700	3.5700	1.5181	25.72	-0.23	0.750			
0.7795	49888.08	3.5670	3.5670	1.5522	25.72	-0.23	0.750			
0.7843	50197.20	3.5640	3.5639	1.5838	25.72	-0.23	0.750			
0.7893	50513.00	3.5610	3.5609	1.6075	25.72	-0.23	0.750			
0.7940	50817.57	3.5580	3.5582	1.6384	25.73	-0.22	0.750			
0.7990	51139.05	3.5550	3.5552	1.6554	25.73	-0.22	0.750			
0.8040	51458.90	3.5520	3.5521	1.6747	25.74	-0.21	0.750			
0.8091	51780.48	3.5490	3.5492	1.6573	25.75	-0.20	0.750			
0.8141	52101.75	3.5460	3.5460	1.6858	25.75	-0.20	0.750			
0.8191	52425.43	3.5430	3.5432	1.7292	25.75	-0.20	0.750			
0.8243	52753.10	3.5400	3.5399	1.7512	25.75	-0.20	0.750			
0.8296	53093.43	3.5370	3.5371	1.7583	25.76	-0.19	0.750			
0.8354	53467.62	3.5340	3.5337	1.6984	25.76	-0.19	0.750			
0.8406	53798.15	3.5310	3.5309	1.5386	25.78	-0.17	0.750			
0.8455	54111.66	3.5280	3.5285	1.3239	25.80	-0.15	0.750			
0.8492	54351.99	3.5250	3.5252	1.0594	25.82	-0.13	0.750			
0.8516	54499.92	3.5220	3.5218	0.7840	25.83	-0.12	0.750			
0.8531	54597.81	3.5190	3.5188	0.5477	25.84	-0.11	0.750			
0.8543	54672.92	3.5160	3.5159	0.4382	25.84	-0.11	0.750			
0.8554	54743.71	3.5130	3.5128	0.3804	25.85	-0.10	0.750			
0.8563	54805.98	3.5100	3.5100	0.3403	25.85	-0.10	0.750			
0.8573	54869.25	3.5070	3.5069	0.3255	25.86	-0.09	0.750			
0.8583	54928.59	3.5040	3.5040	0.3102	25.86	-0.09	0.750			
0.8592	54987.28	3.5010	3.5011	0.3018	25.87	-0.08	0.750			
0.8601	55043.72	3.4980	3.4978	0.2922	25.87	-0.08	0.750			
0.8609	55098.62	3.4950	3.4950	0.2836	25.88	-0.07	0.750			
0.8617	55151.65	3.4920	3.4920	0.2752	25.88	-0.07	0.750			
0.8626	55204.42	3.4890	3.4891	0.2711	25.89	-0.06	0.750			
0.8634	55255.94	3.4860	3.4859	0.2661	25.89	-0.06	0.750			
0.8642	55305.78	3.4830	3.4830	0.2593	25.90	-0.05	0.750			
0.8649	55354.86	3.4800	3.4800	0.2551	25.90	-0.05	0.750			
0.8657	55403.88	3.4770	3.4770	0.2499	25.91	-0.04	0.750			
0.8664	55451.69	3.4740	3.4740	0.2448	25.91	-0.04	0.750			
0.8672	55498.32	3.4710	3.4709	0.2372	25.92	-0.03	0.750			
0.8679	55543.07	3.4680	3.4681	0.2313	25.92	-0.03	0.750			
0.8685	55586.02	3.4650	3.4650	0.2246	25.93	-0.02	0.750			
0.8692	55628.58	3.4620	3.4619	0.2195	25.93	-0.02	0.750			
0.8698	55670.25	3.4590	3.4589	0.2151	25.93	-0.02	0.750			
0.8705	55710.29	3.4560	3.4561	0.2107	25.94	-0.01	0.750			
0.8711	55751.12	3.4530	3.4530	0.2070	25.94	-0.01	0.750			
0.8717	55790.65	3.4500	3.4501	0.2016	25.95	-0.00	0.750			
0.8723	55829.12	3.4470	3.4468	0.1973	25.95	0.00	0.750			
0.8729	55866.37	3.4440	3.4442	0.1917	25.95	0.00	0.750			
0.8735	55902.55	3.4410	3.4410	0.1865	25.96	0.01	0.750			
0.8740	55937.94	3.4380	3.4379	0.1813	25.96	0.01	0.750			
0.8746	55971.95	3.4350	3.4350	0.1760	25.96	0.01	0.750			
0.8751	56005.33	3.4320	3.4321	0.1717	25.97	0.02	0.750			
0.8756	56038.15	3.4290	3.4290	0.1666	25.97	0.02	0.750			
0.8761	56069.92	3.4260	3.4259	0.1613	25.97	0.02	0.750			
0.8766	56100.25	3.4230	3.4230	0.1552	25.98	0.03	0.750			
0.8770	56129.50	3.4200	3.4201	0.1494	25.98	0.03	0.750			
0.8775	56157.81	3.4170	3.4170	0.1435	25.98	0.03	0.750			
0.8779	56185.01	3.4140	3.4140	0.1372	25.99	0.04	0.750			
0.8783	56210.59	3.4110	3.4110	0.1302	25.99	0.04	0.750			
0.8787	56235.02	3.4080	3.4081	0.1234	25.99	0.04	0.750			
0.8790	56258.28	3.4050	3.4050	0.1171	25.99	0.04	0.750			
0.8794	56280.15	3.4020	3.4021	0.1101	26.00	0.05	0.750			
0.8797	56301.90	3.3990	3.3988	0.1012	26.00	0.05	0.750			
0.8800	56320.36	3.3960	3.3960	0.0911	26.00	0.05	0.750			
0.8803	56337.54	3.3930	3.3932	0.0824	26.00	0.05	0.750			
0.8805	56352.30	3.3900	3.3903	0.0714	26.00	0.05	0.750			
0.8807	56366.39	3.3870	3.3872	0.0608	26.00	0.05	0.750			
0.8809	56376.83	3.3840	3.3846	0.0479	26.00	0.05	0.750			
0.8810	56384.79	3.3810	3.3820	0.0350	26.01	0.06	0.750			
0.8811	56390.25	3.3780	3.3797	0.0220	26.01	0.06	0.750			
