Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7150.59	4.1190	4.1187	0.8084	26.20	0.23	0.750			
0.1142	7307.04	4.1160	4.1161	0.8121	26.20	0.23	0.750			
0.1166	7462.87	4.1130	4.1131	0.8154	26.20	0.23	0.750			
0.1191	7622.29	4.1100	4.1100	0.8223	26.20	0.23	0.750			
0.1215	7778.40	4.1070	4.1069	0.8179	26.20	0.23	0.750			
0.1240	7935.71	4.1040	4.1041	0.8176	26.20	0.23	0.750			
0.1265	8093.68	4.1010	4.1010	0.8205	26.20	0.23	0.750			
0.1290	8253.55	4.0980	4.0980	0.8147	26.20	0.23	0.750			
0.1314	8408.57	4.0950	4.0950	0.8157	26.20	0.23	0.750			
0.1338	8564.28	4.0920	4.0921	0.8170	26.20	0.23	0.750			
0.1362	8718.57	4.0890	4.0889	0.8230	26.20	0.23	0.750			
0.1387	8877.16	4.0860	4.0861	0.8276	26.20	0.23	0.750			
0.1412	9038.10	4.0830	4.0829	0.8288	26.20	0.23	0.750			
0.1437	9196.70	4.0800	4.0800	0.8363	26.21	0.24	0.750			
0.1462	9359.06	4.0770	4.0772	0.8406	26.21	0.24	0.750			
0.1488	9521.45	4.0740	4.0738	0.8419	26.21	0.24	0.750			
0.1513	9683.57	4.0710	4.0710	0.8418	26.21	0.24	0.750			
0.1538	9844.70	4.0680	4.0681	0.8418	26.21	0.24	0.750			
0.1564	10007.98	4.0650	4.0650	0.8481	26.21	0.24	0.750			
0.1589	10168.56	4.0620	4.0620	0.8479	26.21	0.24	0.750			
0.1614	10332.19	4.0590	4.0589	0.8476	26.21	0.24	0.750			
0.1640	10494.54	4.0560	4.0561	0.8566	26.21	0.24	0.750			
0.1666	10660.67	4.0530	4.0530	0.8577	26.21	0.24	0.750			
0.1692	10826.00	4.0500	4.0500	0.8609	26.21	0.24	0.750			
0.1717	10990.70	4.0470	4.0470	0.8616	26.21	0.24	0.750			
0.1743	11157.11	4.0440	4.0436	0.8631	26.21	0.24	0.750			
0.1769	11322.76	4.0410	4.0410	0.8635	26.21	0.24	0.750			
0.1795	11489.47	4.0380	4.0381	0.8707	26.21	0.24	0.750			
0.1821	11656.05	4.0350	4.0350	0.8677	26.21	0.24	0.750			
0.1848	11824.86	4.0320	4.0320	0.8732	26.21	0.24	0.750			
0.1873	11989.98	4.0290	4.0290	0.8741	26.21	0.24	0.750			
0.1900	12158.84	4.0260	4.0261	0.8750	26.21	0.24	0.750			
0.1926	12327.41	4.0230	4.0229	0.8813	26.22	0.25	0.750			
0.1952	12495.60	4.0200	4.0200	0.8862	26.22	0.25	0.750			
0.1979	12665.21	4.0170	4.0171	0.8899	26.23	0.26	0.750			
0.2006	12838.38	4.0140	4.0140	0.8985	26.23	0.26	0.750			
0.2033	13012.86	4.0110	4.0110	0.8963	26.23	0.26	0.750			
0.2060	13184.27	4.0080	4.0080	0.8979	26.23	0.26	0.750			
0.2087	13357.00	4.0050	4.0051	0.9042	26.23	0.26	0.750			
0.2114	13528.90	4.0020	4.0017	0.9047	26.23	0.26	0.750			
0.2142	13706.13	3.9990	3.9989	0.8991	26.23	0.26	0.750			
0.2168	13877.77	3.9960	3.9960	0.9043	26.23	0.26	0.750			
0.2195	14050.70	3.9930	3.9931	0.9066	26.23	0.26	0.750			
0.2223	14226.38	3.9900	3.9902	0.9180	26.23	0.26	0.750			
0.2250	14399.59	3.9870	3.9867	0.9151	26.23	0.26	0.750			
0.2278	14576.76	3.9840	3.9840	0.9171	26.24	0.27	0.750			
0.2305	14753.99	3.9810	3.9811	0.9206	26.24	0.27	0.750			
0.2333	14932.05	3.9780	3.9781	0.9268	26.24	0.27	0.750			
0.2361	15110.21	3.9750	3.9750	0.9230	26.25	0.28	0.750			
0.2389	15290.28	3.9720	3.9719	0.9183	26.25	0.28	0.750			
0.2416	15463.47	3.9690	3.9690	0.9238	26.25	0.28	0.750			
0.2444	15641.98	3.9660	3.9661	0.9296	26.25	0.28	0.750			
0.2472	15822.02	3.9630	3.9630	0.9332	26.25	0.28	0.750			
0.2500	15999.74	3.9600	3.9598	0.9349	26.25	0.28	0.750			
0.2528	16179.31	3.9570	3.9571	0.9375	26.25	0.28	0.750			
0.2556	16358.80	3.9540	3.9540	0.9469	26.25	0.28	0.750			
0.2585	16541.52	3.9510	3.9510	0.9555	26.26	0.29	0.750			
0.2613	16724.92	3.9480	3.9480	0.9547	26.26	0.29	0.750			
0.2643	16913.03	3.9450	3.9449	0.9602	26.26	0.29	0.750			
0.2672	17097.62	3.9420	3.9421	0.9658	26.26	0.29	0.750			
0.2701	17284.31	3.9390	3.9390	0.9645	26.27	0.30	0.750			
0.2729	17468.73	3.9360	3.9360	0.9646	26.27	0.30	0.750			
0.2759	17654.51	3.9330	3.9331	0.9600	26.27	0.30	0.750			
0.2787	17836.93	3.9300	3.9300	0.9629	26.27	0.30	0.750			
0.2816	18022.16	3.9270	3.9270	0.9664	26.27	0.30	0.750			
0.2845	18209.13	3.9240	3.9241	0.9712	26.27	0.30	0.750			
0.2874	18394.33	3.9210	3.9209	0.9713	26.27	0.30	0.750			
0.2903	18581.96	3.9180	3.9181	0.9730	26.28	0.31	0.750			
0.2932	18767.40	3.9150	3.9151	0.9734	26.28	0.31	0.750			
0.2962	18955.06	3.9120	3.9120	0.9801	26.28	0.31	0.750			
0.2991	19143.76	3.9090	3.9089	0.9801	26.29	0.32	0.750			
0.3021	19333.13	3.9060	3.9059	0.9811	26.29	0.32	0.750			
0.3050	19521.66	3.9030	3.9031	0.9833	26.29	0.32	0.750			
0.3080	19711.05	3.9000	3.9001	0.9864	26.29	0.32	0.750			
0.3109	19899.88	3.8970	3.8969	0.9890	26.29	0.32	0.750			
0.3139	20090.50	3.8940	3.8940	0.9908	26.29	0.32	0.750			
0.3169	20279.08	3.8910	3.8910	0.9959	26.29	0.32	0.750			
0.3199	20471.14	3.8880	3.8880	1.0048	26.28	0.31	0.750			
0.3229	20665.13	3.8850	3.8850	1.0124	26.28	0.31	0.750			
0.3260	20861.15	3.8820	3.8820	1.0163	26.28	0.31	0.750			
0.3290	21057.77	3.8790	3.8790	1.0210	26.28	0.31	0.750			
0.3321	21254.19	3.8760	3.8760	1.0254	26.29	0.32	0.750			
0.3352	21451.88	3.8730	3.8731	1.0308	26.29	0.32	0.750			
0.3383	21649.49	3.8700	3.8701	1.0278	26.29	0.32	0.750			
0.3413	21846.27	3.8670	3.8670	1.0338	26.29	0.32	0.750			
0.3445	22045.35	3.8640	3.8640	1.0385	26.28	0.31	0.750			
0.3476	22245.42	3.8610	3.8610	1.0482	26.28	0.31	0.750			
0.3507	22447.46	3.8580	3.8580	1.0480	26.28	0.31	0.750			
0.3539	22647.62	3.8550	3.8550	1.0632	26.28	0.31	0.750			
0.3571	22853.54	3.8520	3.8520	1.0750	26.27	0.30	0.750			
0.3603	23061.21	3.8490	3.8490	1.0880	26.27	0.30	0.750			
0.3636	23270.84	3.8460	3.8462	1.0916	26.27	0.30	0.750			
0.3669	23481.67	3.8430	3.8431	1.1089	26.27	0.30	0.750			
0.3702	23695.18	3.8400	3.8400	1.1206	26.26	0.29	0.750			
0.3736	23911.97	3.8370	3.8369	1.1339	26.26	0.29	0.750			
0.3770	24128.26	3.8340	3.8341	1.1479	26.26	0.29	0.750			
0.3805	24351.17	3.8310	3.8310	1.1696	26.25	0.28	0.750			
0.3840	24578.67	3.8280	3.8280	1.1884	26.24	0.27	0.750			
0.3876	24808.17	3.8250	3.8250	1.2029	26.24	0.27	0.750			
0.3913	25040.60	3.8220	3.8221	1.2177	26.23	0.26	0.750			
0.3950	25277.44	3.8190	3.8190	1.2344	26.23	0.26	0.750			
0.3987	25517.54	3.8160	3.8158	1.2397	26.22	0.25	0.750			
0.4024	25754.10	3.8130	3.8131	1.2575	26.21	0.24	0.750			
0.4062	25996.53	3.8100	3.8100	1.2768	26.20	0.23	0.750			
0.4101	26246.41	3.8070	3.8069	1.2907	26.19	0.22	0.750			
0.4140	26495.22	3.8040	3.8041	1.3092	26.19	0.22	0.750			
0.4179	26746.75	3.8010	3.8010	1.3317	26.18	0.21	0.750			
0.4220	27006.22	3.7980	3.7981	1.3449	26.17	0.20	0.750			
0.4260	27265.93	3.7950	3.7951	1.3658	26.17	0.20	0.750			
0.4301	27527.32	3.7920	3.7921	1.3750	26.16	0.19	0.750			
0.4343	27797.55	3.7890	3.7890	1.3854	26.15	0.18	0.750			
0.4385	28064.44	3.7860	3.7860	1.3975	26.14	0.17	0.750			
0.4427	28334.53	3.7830	3.7831	1.4019	26.13	0.16	0.750			
0.4470	28606.23	3.7800	3.7800	1.3932	26.12	0.15	0.750			
0.4511	28872.52	3.7770	3.7770	1.4186	26.10	0.13	0.750			
0.4553	29142.29	3.7740	3.7741	1.4232	26.09	0.12	0.750			
0.4597	29422.22	3.7710	3.7710	1.4245	26.08	0.11	0.750			
0.4640	29695.24	3.7680	3.7683	1.4619	26.06	0.09	0.750			
0.4683	29973.05	3.7650	3.7652	1.4901	26.05	0.08	0.750			
0.4728	30261.07	3.7620	3.7619	1.5218	26.04	0.07	0.750			
0.4775	30559.60	3.7590	3.7583	1.5381	26.04	0.07	0.750	0.312	0.402	
0.4822	30859.33	3.7560	3.7561	1.5582	26.03	0.06	0.750			
0.4869	31161.27	3.7530	3.7529	1.5939	26.02	0.05	0.750			
0.4917	31466.62	3.7500	3.7501	1.6176	26.01	0.04	0.750			
0.4966	31779.55	3.7470	3.7472	1.6352	26.00	0.03	0.750			
0.5015	32094.22	3.7440	3.7438	1.6798	25.98	0.01	0.750			
0.5066	32420.54	3.7410	3.7408	1.7273	25.97	-0.00	0.750			
0.5119	32764.78	3.7380	3.7376	1.7748	25.95	-0.02	0.750			
0.5173	33105.89	3.7350	3.7351	1.8163	25.94	-0.03	0.750			
0.5227	33454.17	3.7320	3.7320	1.8579	25.93	-0.04	0.750			
0.5284	33816.52	3.7290	3.7291	1.9060	25.92	-0.05	0.750			
0.5344	34200.02	3.7260	3.7262	1.9812	25.90	-0.07	0.750			
0.5402	34575.00	3.7230	3.7229	2.0262	25.88	-0.09	0.750			
0.5465	34974.78	3.7200	3.7200	2.0846	25.87	-0.10	0.750			
0.5529	35383.85	3.7170	3.7172	2.1382	25.85	-0.12	0.750			
0.5593	35797.36	3.7140	3.7140	2.1990	25.83	-0.14	0.750			
0.5659	36220.03	3.7110	3.7110	2.2411	25.81	-0.16	0.750			
0.5727	36654.57	3.7080	3.7079	2.3161	25.80	-0.17	0.750			
0.5798	37108.27	3.7050	3.7050	2.3832	25.79	-0.18	0.750			
0.5870	37565.02	3.7020	3.7019	2.4473	25.77	-0.20	0.750			
0.5945	38047.31	3.6990	3.6990	2.5271	25.76	-0.21	0.750			
0.6022	38539.93	3.6960	3.6960	2.6155	25.74	-0.23	0.750			
0.6101	39048.71	3.6930	3.6930	2.6897	25.72	-0.25	0.750			
0.6183	39569.46	3.6900	3.6899	2.7675	25.69	-0.28	0.750			
0.6268	40112.07	3.6870	3.6870	2.8329	25.67	-0.30	0.750			
0.6353	40656.29	3.6840	3.6839	2.9451	25.65	-0.32	0.750			
0.6442	41227.86	3.6810	3.6810	3.0616	25.64	-0.33	0.750			
0.6535	41823.55	3.6780	3.6780	3.1914	25.63	-0.34	0.750			
0.6633	42452.60	3.6750	3.6750	3.2542	25.61	-0.36	0.750			
0.6732	43086.25	3.6720	3.6720	3.4011	25.60	-0.37	0.750			
0.6836	43749.62	3.6690	3.6688	3.4929	25.59	-0.38	0.750			
0.6946	44455.35	3.6660	3.6661	3.4875	25.57	-0.40	0.750			
0.7053	45139.18	3.6630	3.6630	3.3454	25.57	-0.40	0.750			
0.7146	45735.86	3.6600	3.6601	2.9623	25.57	-0.40	0.750			
0.7229	46262.55	3.6570	3.6571	2.6537	25.58	-0.39	0.750			
0.7302	46730.93	3.6540	3.6539	2.3614	25.58	-0.39	0.750			
0.7368	47155.47	3.6510	3.6508	2.1312	25.58	-0.39	0.750			
0.7427	47534.15	3.6480	3.6481	1.9145	25.58	-0.39	0.750			
0.7481	47877.01	3.6450	3.6449	1.7377	25.59	-0.38	0.750			
0.7530	48189.79	3.6420	3.6421	1.5784	25.59	-0.38	0.750			
0.7574	48471.87	3.6390	3.6391	1.4546	25.60	-0.37	0.750			
0.7615	48733.81	3.6360	3.6357	1.3484	25.60	-0.37	0.750			
0.7651	48968.70	3.6330	3.6331	1.2744	25.60	-0.37	0.750			
0.7688	49204.84	3.6300	3.6301	1.2425	25.61	-0.36	0.750			
0.7724	49436.74	3.6270	3.6269	1.2284	25.61	-0.36	0.750			
0.7761	49668.26	3.6240	3.6239	1.2331	25.61	-0.36	0.750			
0.7797	49903.18	3.6210	3.6210	1.2381	25.61	-0.36	0.750			
0.7835	50143.64	3.6180	3.6180	1.2495	25.62	-0.35	0.750			
0.7874	50390.61	3.6150	3.6150	1.2531	25.62	-0.35	0.750			
0.7911	50631.29	3.6120	3.6121	1.2387	25.62	-0.35	0.750			
0.7948	50868.50	3.6090	3.6091	1.2315	25.63	-0.34	0.750			
0.7985	51104.59	3.6060	3.6059	1.2119	25.63	-0.34	0.750			
0.8021	51332.00	3.6030	3.6030	1.1913	25.63	-0.34	0.750			
0.8056	51558.11	3.6000	3.6000	1.1956	25.63	-0.34	0.750			
0.8091	51784.92	3.5970	3.5971	1.1995	25.63	-0.34	0.750			
0.8127	52013.98	3.5940	3.5940	1.2098	25.63	-0.34	0.750			
0.8163	52246.23	3.5910	3.5910	1.2352	25.63	-0.34	0.750			
0.8201	52485.18	3.5880	3.5881	1.2546	25.64	-0.33	0.750			
0.8240	52733.49	3.5850	3.5848	1.2708	25.64	-0.33	0.750			
0.8278	52978.00	3.5820	3.5821	1.2951	25.64	-0.33	0.750			
0.8316	53224.54	3.5790	3.5792	1.3282	25.64	-0.33	0.750			
0.8357	53483.38	3.5760	3.5758	1.3478	25.64	-0.33	0.750			
0.8397	53740.24	3.5730	3.5730	1.4066	25.64	-0.33	0.750			
0.8440	54012.91	3.5700	3.5699	1.4451	25.64	-0.33	0.750			
0.8484	54298.84	3.5670	3.5669	1.4926	25.64	-0.33	0.750			
0.8530	54594.67	3.5640	3.5638	1.5510	25.64	-0.33	0.750			
0.8578	54898.64	3.5610	3.5612	1.5707	25.65	-0.32	0.750			
0.8626	55205.34	3.5580	3.5580	1.5874	25.65	-0.32	0.750			
0.8673	55508.52	3.5550	3.5552	1.6071	25.65	-0.32	0.750			
0.8722	55818.21	3.5520	3.5521	1.6127	25.66	-0.31	0.750			
0.8771	56137.13	3.5490	3.5489	1.6195	25.66	-0.31	0.750			
0.8820	56448.41	3.5460	3.5460	1.6310	25.67	-0.30	0.750			
0.8869	56760.12	3.5430	3.5430	1.6413	25.67	-0.30	0.750			
0.8919	57079.22	3.5400	3.5398	1.6843	25.68	-0.29	0.750			
0.8968	57394.56	3.5370	3.5371	1.7116	25.69	-0.28	0.750			
0.9022	57740.25	3.5340	3.5340	1.6983	25.70	-0.27	0.750			
0.9076	58083.74	3.5310	3.5309	1.6386	25.71	-0.26	0.750			
0.9130	58430.56	3.5280	3.5279	1.4843	25.73	-0.24	0.750			
0.9175	58717.56	3.5250	3.5255	1.2722	25.75	-0.22	0.750			
0.9208	58931.41	3.5220	3.5224	1.0197	25.77	-0.20	0.750			
0.9233	59088.54	3.5190	3.5188	0.7688	25.78	-0.19	0.750			
0.9246	59176.39	3.5160	3.5160	0.5494	25.79	-0.18	0.750			
0.9259	59260.11	3.5130	3.5128	0.4464	25.80	-0.17	0.750			
0.9270	59329.29	3.5100	3.5100	0.3819	25.81	-0.16	0.750			
0.9281	59396.26	3.5070	3.5071	0.3475	25.81	-0.16	0.750			
0.9290	59458.33	3.5040	3.5040	0.3241	25.82	-0.15	0.750			
0.9300	59517.25	3.5010	3.5009	0.3096	25.83	-0.14	0.750			
0.9308	59573.93	3.4980	3.4980	0.2958	25.83	-0.14	0.750			
0.9317	59630.42	3.4950	3.4950	0.2916	25.84	-0.13	0.750			
0.9326	59685.71	3.4920	3.4919	0.2835	25.84	-0.13	0.750			
0.9334	59740.08	3.4890	3.4890	0.2770	25.85	-0.12	0.750			
0.9342	59791.96	3.4860	3.4858	0.2682	25.85	-0.12	0.750			
0.9350	59842.27	3.4830	3.4833	0.2615	25.86	-0.11	0.750			
0.9358	59891.89	3.4800	3.4800	0.2569	25.86	-0.11	0.750			
0.9366	59940.21	3.4770	3.4769	0.2520	25.87	-0.10	0.750			
0.9373	59988.39	3.4740	3.4738	0.2472	25.87	-0.10	0.750			
0.9380	60034.56	3.4710	3.4710	0.2416	25.87	-0.10	0.750			
0.9388	60081.10	3.4680	3.4680	0.2403	25.88	-0.09	0.750			
0.9395	60127.31	3.4650	3.4650	0.2350	25.89	-0.08	0.750			
0.9402	60171.88	3.4620	3.4619	0.2298	25.89	-0.08	0.750			
0.9409	60215.43	3.4590	3.4590	0.2254	25.90	-0.07	0.750			
0.9415	60258.21	3.4560	3.4560	0.2207	25.90	-0.07	0.750			
0.9422	60300.10	3.4530	3.4529	0.2160	25.91	-0.06	0.750			
0.9428	60341.10	3.4500	3.4500	0.2124	25.92	-0.05	0.750			
0.9435	60380.94	3.4470	3.4471	0.2073	25.92	-0.05	0.750			
0.9441	60421.05	3.4440	3.4439	0.2051	25.93	-0.04	0.750			
0.9447	60460.02	3.4410	3.4410	0.2008	25.93	-0.04	0.750			
0.9453	60498.15	3.4380	3.4380	0.1963	25.94	-0.03	0.750			
0.9459	60535.46	3.4350	3.4350	0.1920	25.94	-0.03	0.750			
0.9464	60571.90	3.4320	3.4320	0.1882	25.95	-0.02	0.750			
0.9470	60607.63	3.4290	3.4290	0.1839	25.95	-0.02	0.750			
0.9475	60642.56	3.4260	3.4260	0.1781	25.95	-0.02	0.750			
0.9481	60676.36	3.4230	3.4230	0.1736	25.96	-0.01	0.750			
0.9486	60709.09	3.4200	3.4200	0.1691	25.96	-0.01	0.750			
0.9491	60741.11	3.4170	3.4172	0.1644	25.97	-0.00	0.750			
0.9496	60772.28	3.4140	3.4139	0.1593	25.97	0.00	0.750			
0.9500	60802.26	3.4110	3.4110	0.1544	25.98	0.01	0.750			
0.9505	60831.41	3.4080	3.4081	0.1493	25.98	0.01	0.750			
0.9509	60859.65	3.4050	3.4051	0.1448	25.98	0.01	0.750			
0.9514	60887.62	3.4020	3.4019	0.1394	25.99	0.02	0.750			
0.9518	60913.73	3.3990	3.3990	0.1335	25.99	0.02	0.750			
0.9522	60938.76	3.3960	3.3961	0.1275	25.99	0.02	0.750			
0.9525	60962.99	3.3930	3.3931	0.1208	26.00	0.03	0.750			
0.9529	60985.88	3.3900	3.3899	0.1147	26.00	0.03	0.750			
0.9532	61007.18	3.3870	3.3869	0.1075	26.00	0.03	0.750			
0.9536	61028.01	3.3840	3.3840	0.0994	26.01	0.04	0.750			
0.9538	61046.21	3.3810	3.3812	0.0902	26.01	0.04	0.750			
0.9541	61063.32	3.3780	3.3779	0.0824	26.01	0.04	0.750			
0.9543	61078.18	3.3750	3.3753	0.0724	26.01	0.04	0.750			
0.9545	61091.09	3.3720	3.3724	0.0623	26.01	0.04	0.750			
0.9547	61102.10	3.3690	3.3698	0.0523	26.02	0.05	0.750			
0.9549	61111.18	3.3660	3.3673	0.0423	26.02	0.05	0.750			
0.9550	61118.33	3.3630	3.3643	0.0323	26.02	0.05	0.750			
