Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0646	4136.82	4.0410	4.0410	-0.7010	25.82	-0.05	-0.750			
0.0668	4273.69	4.0380	4.0379	-0.7061	25.82	-0.05	-0.750			
0.0689	4409.73	4.0350	4.0349	-0.7090	25.83	-0.04	-0.750			
0.0710	4546.05	4.0320	4.0321	-0.7120	25.83	-0.04	-0.750			
0.0732	4683.48	4.0290	4.0290	-0.7108	25.83	-0.04	-0.750			
0.0753	4819.59	4.0260	4.0260	-0.7123	25.83	-0.04	-0.750			
0.0774	4955.74	4.0230	4.0230	-0.7128	25.83	-0.04	-0.750			
0.0796	5091.69	4.0200	4.0201	-0.7147	25.83	-0.04	-0.750			
0.0817	5229.88	4.0170	4.0170	-0.7161	25.84	-0.03	-0.750			
0.0839	5367.42	4.0140	4.0141	-0.7191	25.84	-0.03	-0.750			
0.0860	5505.95	4.0110	4.0109	-0.7224	25.84	-0.03	-0.750			
0.0882	5645.87	4.0080	4.0081	-0.7242	25.84	-0.03	-0.750			
0.0904	5783.78	4.0050	4.0049	-0.7256	25.84	-0.03	-0.750			
0.0926	5923.40	4.0020	4.0020	-0.7307	25.84	-0.03	-0.750			
0.0948	6064.19	3.9990	3.9990	-0.7293	25.85	-0.02	-0.750			
0.0970	6205.42	3.9960	3.9959	-0.7335	25.85	-0.02	-0.750			
0.0992	6346.30	3.9930	3.9931	-0.7339	25.85	-0.02	-0.750			
0.1014	6487.65	3.9900	3.9899	-0.7357	25.85	-0.02	-0.750			
0.1036	6629.53	3.9870	3.9869	-0.7364	25.86	-0.01	-0.750			
0.1058	6770.49	3.9840	3.9840	-0.7418	25.86	-0.01	-0.750			
0.1080	6912.80	3.9810	3.9810	-0.7384	25.86	-0.01	-0.750			
0.1103	7057.64	3.9780	3.9779	-0.7424	25.87	-0.00	-0.750			
0.1125	7198.42	3.9750	3.9755	-0.7432	25.87	0.00	-0.750			
0.1147	7340.24	3.9720	3.9717	-0.7440	25.87	0.00	-0.750			
0.1169	7482.47	3.9690	3.9690	-0.7490	25.87	0.00	-0.750			
0.1192	7626.40	3.9660	3.9659	-0.7462	25.87	0.00	-0.750			
0.1215	7773.11	3.9630	3.9631	-0.7576	25.87	0.00	-0.750			
0.1237	7917.99	3.9600	3.9601	-0.7599	25.87	0.00	-0.750			
0.1260	8063.61	3.9570	3.9569	-0.7587	25.87	0.00	-0.750			
0.1282	8208.00	3.9540	3.9539	-0.7629	25.88	0.01	-0.750			
0.1305	8354.35	3.9510	3.9511	-0.7628	25.88	0.01	-0.750			
0.1328	8501.57	3.9480	3.9480	-0.7656	25.88	0.01	-0.750			
0.1352	8649.67	3.9450	3.9450	-0.7682	25.89	0.02	-0.750			
0.1374	8795.68	3.9420	3.9423	-0.7665	25.89	0.02	-0.750			
0.1397	8943.32	3.9390	3.9389	-0.7666	25.89	0.02	-0.750			
0.1420	9090.87	3.9360	3.9360	-0.7713	25.90	0.03	-0.750			
0.1443	9238.17	3.9330	3.9330	-0.7729	25.90	0.03	-0.750			
0.1467	9388.81	3.9300	3.9300	-0.7759	25.91	0.04	-0.750			
0.1490	9537.26	3.9270	3.9269	-0.7749	25.91	0.04	-0.750			
0.1513	9684.93	3.9240	3.9240	-0.7784	25.91	0.04	-0.750			
0.1537	9834.61	3.9210	3.9210	-0.7818	25.92	0.05	-0.750			
0.1560	9984.71	3.9180	3.9179	-0.7842	25.92	0.05	-0.750			
0.1584	10135.04	3.9150	3.9150	-0.7836	25.92	0.05	-0.750			
0.1607	10286.75	3.9120	3.9121	-0.7867	25.93	0.06	-0.750			
0.1631	10438.66	3.9090	3.9090	-0.7896	25.93	0.06	-0.750			
0.1655	10590.10	3.9060	3.9060	-0.7894	25.93	0.06	-0.750			
0.1678	10741.15	3.9030	3.9030	-0.7930	25.93	0.06	-0.750			
0.1702	10893.35	3.9000	3.9000	-0.7956	25.94	0.07	-0.750			
0.1726	11047.77	3.8970	3.8970	-0.7958	25.94	0.07	-0.750			
0.1750	11200.65	3.8940	3.8941	-0.7956	25.94	0.07	-0.750			
0.1774	11354.17	3.8910	3.8910	-0.7939	25.94	0.07	-0.750			
0.1798	11505.69	3.8880	3.8881	-0.7990	25.94	0.07	-0.750			
0.1822	11658.75	3.8850	3.8849	-0.7979	25.95	0.08	-0.750			
0.1846	11812.61	3.8820	3.8820	-0.8000	25.95	0.08	-0.750			
0.1870	11966.99	3.8790	3.8792	-0.7972	25.95	0.08	-0.750			
0.1894	12121.34	3.8760	3.8759	-0.7999	25.95	0.08	-0.750			
0.1918	12273.43	3.8730	3.8730	-0.7971	25.96	0.09	-0.750			
0.1941	12424.51	3.8700	3.8700	-0.7973	25.96	0.09	-0.750			
0.1965	12576.76	3.8670	3.8670	-0.7960	25.96	0.09	-0.750			
0.1989	12731.72	3.8640	3.8639	-0.8037	25.97	0.10	-0.750			
0.2014	12886.76	3.8610	3.8610	-0.8028	25.97	0.10	-0.750			
0.2038	13040.89	3.8580	3.8580	-0.8115	25.98	0.11	-0.750			
0.2062	13197.89	3.8550	3.8550	-0.8013	25.98	0.11	-0.750			
0.2086	13351.51	3.8520	3.8520	-0.7991	25.98	0.11	-0.750			
0.2110	13504.47	3.8490	3.8490	-0.7996	25.99	0.12	-0.750			
0.2134	13657.95	3.8460	3.8457	-0.7981	25.99	0.12	-0.750			
0.2158	13808.96	3.8430	3.8430	-0.7969	26.00	0.13	-0.750			
0.2182	13962.89	3.8400	3.8400	-0.7983	26.00	0.13	-0.750			
0.2206	14115.44	3.8370	3.8370	-0.7979	26.00	0.13	-0.750			
0.2230	14272.66	3.8340	3.8339	-0.8048	26.01	0.14	-0.750			
0.2254	14425.04	3.8310	3.8310	-0.8026	26.01	0.14	-0.750			
0.2278	14579.42	3.8280	3.8281	-0.8029	26.01	0.14	-0.750			
0.2302	14734.91	3.8250	3.8249	-0.8026	26.02	0.15	-0.750			
0.2326	14888.75	3.8220	3.8220	-0.7982	26.02	0.15	-0.750			
0.2350	15041.99	3.8190	3.8190	-0.7963	26.03	0.16	-0.750			
0.2374	15193.92	3.8160	3.8161	-0.7906	26.03	0.16	-0.750			
0.2398	15345.96	3.8130	3.8129	-0.7860	26.03	0.16	-0.750			
0.2421	15495.68	3.8100	3.8101	-0.7880	26.03	0.16	-0.750			
0.2445	15646.72	3.8070	3.8070	-0.7875	26.04	0.17	-0.750			
0.2469	15800.39	3.8040	3.8039	-0.7845	26.04	0.17	-0.750			
0.2492	15950.60	3.8010	3.8012	-0.7764	26.04	0.17	-0.750			
0.2515	16098.71	3.7980	3.7980	-0.7706	26.04	0.17	-0.750			
0.2538	16245.10	3.7950	3.7950	-0.7675	26.04	0.17	-0.750			
0.2561	16391.23	3.7920	3.7919	-0.7576	26.05	0.18	-0.750			
0.2584	16534.45	3.7890	3.7890	-0.7522	26.05	0.18	-0.750			
0.2606	16681.48	3.7860	3.7859	-0.7510	26.05	0.18	-0.750			
0.2629	16825.75	3.7830	3.7832	-0.7490	26.05	0.18	-0.750			
0.2651	16967.88	3.7800	3.7799	-0.7471	26.05	0.18	-0.750			
0.2674	17110.79	3.7770	3.7770	-0.7444	26.06	0.19	-0.750			
0.2696	17253.05	3.7740	3.7739	-0.7398	26.06	0.19	-0.750			
0.2718	17396.61	3.7710	3.7710	-0.7407	26.07	0.20	-0.750			
0.2740	17538.20	3.7680	3.7681	-0.7417	26.07	0.20	-0.750			
0.2763	17681.10	3.7650	3.7650	-0.7417	26.07	0.20	-0.750			
0.2785	17821.42	3.7620	3.7619	-0.7434	26.08	0.21	-0.750			
0.2807	17964.66	3.7590	3.7591	-0.7457	26.08	0.21	-0.750			
0.2830	18108.93	3.7560	3.7560	-0.7496	26.08	0.21	-0.750			
0.2852	18254.31	3.7530	3.7530	-0.7498	26.09	0.22	-0.750			
0.2875	18398.31	3.7500	3.7502	-0.7539	26.09	0.22	-0.750			
0.2897	18541.98	3.7470	3.7470	-0.7575	26.09	0.22	-0.750			
0.2920	18688.42	3.7440	3.7439	-0.7647	26.09	0.22	-0.750			
0.2943	18834.63	3.7410	3.7410	-0.7715	26.09	0.22	-0.750			
0.2966	18983.76	3.7380	3.7379	-0.7794	26.09	0.22	-0.750			
0.2990	19133.75	3.7350	3.7351	-0.7870	26.09	0.22	-0.750			
0.3013	19285.49	3.7320	3.7319	-0.7988	26.09	0.22	-0.750			
0.3037	19438.92	3.7290	3.7289	-0.8037	26.09	0.22	-0.750			
0.3061	19593.00	3.7260	3.7261	-0.8163	26.09	0.22	-0.750			
0.3086	19751.07	3.7230	3.7230	-0.8302	26.09	0.22	-0.750			
0.3111	19911.80	3.7200	3.7201	-0.8499	26.09	0.22	-0.750			
0.3137	20077.69	3.7170	3.7170	-0.8689	26.09	0.22	-0.750			
0.3163	20245.46	3.7140	3.7140	-0.8959	26.09	0.22	-0.750			
0.3191	20421.42	3.7110	3.7109	-0.9145	26.09	0.22	-0.750			
0.3219	20601.42	3.7080	3.7079	-0.9325	26.09	0.22	-0.750			
0.3247	20782.47	3.7050	3.7055	-0.9374	26.09	0.22	-0.750			
0.3276	20963.86	3.7020	3.7019	-0.9550	26.09	0.22	-0.750			
0.3304	21146.70	3.6990	3.6990	-0.9614	26.09	0.22	-0.750			
0.3333	21330.67	3.6960	3.6960	-0.9699	26.09	0.22	-0.750			
0.3362	21518.40	3.6930	3.6929	-0.9929	26.09	0.22	-0.750			
0.3392	21709.56	3.6900	3.6900	-1.0091	26.09	0.22	-0.750			
0.3423	21905.35	3.6870	3.6870	-1.0301	26.09	0.22	-0.750			
0.3454	22104.96	3.6840	3.6838	-1.0482	26.09	0.22	-0.750			
0.3485	22306.18	3.6810	3.6811	-1.0620	26.09	0.22	-0.750			
0.3518	22515.55	3.6780	3.6779	-1.0936	26.08	0.21	-0.750			
0.3551	22727.00	3.6750	3.6750	-1.1150	26.07	0.20	-0.750			
0.3585	22943.41	3.6720	3.6719	-1.1326	26.06	0.19	-0.750			
0.3619	23162.48	3.6690	3.6693	-1.1583	26.05	0.18	-0.750			
0.3654	23388.68	3.6660	3.6659	-1.1783	26.05	0.18	-0.750			
0.3690	23616.93	3.6630	3.6630	-1.1969	26.05	0.18	-0.750			
0.3726	23845.90	3.6600	3.6599	-1.2239	26.05	0.18	-0.750			
0.3763	24083.95	3.6570	3.6570	-1.2550	26.05	0.18	-0.750			
0.3801	24326.26	3.6540	3.6539	-1.2678	26.04	0.17	-0.750			
0.3839	24572.16	3.6510	3.6509	-1.2941	26.04	0.17	-0.750			
0.3878	24821.88	3.6480	3.6482	-1.3147	26.03	0.16	-0.750			
0.3919	25080.47	3.6450	3.6449	-1.3456	26.02	0.15	-0.750			
0.3959	25340.34	3.6420	3.6419	-1.3677	26.02	0.15	-0.750			
0.4001	25605.47	3.6390	3.6392	-1.3878	26.01	0.14	-0.750			
0.4042	25870.20	3.6360	3.6360	-1.4257	26.00	0.13	-0.750			
0.4086	26148.85	3.6330	3.6330	-1.4493	25.99	0.12	-0.750			
0.4129	26425.69	3.6300	3.6301	-1.4763	25.98	0.11	-0.750			
0.4174	26716.52	3.6270	3.6268	-1.5110	25.98	0.11	-0.750			
0.4220	27008.16	3.6240	3.6241	-1.5385	25.97	0.10	-0.750			
0.4267	27306.05	3.6210	3.6210	-1.5683	25.97	0.10	-0.750			
0.4315	27613.43	3.6180	3.6181	-1.6086	25.96	0.09	-0.750			
0.4363	27920.25	3.6150	3.6153	-1.6264	25.95	0.08	-0.750	0.402	0.539	
0.4413	28242.38	3.6120	3.6119	-1.6563	25.95	0.08	-0.750			
0.4463	28563.93	3.6090	3.6092	-1.6857	25.94	0.07	-0.750			
0.4514	28886.94	3.6060	3.6060	-1.7313	25.94	0.07	-0.750			
0.4566	29222.04	3.6030	3.6030	-1.7575	25.93	0.06	-0.750			
0.4619	29564.60	3.6000	3.6000	-1.7980	25.93	0.06	-0.750			
0.4674	29913.87	3.5970	3.5969	-1.8410	25.93	0.06	-0.750			
0.4730	30274.31	3.5940	3.5939	-1.8867	25.92	0.05	-0.750			
0.4788	30643.27	3.5910	3.5910	-1.9212	25.91	0.04	-0.750			
0.4846	31011.86	3.5880	3.5879	-1.9374	25.90	0.03	-0.750			
0.4903	31381.27	3.5850	3.5850	-1.9693	25.90	0.03	-0.750			
0.4964	31771.58	3.5820	3.5821	-2.0297	25.89	0.02	-0.750			
0.5024	32156.28	3.5790	3.5787	-2.0500	25.89	0.02	-0.750			
0.5087	32556.85	3.5760	3.5763	-2.0873	25.90	0.03	-0.750			
0.5151	32963.53	3.5730	3.5731	-2.1103	25.90	0.03	-0.750			
0.5215	33375.85	3.5700	3.5700	-2.1505	25.89	0.02	-0.750			
0.5279	33787.22	3.5670	3.5668	-2.1353	25.89	0.02	-0.750			
0.5344	34203.20	3.5640	3.5639	-2.1588	25.89	0.02	-0.750			
0.5409	34617.75	3.5610	3.5612	-2.1848	25.89	0.02	-0.750			
0.5475	35037.47	3.5580	3.5578	-2.1720	25.89	0.02	-0.750			
0.5539	35452.19	3.5550	3.5551	-2.1645	25.89	0.02	-0.750			
0.5605	35869.22	3.5520	3.5520	-2.1680	25.90	0.03	-0.750			
0.5670	36288.82	3.5490	3.5490	-2.1901	25.90	0.03	-0.750			
0.5736	36708.93	3.5460	3.5460	-2.1620	25.91	0.04	-0.750			
0.5801	37123.31	3.5430	3.5430	-2.1502	25.91	0.04	-0.750			
0.5866	37541.71	3.5400	3.5400	-2.1494	25.91	0.04	-0.750			
0.5930	37952.39	3.5370	3.5368	-2.1151	25.92	0.05	-0.750			
0.5993	38357.19	3.5340	3.5340	-2.0895	25.93	0.06	-0.750			
0.6056	38757.66	3.5310	3.5312	-2.0556	25.93	0.06	-0.750			
0.6117	39149.88	3.5280	3.5279	-2.0051	25.93	0.06	-0.750			
0.6177	39535.74	3.5250	3.5250	-1.9643	25.94	0.07	-0.750			
0.6236	39908.14	3.5220	3.5219	-1.9126	25.95	0.08	-0.750			
0.6292	40269.44	3.5190	3.5190	-1.8997	25.96	0.09	-0.750			
0.6349	40630.66	3.5160	3.5160	-1.8634	25.97	0.10	-0.750			
0.6404	40985.47	3.5130	3.5130	-1.8402	25.98	0.11	-0.750			
0.6460	41344.03	3.5100	3.5104	-1.7871	26.00	0.13	-0.750			
0.6514	41686.76	3.5070	3.5071	-1.7412	26.01	0.14	-0.750			
0.6565	42018.76	3.5040	3.5039	-1.6737	26.02	0.15	-0.750			
0.6614	42329.77	3.5010	3.5008	-1.6024	26.03	0.16	-0.750			
0.6661	42627.57	3.4980	3.4980	-1.5393	26.05	0.18	-0.750			
0.6705	42912.04	3.4950	3.4949	-1.4763	26.07	0.20	-0.750			
0.6748	43189.37	3.4920	3.4922	-1.4285	26.09	0.22	-0.750			
0.6791	43459.36	3.4890	3.4889	-1.3869	26.10	0.23	-0.750			
0.6831	43719.27	3.4860	3.4860	-1.3471	26.12	0.25	-0.750			
0.6872	43979.63	3.4830	3.4830	-1.3198	26.13	0.26	-0.750			
0.6911	44230.68	3.4800	3.4799	-1.2828	26.15	0.28	-0.750			
0.6949	44475.71	3.4770	3.4770	-1.2329	26.17	0.30	-0.750			
0.6986	44707.57	3.4740	3.4741	-1.1860	26.18	0.31	-0.750			
0.7020	44929.47	3.4710	3.4710	-1.1426	26.20	0.33	-0.750			
0.7054	45142.81	3.4680	3.4680	-1.0981	26.21	0.34	-0.750			
0.7086	45347.45	3.4650	3.4648	-1.0592	26.23	0.36	-0.750			
0.7116	45544.67	3.4620	3.4621	-1.0234	26.24	0.37	-0.750			
0.7147	45738.14	3.4590	3.4590	-1.0010	26.25	0.38	-0.750			
0.7177	45930.30	3.4560	3.4559	-0.9729	26.26	0.39	-0.750			
0.7205	46113.25	3.4530	3.4530	-0.9453	26.27	0.40	-0.750			
0.7233	46292.53	3.4500	3.4500	-0.9215	26.28	0.41	-0.750			
0.7261	46467.27	3.4470	3.4471	-0.9022	26.30	0.43	-0.750			
0.7287	46637.71	3.4440	3.4438	-0.8898	26.31	0.44	-0.750			
0.7313	46804.68	3.4410	3.4410	-0.8731	26.32	0.45	-0.750			
0.7339	46968.63	3.4380	3.4379	-0.8653	26.33	0.46	-0.750			
0.7365	47135.68	3.4350	3.4350	-0.8656	26.35	0.48	-0.750			
0.7390	47299.12	3.4320	3.4320	-0.8673	26.36	0.49	-0.750			
0.7417	47465.76	3.4290	3.4290	-0.8779	26.36	0.49	-0.750			
0.7443	47633.30	3.4260	3.4260	-0.8866	26.37	0.50	-0.750			
0.7470	47804.85	3.4230	3.4229	-0.9003	26.38	0.51	-0.750			
0.7497	47981.44	3.4200	3.4201	-0.9166	26.39	0.52	-0.750			
0.7525	48157.59	3.4170	3.4171	-0.9357	26.40	0.53	-0.750			
0.7554	48342.72	3.4140	3.4139	-0.9426	26.41	0.54	-0.750			
0.7582	48524.74	3.4110	3.4109	-0.9430	26.42	0.55	-0.750			
0.7610	48706.91	3.4080	3.4081	-0.9391	26.44	0.57	-0.750			
0.7639	48887.49	3.4050	3.4051	-0.9307	26.45	0.58	-0.750			
0.7667	49067.07	3.4020	3.4019	-0.9151	26.45	0.58	-0.750			
0.7694	49241.34	3.3990	3.3989	-0.8946	26.46	0.59	-0.750			
0.7720	49410.60	3.3960	3.3961	-0.8701	26.47	0.60	-0.750			
0.7747	49578.81	3.3930	3.3929	-0.8460	26.48	0.61	-0.750			
0.7772	49739.56	3.3900	3.3899	-0.8162	26.49	0.62	-0.750			
0.7796	49892.89	3.3870	3.3871	-0.7890	26.50	0.63	-0.750			
0.7819	50040.44	3.3840	3.3840	-0.7593	26.50	0.63	-0.750			
0.7841	50183.89	3.3810	3.3809	-0.7333	26.51	0.64	-0.750			
0.7863	50320.11	3.3780	3.3780	-0.7094	26.52	0.65	-0.750			
0.7883	50453.69	3.3750	3.3751	-0.6885	26.52	0.65	-0.750			
0.7904	50585.01	3.3720	3.3719	-0.6603	26.53	0.66	-0.750			
0.7923	50708.79	3.3690	3.3690	-0.6384	26.54	0.67	-0.750			
0.7942	50828.28	3.3660	3.3662	-0.6173	26.55	0.68	-0.750			
0.7960	50945.56	3.3630	3.3627	-0.5989	26.56	0.69	-0.750			
0.7978	51058.28	3.3600	3.3600	-0.5782	26.56	0.69	-0.750			
0.7995	51166.72	3.3570	3.3571	-0.5599	26.57	0.70	-0.750			
0.8011	51273.53	3.3540	3.3540	-0.5416	26.58	0.71	-0.750			
0.8028	51377.02	3.3510	3.3509	-0.5233	26.58	0.71	-0.750			
0.8043	51472.54	3.3480	3.3481	-0.5011	26.59	0.72	-0.750			
0.8057	51567.33	3.3450	3.3450	-0.4847	26.59	0.72	-0.750			
0.8072	51658.41	3.3420	3.3419	-0.4717	26.60	0.73	-0.750			
0.8086	51747.94	3.3390	3.3389	-0.4550	26.61	0.74	-0.750			
0.8099	51833.59	3.3360	3.3360	-0.4398	26.61	0.74	-0.750			
0.8112	51917.13	3.3330	3.3331	-0.4269	26.62	0.75	-0.750			
0.8125	51997.40	3.3300	3.3301	-0.4139	26.62	0.75	-0.750			
0.8137	52075.32	3.3270	3.3270	-0.4013	26.63	0.76	-0.750			
0.8149	52150.67	3.3240	3.3239	-0.3884	26.64	0.77	-0.750			
0.8160	52223.51	3.3210	3.3210	-0.3764	26.64	0.77	-0.750			
0.8171	52295.62	3.3180	3.3181	-0.3678	26.65	0.78	-0.750			
0.8182	52364.13	3.3150	3.3150	-0.3576	26.66	0.79	-0.750			
0.8192	52431.65	3.3120	3.3120	-0.3485	26.66	0.79	-0.750			
0.8203	52498.08	3.3090	3.3089	-0.3384	26.67	0.80	-0.750			
0.8213	52561.90	3.3060	3.3060	-0.3311	26.68	0.81	-0.750			
0.8223	52625.11	3.3030	3.3030	-0.3237	26.68	0.81	-0.750			
0.8232	52686.87	3.3000	3.3000	-0.3143	26.69	0.82	-0.750			
0.8242	52746.09	3.2970	3.2969	-0.3053	26.70	0.83	-0.750			
0.8250	52802.83	3.2940	3.2943	-0.2960	26.70	0.83	-0.750			
0.8259	52859.12	3.2910	3.2910	-0.2894	26.71	0.84	-0.750			
0.8268	52914.15	3.2880	3.2879	-0.2828	26.71	0.84	-0.750			
0.8276	52966.39	3.2850	3.2851	-0.2757	26.72	0.85	-0.750			
0.8284	53018.94	3.2820	3.2820	-0.2712	26.72	0.85	-0.750			
0.8292	53071.12	3.2790	3.2790	-0.2687	26.73	0.86	-0.750			
0.8300	53122.27	3.2760	3.2760	-0.2633	26.73	0.86	-0.750			
0.8308	53172.12	3.2730	3.2731	-0.2590	26.74	0.87	-0.750			
0.8316	53221.85	3.2700	3.2700	-0.2555	26.74	0.87	-0.750			
0.8324	53270.58	3.2670	3.2670	-0.2492	26.75	0.88	-0.750			
0.8331	53317.96	3.2640	3.2639	-0.2446	26.75	0.88	-0.750			
0.8338	53363.88	3.2610	3.2612	-0.2392	26.76	0.89	-0.750			
0.8345	53409.62	3.2580	3.2580	-0.2347	26.76	0.89	-0.750			
0.8352	53453.75	3.2550	3.2549	-0.2309	26.77	0.90	-0.750			
0.8359	53497.83	3.2520	3.2520	-0.2275	26.77	0.90	-0.750			
0.8366	53541.30	3.2490	3.2490	-0.2211	26.78	0.91	-0.750			
0.8372	53582.95	3.2460	3.2462	-0.2190	26.78	0.91	-0.750			
0.8379	53625.08	3.2430	3.2430	-0.2154	26.79	0.92	-0.750			
0.8385	53665.61	3.2400	3.2401	-0.2119	26.79	0.92	-0.750			
0.8392	53705.79	3.2370	3.2370	-0.2087	26.80	0.93	-0.750			
0.8398	53745.16	3.2340	3.2342	-0.2069	26.81	0.94	-0.750			
0.8404	53785.09	3.2310	3.2309	-0.2051	26.81	0.94	-0.750			
0.8410	53825.02	3.2280	3.2279	-0.2038	26.82	0.95	-0.750			
0.8416	53863.13	3.2250	3.2250	-0.1989	26.82	0.95	-0.750			
0.8422	53901.03	3.2220	3.2221	-0.1976	26.83	0.96	-0.750			
0.8428	53939.48	3.2190	3.2190	-0.1958	26.84	0.97	-0.750			
0.8434	53976.65	3.2160	3.2158	-0.1925	26.84	0.97	-0.750			
0.8440	54013.35	3.2130	3.2131	-0.1897	26.85	0.98	-0.750			
0.8445	54049.35	3.2100	3.2100	-0.1865	26.85	0.98	-0.750			
0.8451	54085.09	3.2070	3.2070	-0.1846	26.86	0.99	-0.750			
0.8456	54120.11	3.2040	3.2040	-0.1825	26.86	0.99	-0.750			
0.8462	54155.03	3.2010	3.2009	-0.1798	26.87	1.00	-0.750			
0.8467	54188.92	3.1980	3.1979	-0.1770	26.87	1.00	-0.750			
0.8472	54222.78	3.1950	3.1952	-0.1759	26.88	1.01	-0.750			
0.8478	54256.27	3.1920	3.1921	-0.1745	26.88	1.01	-0.750			
0.8483	54289.73	3.1890	3.1890	-0.1728	26.88	1.01	-0.750			
0.8488	54322.83	3.1860	3.1859	-0.1712	26.89	1.02	-0.750			
0.8493	54355.52	3.1830	3.1829	-0.1687	26.89	1.02	-0.750			
0.8498	54387.68	3.1800	3.1801	-0.1672	26.89	1.02	-0.750			
0.8503	54419.79	3.1770	3.1770	-0.1661	26.90	1.03	-0.750			
0.8508	54451.49	3.1740	3.1740	-0.1640	26.90	1.03	-0.750			
0.8513	54482.50	3.1710	3.1709	-0.1618	26.91	1.04	-0.750			
0.8518	54513.34	3.1680	3.1680	-0.1599	26.92	1.05	-0.750			
0.8523	54544.04	3.1650	3.1650	-0.1586	26.92	1.05	-0.750			
0.8527	54574.31	3.1620	3.1621	-0.1568	26.93	1.06	-0.750			
0.8532	54604.17	3.1590	3.1590	-0.1562	26.93	1.06	-0.750			
0.8537	54633.87	3.1560	3.1560	-0.1543	26.94	1.07	-0.750			
0.8541	54663.31	3.1530	3.1529	-0.1533	26.95	1.08	-0.750			
0.8546	54692.74	3.1500	3.1500	-0.1520	26.95	1.08	-0.750			
0.8550	54721.91	3.1470	3.1471	-0.1510	26.96	1.09	-0.750			
0.8555	54750.83	3.1440	3.1439	-0.1500	26.96	1.09	-0.750			
0.8559	54779.51	3.1410	3.1410	-0.1486	26.97	1.10	-0.750			
0.8564	54808.00	3.1380	3.1380	-0.1467	26.97	1.10	-0.750			
