Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1985	12703.13	4.0160	4.0154	0.8668	26.66	0.71	0.750			
0.2011	12870.13	4.0130	4.0129	0.8648	26.66	0.71	0.750			
0.2037	13036.40	4.0100	4.0101	0.8692	26.66	0.71	0.750			
0.2063	13206.24	4.0070	4.0070	0.8773	26.66	0.71	0.750			
0.2090	13375.02	4.0040	4.0041	0.8796	26.66	0.71	0.750			
0.2116	13540.88	4.0010	4.0011	0.8765	26.66	0.71	0.750			
0.2142	13711.77	3.9980	3.9980	0.8716	26.66	0.71	0.750			
0.2168	13877.65	3.9950	3.9950	0.8805	26.66	0.71	0.750			
0.2195	14046.99	3.9920	3.9921	0.8868	26.66	0.71	0.750			
0.2222	14218.81	3.9890	3.9891	0.8904	26.66	0.71	0.750			
0.2248	14389.34	3.9860	3.9860	0.8965	26.66	0.71	0.750			
0.2275	14562.44	3.9830	3.9831	0.8988	26.66	0.71	0.750			
0.2303	14736.79	3.9800	3.9801	0.9014	26.66	0.71	0.750			
0.2330	14910.78	3.9770	3.9769	0.9060	26.66	0.71	0.750			
0.2357	15083.27	3.9740	3.9740	0.9021	26.66	0.71	0.750			
0.2384	15259.28	3.9710	3.9710	0.9002	26.66	0.71	0.750			
0.2411	15431.28	3.9680	3.9681	0.9017	26.66	0.71	0.750			
0.2438	15603.33	3.9650	3.9650	0.9029	26.67	0.72	0.750			
0.2465	15777.42	3.9620	3.9620	0.9078	26.67	0.72	0.750			
0.2492	15951.04	3.9590	3.9589	0.9108	26.67	0.72	0.750			
0.2520	16126.33	3.9560	3.9560	0.9070	26.67	0.72	0.750			
0.2547	16301.94	3.9530	3.9531	0.9127	26.67	0.72	0.750			
0.2575	16477.08	3.9500	3.9501	0.9197	26.66	0.71	0.750			
0.2602	16652.59	3.9470	3.9469	0.9191	26.66	0.71	0.750			
0.2630	16831.39	3.9440	3.9440	0.9204	26.66	0.71	0.750			
0.2657	17007.96	3.9410	3.9410	0.9235	26.66	0.71	0.750			
0.2685	17186.41	3.9380	3.9381	0.9259	26.66	0.71	0.750			
0.2714	17366.96	3.9350	3.9351	0.9277	26.66	0.71	0.750			
0.2741	17541.70	3.9320	3.9319	0.9260	26.66	0.71	0.750			
0.2769	17720.26	3.9290	3.9291	0.9195	26.66	0.71	0.750			
0.2796	17896.14	3.9260	3.9260	0.9236	26.66	0.71	0.750			
0.2824	18073.64	3.9230	3.9230	0.9255	26.66	0.71	0.750			
0.2852	18250.55	3.9200	3.9200	0.9282	26.66	0.71	0.750			
0.2880	18430.95	3.9170	3.9170	0.9259	26.66	0.71	0.750			
0.2908	18609.64	3.9140	3.9141	0.9295	26.66	0.71	0.750			
0.2936	18787.23	3.9110	3.9110	0.9324	26.66	0.71	0.750			
0.2964	18967.59	3.9080	3.9081	0.9384	26.66	0.71	0.750			
0.2991	19144.90	3.9050	3.9049	0.9371	26.66	0.71	0.750			
0.3020	19326.25	3.9020	3.9020	0.9365	26.65	0.70	0.750			
0.3048	19504.81	3.8990	3.8991	0.9420	26.65	0.70	0.750			
0.3076	19687.36	3.8960	3.8960	0.9505	26.65	0.70	0.750			
0.3105	19870.33	3.8930	3.8928	0.9529	26.64	0.69	0.750			
0.3133	20053.91	3.8900	3.8900	0.9537	26.64	0.69	0.750			
0.3162	20237.64	3.8870	3.8871	0.9620	26.63	0.68	0.750			
0.3191	20424.76	3.8840	3.8841	0.9672	26.63	0.68	0.750			
0.3220	20609.67	3.8810	3.8809	0.9699	26.62	0.67	0.750			
0.3250	20797.75	3.8780	3.8780	0.9704	26.62	0.67	0.750			
0.3279	20983.57	3.8750	3.8751	0.9763	26.61	0.66	0.750			
0.3308	21171.55	3.8720	3.8719	0.9803	26.61	0.66	0.750			
0.3338	21360.28	3.8690	3.8691	0.9942	26.60	0.65	0.750			
0.3367	21550.07	3.8660	3.8660	0.9993	26.60	0.65	0.750			
0.3397	21743.40	3.8630	3.8630	1.0038	26.59	0.64	0.750			
0.3428	21937.08	3.8600	3.8602	1.0097	26.59	0.64	0.750			
0.3458	22132.88	3.8570	3.8570	1.0203	26.58	0.63	0.750			
0.3489	22329.46	3.8540	3.8539	1.0226	26.58	0.63	0.750			
0.3520	22525.18	3.8510	3.8510	1.0295	26.57	0.62	0.750			
0.3550	22721.41	3.8480	3.8481	1.0396	26.56	0.61	0.750			
0.3582	22925.01	3.8450	3.8450	1.0528	26.55	0.60	0.750			
0.3614	23129.02	3.8420	3.8420	1.0572	26.54	0.59	0.750			
0.3646	23333.75	3.8390	3.8390	1.0677	26.53	0.58	0.750			
0.3678	23538.79	3.8360	3.8361	1.0738	26.52	0.57	0.750			
0.3710	23746.74	3.8330	3.8331	1.0783	26.51	0.56	0.750			
0.3743	23956.95	3.8300	3.8300	1.0678	26.50	0.55	0.750			
0.3775	24157.89	3.8270	3.8270	1.0771	26.49	0.54	0.750			
0.3807	24364.63	3.8240	3.8241	1.0822	26.48	0.53	0.750			
0.3839	24572.79	3.8210	3.8210	1.0851	26.47	0.52	0.750			
0.3872	24783.12	3.8180	3.8179	1.0831	26.47	0.52	0.750			
0.3905	24991.16	3.8150	3.8152	1.0959	26.45	0.50	0.750			
0.3938	25202.87	3.8120	3.8121	1.1067	26.44	0.49	0.750			
0.3971	25415.28	3.8090	3.8089	1.1224	26.43	0.48	0.750			
0.4005	25629.07	3.8060	3.8061	1.1176	26.41	0.46	0.750			
0.4039	25846.88	3.8030	3.8030	1.1352	26.40	0.45	0.750			
0.4073	26066.23	3.8000	3.8001	1.1479	26.39	0.44	0.750			
0.4108	26292.93	3.7970	3.7968	1.1437	26.38	0.43	0.750			
0.4142	26511.03	3.7940	3.7940	1.1524	26.37	0.42	0.750			
0.4177	26730.47	3.7910	3.7911	1.1636	26.36	0.41	0.750			
0.4212	26953.63	3.7880	3.7880	1.1669	26.35	0.40	0.750			
0.4247	27179.48	3.7850	3.7853	1.1794	26.34	0.39	0.750			
0.4282	27405.76	3.7820	3.7821	1.1888	26.33	0.38	0.750			
0.4318	27635.43	3.7790	3.7791	1.2013	26.32	0.37	0.750			
0.4355	27869.98	3.7760	3.7759	1.2113	26.31	0.36	0.750			
0.4390	28098.77	3.7730	3.7731	1.2342	26.30	0.35	0.750			
0.4427	28333.01	3.7700	3.7700	1.2694	26.29	0.34	0.750			
0.4466	28583.98	3.7670	3.7669	1.2957	26.28	0.33	0.750			
0.4505	28833.16	3.7640	3.7640	1.3386	26.26	0.31	0.750			
0.4546	29096.29	3.7610	3.7610	1.3745	26.25	0.30	0.750	0.323	0.408	
0.4589	29367.87	3.7580	3.7581	1.3941	26.24	0.29	0.750			
0.4632	29642.38	3.7550	3.7551	1.4222	26.22	0.27	0.750			
0.4674	29914.09	3.7520	3.7520	1.4367	26.21	0.26	0.750			
0.4716	30185.01	3.7490	3.7491	1.4831	26.20	0.25	0.750			
0.4762	30476.99	3.7460	3.7460	1.5226	26.18	0.23	0.750			
0.4808	30771.00	3.7430	3.7431	1.5547	26.17	0.22	0.750			
0.4856	31075.36	3.7400	3.7401	1.5999	26.15	0.20	0.750			
0.4904	31386.79	3.7370	3.7372	1.6536	26.14	0.19	0.750			
0.4954	31706.20	3.7340	3.7341	1.6975	26.12	0.17	0.750			
0.5005	32032.58	3.7310	3.7307	1.7448	26.10	0.15	0.750			
0.5058	32373.79	3.7280	3.7279	1.7650	26.09	0.14	0.750			
0.5112	32718.05	3.7250	3.7247	1.8233	26.07	0.12	0.750			
0.5167	33068.25	3.7220	3.7222	1.8812	26.05	0.10	0.750			
0.5223	33427.37	3.7190	3.7191	1.9071	26.03	0.08	0.750			
0.5282	33805.19	3.7160	3.7159	1.9613	26.01	0.06	0.750			
0.5341	34182.75	3.7130	3.7131	2.0048	26.00	0.05	0.750			
0.5403	34581.84	3.7100	3.7102	2.0748	25.98	0.03	0.750			
0.5467	34991.03	3.7070	3.7069	2.1381	25.97	0.02	0.750			
0.5531	35398.55	3.7040	3.7039	2.1934	25.96	0.01	0.750			
0.5597	35821.23	3.7010	3.7012	2.2645	25.93	-0.02	0.750			
0.5667	36270.49	3.6980	3.6980	2.3453	25.91	-0.04	0.750			
0.5739	36726.54	3.6950	3.6948	2.4271	25.89	-0.06	0.750			
0.5812	37199.00	3.6920	3.6921	2.4799	25.87	-0.08	0.750			
0.5888	37683.52	3.6890	3.6890	2.5392	25.85	-0.10	0.750			
0.5965	38179.12	3.6860	3.6861	2.6241	25.83	-0.12	0.750			
0.6045	38686.42	3.6830	3.6831	2.7167	25.82	-0.13	0.750			
0.6127	39212.02	3.6800	3.6799	2.8114	25.81	-0.14	0.750			
0.6213	39764.59	3.6770	3.6770	2.8981	25.79	-0.16	0.750			
0.6301	40324.55	3.6740	3.6740	3.0059	25.78	-0.17	0.750			
0.6393	40915.38	3.6710	3.6708	3.0580	25.76	-0.19	0.750			
0.6487	41514.80	3.6680	3.6680	3.1086	25.75	-0.20	0.750			
0.6584	42140.11	3.6650	3.6648	3.0310	25.73	-0.22	0.750			
0.6676	42724.70	3.6620	3.6620	2.8218	25.73	-0.22	0.750			
0.6754	43227.88	3.6590	3.6591	2.5217	25.73	-0.22	0.750			
0.6822	43663.52	3.6560	3.6561	2.2232	25.73	-0.22	0.750			
0.6885	44062.35	3.6530	3.6529	1.9872	25.73	-0.22	0.750			
0.6939	44410.92	3.6500	3.6500	1.8079	25.73	-0.22	0.750			
0.6989	44728.92	3.6470	3.6468	1.6600	25.73	-0.22	0.750			
0.7038	45042.55	3.6440	3.6442	1.5537	25.73	-0.22	0.750			
0.7083	45332.45	3.6410	3.6410	1.4507	25.73	-0.22	0.750			
0.7124	45591.48	3.6380	3.6380	1.3550	25.73	-0.22	0.750			
0.7162	45837.83	3.6350	3.6350	1.2800	25.73	-0.22	0.750			
0.7197	46063.93	3.6320	3.6320	1.2314	25.74	-0.21	0.750			
0.7234	46297.52	3.6290	3.6287	1.2063	25.74	-0.21	0.750			
0.7269	46521.57	3.6260	3.6260	1.2014	25.74	-0.21	0.750			
0.7305	46751.04	3.6230	3.6230	1.2090	25.74	-0.21	0.750			
0.7341	46983.86	3.6200	3.6201	1.2180	25.74	-0.21	0.750			
0.7378	47219.08	3.6170	3.6170	1.2130	25.74	-0.21	0.750			
0.7415	47455.37	3.6140	3.6141	1.2136	25.74	-0.21	0.750			
0.7452	47691.13	3.6110	3.6111	1.2037	25.75	-0.20	0.750			
0.7488	47923.79	3.6080	3.6078	1.1790	25.75	-0.20	0.750			
0.7523	48145.38	3.6050	3.6051	1.1656	25.75	-0.20	0.750			
0.7557	48365.60	3.6020	3.6020	1.1577	25.74	-0.21	0.750			
0.7591	48584.72	3.5990	3.5991	1.1537	25.74	-0.21	0.750			
0.7625	48801.92	3.5960	3.5960	1.1499	25.74	-0.21	0.750			
0.7660	49022.69	3.5930	3.5931	1.1720	25.74	-0.21	0.750			
0.7695	49248.29	3.5900	3.5901	1.2003	25.75	-0.20	0.750			
0.7732	49481.65	3.5870	3.5866	1.2268	25.75	-0.20	0.750			
0.7768	49714.44	3.5840	3.5842	1.2620	25.75	-0.20	0.750			
0.7806	49960.71	3.5810	3.5811	1.3172	25.75	-0.20	0.750			
0.7847	50222.33	3.5780	3.5779	1.3516	25.75	-0.20	0.750			
0.7888	50481.74	3.5750	3.5750	1.4163	25.75	-0.20	0.750			
0.7931	50759.32	3.5720	3.5721	1.4522	25.74	-0.21	0.750			
0.7976	51044.09	3.5690	3.5688	1.5055	25.74	-0.21	0.750			
0.8023	51346.64	3.5660	3.5658	1.5273	25.74	-0.21	0.750			
0.8069	51641.88	3.5630	3.5633	1.5608	25.74	-0.21	0.750			
0.8116	51943.47	3.5600	3.5600	1.5942	25.74	-0.21	0.750			
0.8165	52252.93	3.5570	3.5567	1.6064	25.73	-0.22	0.750			
0.8213	52565.10	3.5540	3.5541	1.5783	25.72	-0.23	0.750			
0.8261	52870.72	3.5510	3.5513	1.5977	25.72	-0.23	0.750			
0.8309	53175.40	3.5480	3.5480	1.5912	25.72	-0.23	0.750			
0.8357	53483.00	3.5450	3.5445	1.6098	25.72	-0.23	0.750			
0.8404	53783.50	3.5420	3.5421	1.6241	25.72	-0.23	0.750			
0.8453	54097.60	3.5390	3.5386	1.6722	25.73	-0.22	0.750			
0.8504	54425.09	3.5360	3.5360	1.7322	25.73	-0.22	0.750			
0.8558	54773.77	3.5330	3.5331	1.7507	25.74	-0.21	0.750			
0.8615	55135.94	3.5300	3.5299	1.6633	25.75	-0.20	0.750			
0.8667	55470.35	3.5270	3.5269	1.5088	25.77	-0.18	0.750			
0.8713	55760.82	3.5240	3.5245	1.2803	25.78	-0.17	0.750			
0.8749	55995.26	3.5210	3.5212	1.0254	25.80	-0.15	0.750			
0.8771	56137.54	3.5180	3.5178	0.7731	25.81	-0.14	0.750			
0.8788	56240.81	3.5150	3.5148	0.5610	25.82	-0.13	0.750			
0.8799	56311.34	3.5120	3.5118	0.4420	25.82	-0.13	0.750			
0.8810	56382.94	3.5090	3.5088	0.3809	25.83	-0.12	0.750			
0.8820	56445.45	3.5060	3.5060	0.3452	25.83	-0.12	0.750			
0.8829	56507.69	3.5030	3.5030	0.3220	25.84	-0.11	0.750			
0.8839	56567.69	3.5000	3.5000	0.3093	25.84	-0.11	0.750			
0.8848	56624.95	3.4970	3.4970	0.3002	25.84	-0.11	0.750			
0.8856	56680.64	3.4940	3.4939	0.2911	25.85	-0.10	0.750			
0.8865	56735.96	3.4910	3.4910	0.2839	25.85	-0.10	0.750			
0.8873	56789.80	3.4880	3.4881	0.2778	25.86	-0.09	0.750			
0.8882	56842.49	3.4850	3.4851	0.2719	25.87	-0.08	0.750			
0.8890	56894.57	3.4820	3.4820	0.2662	25.87	-0.08	0.750			
0.8898	56944.90	3.4790	3.4790	0.2586	25.88	-0.07	0.750			
0.8905	56993.71	3.4760	3.4760	0.2519	25.89	-0.06	0.750			
0.8913	57041.86	3.4730	3.4731	0.2474	25.89	-0.06	0.750			
0.8920	57088.96	3.4700	3.4700	0.2417	25.90	-0.05	0.750			
0.8927	57134.56	3.4670	3.4670	0.2371	25.90	-0.05	0.750			
0.8934	57179.05	3.4640	3.4640	0.2331	25.91	-0.04	0.750			
0.8941	57223.44	3.4610	3.4610	0.2287	25.92	-0.03	0.750			
0.8948	57267.12	3.4580	3.4580	0.2253	25.92	-0.03	0.750			
0.8955	57310.22	3.4550	3.4550	0.2203	25.93	-0.02	0.750			
0.8961	57352.32	3.4520	3.4521	0.2163	25.93	-0.02	0.750			
0.8968	57393.60	3.4490	3.4490	0.2113	25.94	-0.01	0.750			
0.8974	57433.63	3.4460	3.4459	0.2057	25.94	-0.01	0.750			
0.8980	57472.40	3.4430	3.4430	0.2009	25.95	-0.00	0.750			
0.8986	57510.27	3.4400	3.4401	0.1955	25.95	0.00	0.750			
0.8992	57547.58	3.4370	3.4369	0.1912	25.96	0.01	0.750			
0.8997	57583.81	3.4340	3.4340	0.1862	25.96	0.01	0.750			
0.9003	57619.08	3.4310	3.4310	0.1820	25.96	0.01	0.750			
0.9008	57653.44	3.4280	3.4280	0.1768	25.97	0.02	0.750			
0.9014	57687.07	3.4250	3.4250	0.1725	25.97	0.02	0.750			
0.9019	57719.73	3.4220	3.4220	0.1677	25.98	0.03	0.750			
0.9024	57751.42	3.4190	3.4191	0.1625	25.98	0.03	0.750			
0.9028	57782.33	3.4160	3.4160	0.1578	25.99	0.04	0.750			
0.9033	57812.24	3.4130	3.4129	0.1524	25.99	0.04	0.750			
0.9038	57840.97	3.4100	3.4101	0.1469	25.99	0.04	0.750			
0.9042	57868.79	3.4070	3.4070	0.1404	26.00	0.05	0.750			
0.9046	57895.48	3.4040	3.4041	0.1346	26.00	0.05	0.750			
0.9050	57920.52	3.4010	3.4010	0.1285	26.00	0.05	0.750			
0.9054	57944.59	3.3980	3.3981	0.1223	26.01	0.06	0.750			
0.9057	57967.62	3.3950	3.3950	0.1157	26.01	0.06	0.750			
0.9061	57989.07	3.3920	3.3919	0.1090	26.01	0.06	0.750			
0.9064	58010.93	3.3890	3.3889	0.0986	26.01	0.06	0.750			
0.9067	58029.52	3.3860	3.3860	0.0912	26.02	0.07	0.750			
0.9070	58046.06	3.3830	3.3831	0.0811	26.02	0.07	0.750			
0.9072	58062.10	3.3800	3.3802	0.0729	26.02	0.07	0.750			
0.9074	58075.00	3.3770	3.3775	0.0615	26.02	0.07	0.750			
0.9076	58086.43	3.3740	3.3746	0.0500	26.02	0.07	0.750			
0.9077	58094.87	3.3710	3.3721	0.0378	26.02	0.07	0.750			
0.9078	58100.95	3.3680	3.3698	0.0256	26.02	0.07	0.750			
0.9079	58104.70	3.3650	3.3683	0.0134	26.03	0.08	0.750			
