Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2030	12993.00	4.0110	4.0111	0.8389	25.70	-0.27	0.750			
0.2056	13157.05	4.0080	4.0079	0.8383	25.71	-0.26	0.750			
0.2081	13316.34	4.0050	4.0052	0.8465	25.71	-0.26	0.750			
0.2106	13479.26	4.0020	4.0020	0.8513	25.71	-0.26	0.750			
0.2131	13640.34	3.9990	3.9988	0.8511	25.72	-0.25	0.750			
0.2157	13805.70	3.9960	3.9961	0.8491	25.72	-0.25	0.750			
0.2183	13971.73	3.9930	3.9929	0.8456	25.73	-0.24	0.750			
0.2208	14133.07	3.9900	3.9901	0.8524	25.73	-0.24	0.750			
0.2234	14296.25	3.9870	3.9869	0.8539	25.73	-0.24	0.750			
0.2259	14456.91	3.9840	3.9838	0.8507	25.74	-0.23	0.750			
0.2285	14621.95	3.9810	3.9811	0.8591	25.74	-0.23	0.750			
0.2311	14788.26	3.9780	3.9781	0.8552	25.74	-0.23	0.750			
0.2336	14953.32	3.9750	3.9750	0.8601	25.75	-0.22	0.750			
0.2362	15116.39	3.9720	3.9722	0.8574	25.75	-0.22	0.750			
0.2388	15282.62	3.9690	3.9688	0.8620	25.75	-0.22	0.750			
0.2414	15447.99	3.9660	3.9660	0.8615	25.75	-0.22	0.750			
0.2440	15614.54	3.9630	3.9631	0.8589	25.75	-0.22	0.750			
0.2466	15780.04	3.9600	3.9601	0.8612	25.75	-0.22	0.750			
0.2491	15944.44	3.9570	3.9570	0.8601	25.75	-0.22	0.750			
0.2517	16108.87	3.9540	3.9537	0.8608	25.75	-0.22	0.750			
0.2543	16273.21	3.9510	3.9510	0.8602	25.75	-0.22	0.750			
0.2569	16439.46	3.9480	3.9481	0.8669	25.75	-0.22	0.750			
0.2595	16607.68	3.9450	3.9450	0.8714	25.75	-0.22	0.750			
0.2621	16773.78	3.9420	3.9420	0.8688	25.75	-0.22	0.750			
0.2647	16941.32	3.9390	3.9392	0.8726	25.75	-0.22	0.750			
0.2673	17110.40	3.9360	3.9359	0.8710	25.75	-0.22	0.750			
0.2700	17278.91	3.9330	3.9330	0.8738	25.75	-0.22	0.750			
0.2726	17445.63	3.9300	3.9301	0.8768	25.74	-0.23	0.750			
0.2752	17613.05	3.9270	3.9270	0.8785	25.74	-0.23	0.750			
0.2778	17782.09	3.9240	3.9240	0.8821	25.74	-0.23	0.750			
0.2805	17952.15	3.9210	3.9209	0.8778	25.74	-0.23	0.750			
0.2831	18120.01	3.9180	3.9181	0.8863	25.73	-0.24	0.750			
0.2858	18291.69	3.9150	3.9150	0.8938	25.73	-0.24	0.750			
0.2885	18463.23	3.9120	3.9117	0.8948	25.73	-0.24	0.750			
0.2912	18635.93	3.9090	3.9091	0.8966	25.73	-0.24	0.750			
0.2939	18808.21	3.9060	3.9060	0.9014	25.72	-0.25	0.750			
0.2966	18981.19	3.9030	3.9031	0.9090	25.72	-0.25	0.750			
0.2993	19157.51	3.9000	3.9000	0.9138	25.71	-0.26	0.750			
0.3020	19329.95	3.8970	3.8970	0.9152	25.71	-0.26	0.750			
0.3048	19510.10	3.8940	3.8939	0.9073	25.71	-0.26	0.750			
0.3075	19682.87	3.8910	3.8912	0.9194	25.71	-0.26	0.750			
0.3103	19860.17	3.8880	3.8880	0.9170	25.70	-0.27	0.750			
0.3131	20037.22	3.8850	3.8851	0.9150	25.70	-0.27	0.750			
0.3158	20212.06	3.8820	3.8822	0.9169	25.70	-0.27	0.750			
0.3186	20388.21	3.8790	3.8790	0.9120	25.69	-0.28	0.750			
0.3213	20560.06	3.8760	3.8761	0.9195	25.69	-0.28	0.750			
0.3241	20739.31	3.8730	3.8730	0.9269	25.68	-0.29	0.750			
0.3268	20913.01	3.8700	3.8698	0.9227	25.68	-0.29	0.750			
0.3296	21095.42	3.8670	3.8670	0.9283	25.68	-0.29	0.750			
0.3324	21272.92	3.8640	3.8642	0.9345	25.67	-0.30	0.750			
0.3352	21453.81	3.8610	3.8610	0.9388	25.67	-0.30	0.750			
0.3380	21634.38	3.8580	3.8579	0.9374	25.66	-0.31	0.750			
0.3409	21815.92	3.8550	3.8551	0.9315	25.66	-0.31	0.750			
0.3437	21995.20	3.8520	3.8521	0.9375	25.65	-0.32	0.750			
0.3465	22173.39	3.8490	3.8490	0.9432	25.65	-0.32	0.750			
0.3493	22355.81	3.8460	3.8460	0.9486	25.64	-0.33	0.750			
0.3521	22535.96	3.8430	3.8428	0.9476	25.64	-0.33	0.750			
0.3550	22722.03	3.8400	3.8401	0.9359	25.63	-0.34	0.750			
0.3578	22899.77	3.8370	3.8371	0.9519	25.63	-0.34	0.750			
0.3607	23081.84	3.8340	3.8341	0.9619	25.62	-0.35	0.750			
0.3635	23265.11	3.8310	3.8307	0.9639	25.61	-0.36	0.750			
0.3665	23453.02	3.8280	3.8281	0.9653	25.60	-0.37	0.750			
0.3694	23638.78	3.8250	3.8251	0.9858	25.60	-0.37	0.750			
0.3723	23830.10	3.8220	3.8221	1.0001	25.59	-0.38	0.750			
0.3754	24024.80	3.8190	3.8189	1.0017	25.58	-0.39	0.750			
0.3784	24218.39	3.8160	3.8161	1.0055	25.58	-0.39	0.750			
0.3815	24412.83	3.8130	3.8132	1.0153	25.57	-0.40	0.750			
0.3845	24610.72	3.8100	3.8100	1.0213	25.57	-0.40	0.750			
0.3876	24806.36	3.8070	3.8070	1.0224	25.56	-0.41	0.750			
0.3907	25005.04	3.8040	3.8040	1.0186	25.56	-0.41	0.750			
0.3937	25198.90	3.8010	3.8011	1.0353	25.55	-0.42	0.750			
0.3968	25397.39	3.7980	3.7980	1.0535	25.55	-0.42	0.750			
0.4000	25600.73	3.7950	3.7951	1.0744	25.54	-0.43	0.750			
0.4032	25807.76	3.7920	3.7922	1.0898	25.54	-0.43	0.750			
0.4066	26020.06	3.7890	3.7890	1.1144	25.53	-0.44	0.750			
0.4099	26236.14	3.7860	3.7860	1.1331	25.53	-0.44	0.750			
0.4135	26461.96	3.7830	3.7829	1.1478	25.52	-0.45	0.750			
0.4169	26678.49	3.7800	3.7801	1.1603	25.52	-0.45	0.750			
0.4203	26897.26	3.7770	3.7771	1.1960	25.51	-0.46	0.750			
0.4239	27127.04	3.7740	3.7741	1.2268	25.50	-0.47	0.750			
0.4276	27368.32	3.7710	3.7707	1.2411	25.50	-0.47	0.750	0.294	0.446	
0.4314	27608.76	3.7680	3.7683	1.2755	25.49	-0.48	0.750			
0.4353	27859.54	3.7650	3.7653	1.3114	25.48	-0.49	0.750			
0.4393	28115.70	3.7620	3.7613	1.3367	25.47	-0.50	0.750			
0.4433	28369.34	3.7590	3.7590	1.3442	25.47	-0.50	0.750			
0.4474	28632.45	3.7560	3.7561	1.3702	25.46	-0.51	0.750			
0.4516	28902.42	3.7530	3.7530	1.4036	25.46	-0.51	0.750			
0.4558	29169.27	3.7500	3.7501	1.4199	25.45	-0.52	0.750			
0.4601	29448.89	3.7470	3.7470	1.4420	25.45	-0.52	0.750			
0.4645	29726.92	3.7440	3.7438	1.4870	25.44	-0.53	0.750			
0.4690	30015.46	3.7410	3.7412	1.5239	25.43	-0.54	0.750			
0.4737	30314.22	3.7380	3.7381	1.5490	25.42	-0.55	0.750			
0.4784	30618.10	3.7350	3.7352	1.5857	25.42	-0.55	0.750			
0.4832	30923.45	3.7320	3.7316	1.6425	25.41	-0.56	0.750			
0.4881	31238.83	3.7290	3.7292	1.6807	25.40	-0.57	0.750			
0.4932	31562.87	3.7260	3.7263	1.7616	25.39	-0.58	0.750			
0.4986	31909.70	3.7230	3.7234	1.8017	25.38	-0.59	0.750			
0.5041	32262.75	3.7200	3.7201	1.8439	25.38	-0.59	0.750			
0.5098	32630.16	3.7170	3.7170	1.8970	25.37	-0.60	0.750			
0.5156	32996.31	3.7140	3.7141	1.9424	25.36	-0.61	0.750			
0.5214	33371.59	3.7110	3.7111	1.9852	25.35	-0.62	0.750			
0.5273	33747.56	3.7080	3.7079	2.0421	25.34	-0.63	0.750			
0.5335	34142.68	3.7050	3.7051	2.1042	25.33	-0.64	0.750			
0.5400	34561.85	3.7020	3.7022	2.1791	25.32	-0.65	0.750			
0.5466	34985.43	3.6990	3.6991	2.3105	25.32	-0.65	0.750			
0.5537	35436.41	3.6960	3.6959	2.3453	25.32	-0.65	0.750			
0.5609	35896.36	3.6930	3.6926	2.4054	25.31	-0.66	0.750			
0.5682	36366.76	3.6900	3.6903	2.4664	25.31	-0.66	0.750			
0.5756	36839.08	3.6870	3.6870	2.5482	25.30	-0.67	0.750			
0.5833	37331.71	3.6840	3.6841	2.6546	25.30	-0.67	0.750			
0.5915	37854.64	3.6810	3.6808	2.7602	25.30	-0.67	0.750			
0.6001	38405.41	3.6780	3.6780	2.8228	25.30	-0.67	0.750			
0.6087	38958.28	3.6750	3.6748	2.7696	25.31	-0.66	0.750			
0.6172	39497.77	3.6720	3.6722	2.6373	25.31	-0.66	0.750			
0.6249	39990.67	3.6690	3.6692	2.4140	25.32	-0.65	0.750			
0.6315	40418.06	3.6660	3.6662	2.1660	25.33	-0.64	0.750			
0.6375	40798.43	3.6630	3.6632	1.9333	25.34	-0.63	0.750			
0.6431	41155.83	3.6600	3.6601	1.7896	25.35	-0.62	0.750			
0.6482	41482.57	3.6570	3.6570	1.6486	25.37	-0.60	0.750			
0.6527	41775.76	3.6540	3.6540	1.5257	25.38	-0.59	0.750			
0.6572	42062.03	3.6510	3.6511	1.4485	25.39	-0.58	0.750			
0.6614	42327.67	3.6480	3.6481	1.3598	25.40	-0.57	0.750			
0.6653	42577.82	3.6450	3.6450	1.2672	25.40	-0.57	0.750			
0.6689	42806.86	3.6420	3.6421	1.2243	25.41	-0.56	0.750			
0.6724	43031.53	3.6390	3.6390	1.1882	25.41	-0.56	0.750			
0.6759	43256.36	3.6360	3.6357	1.1721	25.42	-0.55	0.750			
0.6793	43475.27	3.6330	3.6331	1.1602	25.42	-0.55	0.750			
0.6827	43695.48	3.6300	3.6302	1.1698	25.43	-0.54	0.750			
0.6863	43923.94	3.6270	3.6270	1.1822	25.44	-0.53	0.750			
0.6900	44157.43	3.6240	3.6239	1.1607	25.44	-0.53	0.750			
0.6934	44379.60	3.6210	3.6210	1.1653	25.45	-0.52	0.750			
0.6969	44604.40	3.6180	3.6182	1.1642	25.45	-0.52	0.750			
0.7004	44828.45	3.6150	3.6151	1.1509	25.46	-0.51	0.750			
0.7039	45046.97	3.6120	3.6121	1.1278	25.46	-0.51	0.750			
0.7071	45257.55	3.6090	3.6091	1.1174	25.47	-0.50	0.750			
0.7105	45473.33	3.6060	3.6061	1.1157	25.47	-0.50	0.750			
0.7139	45691.42	3.6030	3.6028	1.1176	25.48	-0.49	0.750			
0.7171	45896.95	3.6000	3.6000	1.1126	25.49	-0.48	0.750			
0.7205	46109.91	3.5970	3.5972	1.1338	25.50	-0.47	0.750			
0.7239	46327.10	3.5940	3.5940	1.1638	25.50	-0.47	0.750			
0.7274	46555.41	3.5910	3.5911	1.1706	25.51	-0.46	0.750			
0.7309	46777.64	3.5880	3.5881	1.2212	25.51	-0.46	0.750			
0.7346	47014.09	3.5850	3.5851	1.2739	25.52	-0.45	0.750			
0.7385	47263.41	3.5820	3.5817	1.3190	25.52	-0.45	0.750			
0.7426	47523.72	3.5790	3.5790	1.3590	25.53	-0.44	0.750			
0.7467	47787.78	3.5760	3.5762	1.4144	25.53	-0.44	0.750			
0.7511	48069.60	3.5730	3.5729	1.4390	25.54	-0.43	0.750			
0.7554	48347.86	3.5700	3.5701	1.4790	25.55	-0.42	0.750			
0.7600	48639.58	3.5670	3.5669	1.5040	25.55	-0.42	0.750			
0.7646	48934.19	3.5640	3.5636	1.5322	25.56	-0.41	0.750			
0.7693	49234.37	3.5610	3.5608	1.5557	25.57	-0.40	0.750			
0.7740	49534.09	3.5580	3.5583	1.5910	25.58	-0.39	0.750			
0.7788	49840.08	3.5550	3.5553	1.6171	25.58	-0.39	0.750			
0.7837	50154.18	3.5520	3.5523	1.6422	25.59	-0.38	0.750			
0.7886	50473.32	3.5490	3.5490	1.6488	25.60	-0.37	0.750			
0.7937	50795.84	3.5460	3.5460	1.6881	25.61	-0.36	0.750			
0.7988	51124.78	3.5430	3.5434	1.7230	25.63	-0.34	0.750			
0.8040	51456.81	3.5400	3.5399	1.7419	25.65	-0.32	0.750			
0.8094	51801.16	3.5370	3.5368	1.6819	25.67	-0.30	0.750			
0.8147	52138.20	3.5340	3.5338	1.5961	25.68	-0.29	0.750			
0.8198	52468.36	3.5310	3.5308	1.4129	25.72	-0.25	0.750			
0.8238	52725.80	3.5280	3.5286	1.1626	25.75	-0.22	0.750			
0.8269	52924.59	3.5250	3.5251	0.9220	25.77	-0.20	0.750			
0.8290	53056.38	3.5220	3.5216	0.6710	25.79	-0.18	0.750			
0.8303	53137.38	3.5190	3.5189	0.5040	25.80	-0.17	0.750			
0.8315	53216.03	3.5160	3.5159	0.4255	25.81	-0.16	0.750			
0.8325	53282.99	3.5130	3.5129	0.3762	25.81	-0.16	0.750			
0.8336	53351.13	3.5100	3.5096	0.3494	25.82	-0.15	0.750			
0.8346	53414.01	3.5070	3.5072	0.3287	25.83	-0.14	0.750			
0.8356	53476.12	3.5040	3.5040	0.3128	25.84	-0.13	0.750			
0.8365	53535.02	3.5010	3.5009	0.2977	25.84	-0.13	0.750			
0.8373	53589.69	3.4980	3.4981	0.2863	25.85	-0.12	0.750			
0.8381	53641.00	3.4950	3.4950	0.2732	25.85	-0.12	0.750			
0.8389	53692.30	3.4920	3.4920	0.2680	25.86	-0.11	0.750			
0.8397	53743.24	3.4890	3.4890	0.2610	25.86	-0.11	0.750			
0.8405	53792.47	3.4860	3.4860	0.2545	25.87	-0.10	0.750			
0.8413	53841.40	3.4830	3.4830	0.2492	25.87	-0.10	0.750			
0.8420	53888.44	3.4800	3.4803	0.2435	25.88	-0.09	0.750			
0.8427	53934.25	3.4770	3.4770	0.2381	25.89	-0.08	0.750			
0.8434	53979.40	3.4740	3.4739	0.2327	25.89	-0.08	0.750			
0.8441	54023.63	3.4710	3.4709	0.2256	25.90	-0.07	0.750			
0.8448	54066.17	3.4680	3.4681	0.2188	25.91	-0.06	0.750			
0.8454	54108.62	3.4650	3.4650	0.2148	25.91	-0.06	0.750			
0.8461	54148.83	3.4620	3.4622	0.2092	25.92	-0.05	0.750			
0.8467	54188.27	3.4590	3.4589	0.2032	25.92	-0.05	0.750			
0.8473	54226.27	3.4560	3.4559	0.1969	25.93	-0.04	0.750			
0.8479	54263.25	3.4530	3.4531	0.1915	25.94	-0.03	0.750			
0.8484	54299.59	3.4500	3.4501	0.1879	25.94	-0.03	0.750			
0.8490	54336.15	3.4470	3.4469	0.1824	25.95	-0.02	0.750			
0.8495	54370.74	3.4440	3.4439	0.1765	25.95	-0.02	0.750			
0.8501	54403.99	3.4410	3.4411	0.1699	25.96	-0.01	0.750			
0.8506	54435.69	3.4380	3.4382	0.1649	25.96	-0.01	0.750			
0.8510	54466.87	3.4350	3.4349	0.1596	25.97	-0.00	0.750			
0.8515	54497.01	3.4320	3.4318	0.1535	25.97	-0.00	0.750			
0.8520	54525.95	3.4290	3.4290	0.1480	25.97	0.00	0.750			
0.8524	54553.71	3.4260	3.4261	0.1418	25.98	0.01	0.750			
0.8528	54581.06	3.4230	3.4231	0.1373	25.98	0.01	0.750			
0.8532	54606.96	3.4200	3.4199	0.1306	25.99	0.02	0.750			
0.8536	54631.35	3.4170	3.4170	0.1235	25.99	0.02	0.750			
0.8540	54654.32	3.4140	3.4140	0.1160	25.99	0.02	0.750			
0.8543	54676.08	3.4110	3.4111	0.1093	26.00	0.03	0.750			
0.8546	54696.36	3.4080	3.4081	0.1020	26.00	0.03	0.750			
0.8549	54716.33	3.4050	3.4049	0.0922	26.00	0.03	0.750			
0.8552	54733.08	3.4020	3.4020	0.0823	26.00	0.03	0.750			
0.8554	54748.49	3.3990	3.3993	0.0731	26.01	0.04	0.750			
0.8556	54761.51	3.3960	3.3963	0.0625	26.01	0.04	0.750			
0.8558	54773.66	3.3930	3.3934	0.0520	26.01	0.04	0.750			
0.8560	54782.48	3.3900	3.3909	0.0399	26.01	0.04	0.750			
0.8561	54788.99	3.3870	3.3883	0.0279	26.01	0.04	0.750			
0.8561	54793.19	3.3840	3.3863	0.0158	26.01	0.04	0.750			
