Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5730	36670.60	3.6990	3.6992	2.3707	25.80	-0.15	0.750			
0.5802	37135.26	3.6960	3.6961	2.4314	25.79	-0.16	0.750			
0.5875	37602.80	3.6930	3.6928	2.4841	25.77	-0.18	0.750			
0.5951	38083.99	3.6900	3.6900	2.5375	25.74	-0.21	0.750			
0.6029	38586.09	3.6870	3.6869	2.6089	25.73	-0.22	0.750			
0.6108	39088.40	3.6840	3.6842	2.6732	25.71	-0.24	0.750			
0.6189	39607.42	3.6810	3.6808	2.7766	25.70	-0.25	0.750			
0.6273	40147.83	3.6780	3.6780	2.9051	25.70	-0.25	0.750			
0.6363	40725.75	3.6750	3.6751	3.0209	25.69	-0.26	0.750			
0.6457	41321.86	3.6720	3.6720	3.0596	25.67	-0.28	0.750			
0.6549	41911.64	3.6690	3.6691	3.1079	25.66	-0.29	0.750			
0.6642	42509.69	3.6660	3.6660	3.1599	25.66	-0.29	0.750			
0.6740	43134.49	3.6630	3.6630	3.1034	25.65	-0.30	0.750			
0.6835	43747.19	3.6600	3.6603	2.9497	25.65	-0.30	0.750			
0.6920	44286.25	3.6570	3.6570	2.6387	25.65	-0.30	0.750			
0.6991	44741.74	3.6540	3.6543	2.3207	25.66	-0.29	0.750			
0.7053	45139.91	3.6510	3.6511	2.0458	25.66	-0.29	0.750			
0.7111	45509.37	3.6480	3.6477	1.8576	25.67	-0.28	0.750			
0.7163	45843.39	3.6450	3.6449	1.6901	25.68	-0.27	0.750			
0.7211	46150.67	3.6420	3.6423	1.5662	25.68	-0.27	0.750			
0.7257	46441.86	3.6390	3.6392	1.4679	25.68	-0.27	0.750			
0.7298	46709.07	3.6360	3.6357	1.3695	25.68	-0.27	0.750			
0.7337	46954.62	3.6330	3.6330	1.2610	25.68	-0.27	0.750			
0.7372	47183.75	3.6300	3.6301	1.2326	25.68	-0.27	0.750			
0.7408	47413.12	3.6270	3.6271	1.2081	25.68	-0.27	0.750			
0.7444	47639.95	3.6240	3.6241	1.2002	25.68	-0.27	0.750			
0.7480	47869.72	3.6210	3.6212	1.2103	25.68	-0.27	0.750			
0.7516	48101.93	3.6180	3.6180	1.2197	25.68	-0.27	0.750			
0.7554	48344.21	3.6150	3.6148	1.2164	25.68	-0.27	0.750			
0.7590	48577.64	3.6120	3.6121	1.2128	25.68	-0.27	0.750			
0.7627	48811.09	3.6090	3.6091	1.2037	25.69	-0.26	0.750			
0.7664	49046.97	3.6060	3.6060	1.1956	25.69	-0.26	0.750			
0.7698	49269.50	3.6030	3.6032	1.1659	25.69	-0.26	0.750			
0.7733	49489.43	3.6000	3.6002	1.1615	25.69	-0.26	0.750			
0.7767	49709.14	3.5970	3.5971	1.1691	25.69	-0.26	0.750			
0.7802	49935.69	3.5940	3.5932	1.1745	25.69	-0.26	0.750			
0.7837	50156.10	3.5910	3.5913	1.1932	25.69	-0.26	0.750			
0.7873	50387.19	3.5880	3.5881	1.2246	25.70	-0.25	0.750			
0.7911	50632.14	3.5850	3.5849	1.2484	25.70	-0.25	0.750			
0.7949	50874.43	3.5820	3.5821	1.2926	25.70	-0.25	0.750			
0.7987	51116.70	3.5790	3.5791	1.3180	25.70	-0.25	0.750			
0.8027	51372.12	3.5760	3.5760	1.3733	25.71	-0.24	0.750			
0.8069	51643.08	3.5730	3.5731	1.4500	25.71	-0.24	0.750			
0.8114	51927.90	3.5700	3.5700	1.4992	25.71	-0.24	0.750			
0.8161	52227.61	3.5670	3.5668	1.5540	25.70	-0.25	0.750			
0.8209	52536.66	3.5640	3.5643	1.5802	25.70	-0.25	0.750			
0.8257	52846.47	3.5610	3.5610	1.6109	25.70	-0.25	0.750			
0.8306	53158.53	3.5580	3.5578	1.6198	25.70	-0.25	0.750			
0.8354	53463.97	3.5550	3.5550	1.6035	25.70	-0.25	0.750			
0.8402	53774.62	3.5520	3.5524	1.6200	25.70	-0.25	0.750			
0.8451	54084.55	3.5490	3.5490	1.6383	25.70	-0.25	0.750			
0.8501	54403.23	3.5460	3.5458	1.6555	25.71	-0.24	0.750			
0.8550	54722.56	3.5430	3.5425	1.6642	25.72	-0.23	0.750			
0.8600	55041.54	3.5400	3.5401	1.6969	25.72	-0.23	0.750			
0.8651	55365.20	3.5370	3.5372	1.7363	25.72	-0.23	0.750			
0.8704	55703.45	3.5340	3.5341	1.7636	25.73	-0.22	0.750			
0.8761	56069.83	3.5310	3.5308	1.6971	25.74	-0.21	0.750			
0.8814	56411.42	3.5280	3.5279	1.5659	25.75	-0.20	0.750			
0.8863	56725.29	3.5250	3.5252	1.3840	25.77	-0.18	0.750			
0.8902	56975.22	3.5220	3.5229	1.1334	25.78	-0.17	0.750			
0.8932	57164.91	3.5190	3.5187	0.8699	25.79	-0.16	0.750			
0.8949	57276.19	3.5160	3.5158	0.6372	25.80	-0.15	0.750			
0.8962	57355.36	3.5130	3.5129	0.4642	25.81	-0.14	0.750			
0.8974	57430.50	3.5100	3.5100	0.4063	25.82	-0.13	0.750			
0.8984	57498.24	3.5070	3.5070	0.3597	25.83	-0.12	0.750			
0.8994	57560.48	3.5040	3.5040	0.3333	25.83	-0.12	0.750			
0.9003	57621.69	3.5010	3.5009	0.3162	25.84	-0.11	0.750			
0.9012	57679.68	3.4980	3.4980	0.3025	25.85	-0.10	0.750			
0.9021	57736.97	3.4950	3.4951	0.2942	25.85	-0.10	0.750			
0.9030	57792.52	3.4920	3.4920	0.2869	25.86	-0.09	0.750			
0.9038	57845.89	3.4890	3.4890	0.2790	25.86	-0.09	0.750			
0.9047	57898.44	3.4860	3.4859	0.2718	25.87	-0.08	0.750			
0.9055	57950.26	3.4830	3.4830	0.2669	25.87	-0.08	0.750			
0.9063	58001.39	3.4800	3.4801	0.2623	25.88	-0.07	0.750			
0.9071	58051.41	3.4770	3.4770	0.2561	25.88	-0.07	0.750			
0.9078	58099.84	3.4740	3.4740	0.2512	25.89	-0.06	0.750			
0.9086	58147.43	3.4710	3.4710	0.2451	25.89	-0.06	0.750			
0.9093	58193.42	3.4680	3.4680	0.2405	25.90	-0.05	0.750			
0.9100	58238.89	3.4650	3.4649	0.2364	25.90	-0.05	0.750			
0.9107	58284.00	3.4620	3.4620	0.2330	25.91	-0.04	0.750			
0.9114	58328.23	3.4590	3.4589	0.2287	25.91	-0.04	0.750			
0.9121	58371.95	3.4560	3.4560	0.2246	25.91	-0.04	0.750			
0.9127	58415.21	3.4530	3.4530	0.2201	25.92	-0.03	0.750			
0.9134	58456.93	3.4500	3.4500	0.2151	25.92	-0.03	0.750			
0.9140	58498.11	3.4470	3.4470	0.2114	25.93	-0.02	0.750			
0.9147	58537.77	3.4440	3.4440	0.2064	25.93	-0.02	0.750			
0.9153	58576.98	3.4410	3.4409	0.2014	25.93	-0.02	0.750			
0.9159	58615.24	3.4380	3.4379	0.1971	25.94	-0.01	0.750			
0.9164	58652.73	3.4350	3.4351	0.1924	25.94	-0.01	0.750			
0.9170	58689.22	3.4320	3.4321	0.1884	25.95	-0.00	0.750			
0.9176	58724.95	3.4290	3.4288	0.1846	25.95	-0.00	0.750			
0.9181	58759.97	3.4260	3.4260	0.1803	25.95	0.00	0.750			
0.9187	58793.97	3.4230	3.4229	0.1751	25.96	0.01	0.750			
0.9192	58827.32	3.4200	3.4201	0.1705	25.96	0.01	0.750			
0.9197	58859.95	3.4170	3.4170	0.1662	25.96	0.01	0.750			
0.9202	58891.35	3.4140	3.4140	0.1608	25.97	0.02	0.750			
0.9207	58921.66	3.4110	3.4110	0.1565	25.97	0.02	0.750			
0.9211	58951.26	3.4080	3.4079	0.1506	25.97	0.02	0.750			
0.9216	58979.62	3.4050	3.4050	0.1454	25.98	0.03	0.750			
0.9220	59007.13	3.4020	3.4020	0.1400	25.98	0.03	0.750			
0.9224	59033.78	3.3990	3.3991	0.1350	25.98	0.03	0.750			
0.9228	59059.21	3.3960	3.3961	0.1295	25.98	0.03	0.750			
0.9232	59083.55	3.3930	3.3929	0.1237	25.99	0.04	0.750			
0.9235	59106.90	3.3900	3.3900	0.1171	25.99	0.04	0.750			
0.9239	59128.58	3.3870	3.3870	0.1105	25.99	0.04	0.750			
0.9242	59150.38	3.3840	3.3839	0.1014	25.99	0.04	0.750			
0.9245	59169.78	3.3810	3.3810	0.0950	25.99	0.04	0.750			
0.9248	59187.13	3.3780	3.3781	0.0858	26.00	0.05	0.750			
0.9251	59203.48	3.3750	3.3752	0.0773	26.00	0.05	0.750			
0.9253	59217.36	3.3720	3.3723	0.0673	26.00	0.05	0.750			
0.9255	59229.85	3.3690	3.3693	0.0568	26.00	0.05	0.750			
0.9256	59239.71	3.3660	3.3666	0.0460	26.00	0.05	0.750			
0.9257	59247.50	3.3630	3.3641	0.0351	26.00	0.05	0.750			
