Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14364.65	3.8400	3.8400	-0.8176	26.02	0.11	-0.750			
0.2269	14522.92	3.8370	3.8369	-0.8208	26.03	0.12	-0.750			
0.2294	14680.85	3.8340	3.8341	-0.8196	26.03	0.12	-0.750			
0.2318	14837.31	3.8310	3.8309	-0.8187	26.04	0.13	-0.750			
0.2343	14993.80	3.8280	3.8280	-0.8177	26.04	0.13	-0.750			
0.2367	15150.29	3.8250	3.8250	-0.8155	26.04	0.13	-0.750			
0.2392	15309.09	3.8220	3.8219	-0.8178	26.05	0.14	-0.750			
0.2416	15465.24	3.8190	3.8191	-0.8185	26.05	0.14	-0.750			
0.2441	15622.84	3.8160	3.8160	-0.8157	26.05	0.14	-0.750			
0.2466	15780.55	3.8130	3.8130	-0.8154	26.05	0.14	-0.750			
0.2490	15937.32	3.8100	3.8100	-0.8080	26.06	0.15	-0.750			
0.2514	16091.42	3.8070	3.8070	-0.8057	26.06	0.15	-0.750			
0.2538	16245.28	3.8040	3.8041	-0.8043	26.06	0.15	-0.750			
0.2562	16399.00	3.8010	3.8009	-0.8014	26.07	0.16	-0.750			
0.2586	16551.87	3.7980	3.7980	-0.8009	26.07	0.16	-0.750			
0.2610	16706.79	3.7950	3.7950	-0.7999	26.08	0.17	-0.750			
0.2635	16862.28	3.7920	3.7920	-0.7971	26.08	0.17	-0.750			
0.2659	17014.87	3.7890	3.7892	-0.7902	26.09	0.18	-0.750			
0.2682	17163.89	3.7860	3.7860	-0.7835	26.09	0.18	-0.750			
0.2705	17313.76	3.7830	3.7830	-0.7802	26.10	0.19	-0.750			
0.2728	17461.73	3.7800	3.7800	-0.7770	26.10	0.19	-0.750			
0.2752	17610.27	3.7770	3.7770	-0.7760	26.10	0.19	-0.750			
0.2775	17761.01	3.7740	3.7740	-0.7781	26.11	0.20	-0.750			
0.2799	17910.54	3.7710	3.7710	-0.7766	26.11	0.20	-0.750			
0.2822	18059.39	3.7680	3.7680	-0.7739	26.11	0.20	-0.750			
0.2845	18208.03	3.7650	3.7650	-0.7713	26.11	0.20	-0.750			
0.2868	18355.79	3.7620	3.7620	-0.7708	26.12	0.21	-0.750			
0.2891	18503.00	3.7590	3.7590	-0.7715	26.12	0.21	-0.750			
0.2914	18651.14	3.7560	3.7560	-0.7681	26.12	0.21	-0.750			
0.2937	18798.26	3.7530	3.7530	-0.7668	26.12	0.21	-0.750			
0.2960	18944.78	3.7500	3.7501	-0.7726	26.13	0.22	-0.750			
0.2983	19092.81	3.7470	3.7469	-0.7790	26.13	0.22	-0.750			
0.3007	19242.65	3.7440	3.7439	-0.7845	26.14	0.23	-0.750			
0.3030	19393.60	3.7410	3.7409	-0.7913	26.14	0.23	-0.750			
0.3054	19546.22	3.7380	3.7380	-0.7992	26.14	0.23	-0.750			
0.3078	19701.68	3.7350	3.7350	-0.8109	26.14	0.23	-0.750			
0.3103	19857.64	3.7320	3.7320	-0.8161	26.15	0.24	-0.750			
0.3127	20013.68	3.7290	3.7290	-0.8234	26.15	0.24	-0.750			
0.3152	20173.11	3.7260	3.7260	-0.8323	26.15	0.24	-0.750			
0.3177	20333.23	3.7230	3.7230	-0.8483	26.15	0.24	-0.750			
0.3203	20496.34	3.7200	3.7200	-0.8627	26.15	0.24	-0.750			
0.3229	20663.78	3.7170	3.7170	-0.8756	26.16	0.25	-0.750			
0.3255	20832.92	3.7140	3.7140	-0.8910	26.16	0.25	-0.750			
0.3282	21007.34	3.7110	3.7110	-0.9080	26.16	0.25	-0.750			
0.3310	21181.25	3.7080	3.7080	-0.9294	26.16	0.25	-0.750			
0.3338	21362.16	3.7050	3.7050	-0.9443	26.16	0.25	-0.750			
0.3366	21543.99	3.7020	3.7019	-0.9589	26.15	0.24	-0.750			
0.3395	21730.34	3.6990	3.6990	-0.9756	26.15	0.24	-0.750			
0.3425	21922.90	3.6960	3.6959	-0.9833	26.15	0.24	-0.750			
0.3455	22112.28	3.6930	3.6930	-0.9858	26.15	0.24	-0.750			
0.3485	22301.43	3.6900	3.6901	-0.9948	26.15	0.24	-0.750			
0.3514	22488.64	3.6870	3.6871	-1.0050	26.15	0.24	-0.750			
0.3544	22682.38	3.6840	3.6840	-1.0377	26.15	0.24	-0.750			
0.3575	22879.59	3.6810	3.6809	-1.0633	26.14	0.23	-0.750			
0.3608	23088.05	3.6780	3.6780	-1.0974	26.14	0.23	-0.750			
0.3642	23306.73	3.6750	3.6749	-1.1316	26.13	0.22	-0.750			
0.3676	23528.05	3.6720	3.6721	-1.1576	26.13	0.22	-0.750			
0.3712	23753.93	3.6690	3.6690	-1.1744	26.13	0.22	-0.750			
0.3747	23978.74	3.6660	3.6660	-1.1969	26.13	0.22	-0.750			
0.3783	24208.12	3.6630	3.6630	-1.2228	26.13	0.22	-0.750			
0.3820	24447.98	3.6600	3.6599	-1.2538	26.12	0.21	-0.750			
0.3858	24693.75	3.6570	3.6569	-1.2791	26.12	0.21	-0.750			
0.3897	24941.66	3.6540	3.6541	-1.3074	26.11	0.20	-0.750			
0.3937	25193.81	3.6510	3.6509	-1.3432	26.11	0.20	-0.750			
0.3977	25454.77	3.6480	3.6479	-1.3676	26.10	0.19	-0.750			
0.4019	25718.80	3.6450	3.6450	-1.3966	26.09	0.18	-0.750			
0.4061	25988.97	3.6420	3.6418	-1.4181	26.09	0.18	-0.750			
0.4104	26268.75	3.6390	3.6388	-1.4538	26.08	0.17	-0.750			
0.4148	26550.39	3.6360	3.6362	-1.4828	26.07	0.16	-0.750			
0.4193	26836.35	3.6330	3.6328	-1.5099	26.06	0.15	-0.750			
0.4239	27127.61	3.6300	3.6298	-1.5520	26.06	0.15	-0.750			
0.4287	27434.31	3.6270	3.6272	-1.5940	26.05	0.14	-0.750			
0.4335	27743.30	3.6240	3.6242	-1.6066	26.04	0.13	-0.750			
0.4385	28064.98	3.6210	3.6210	-1.6251	26.03	0.12	-0.750			
0.4433	28373.25	3.6180	3.6184	-1.6479	26.03	0.12	-0.750	0.415	0.541	
0.4482	28685.52	3.6150	3.6149	-1.6733	26.02	0.11	-0.750			
0.4532	29006.68	3.6120	3.6119	-1.7038	26.01	0.10	-0.750			
0.4584	29335.94	3.6090	3.6092	-1.7493	26.00	0.09	-0.750			
0.4637	29677.64	3.6060	3.6060	-1.7941	25.99	0.08	-0.750			
0.4693	30035.61	3.6030	3.6033	-1.8317	25.99	0.08	-0.750			
0.4748	30387.64	3.6000	3.6000	-1.8759	25.98	0.07	-0.750			
0.4804	30746.14	3.5970	3.5969	-1.8992	25.98	0.07	-0.750			
0.4863	31121.63	3.5940	3.5939	-1.9449	25.97	0.06	-0.750			
0.4922	31503.44	3.5910	3.5910	-1.9905	25.97	0.06	-0.750			
0.4982	31887.68	3.5880	3.5880	-2.0150	25.97	0.06	-0.750			
0.5044	32283.94	3.5850	3.5851	-2.0409	25.97	0.06	-0.750			
0.5105	32674.11	3.5820	3.5818	-2.0838	25.96	0.05	-0.750			
0.5167	33070.82	3.5790	3.5792	-2.1111	25.95	0.04	-0.750			
0.5231	33478.17	3.5760	3.5761	-2.1513	25.95	0.04	-0.750			
0.5297	33898.05	3.5730	3.5731	-2.1752	25.95	0.04	-0.750			
0.5363	34323.36	3.5700	3.5700	-2.2044	25.95	0.04	-0.750			
0.5430	34753.01	3.5670	3.5670	-2.2380	25.95	0.04	-0.750			
0.5499	35190.56	3.5640	3.5639	-2.2355	25.94	0.03	-0.750			
0.5565	35614.65	3.5610	3.5610	-2.2373	25.93	0.02	-0.750			
0.5632	36045.59	3.5580	3.5580	-2.2331	25.93	0.02	-0.750			
0.5699	36474.29	3.5550	3.5549	-2.2333	25.93	0.02	-0.750			
0.5767	36908.13	3.5520	3.5521	-2.2161	25.93	0.02	-0.750			
0.5833	37334.28	3.5490	3.5490	-2.1945	25.93	0.02	-0.750			
0.5898	37746.45	3.5460	3.5460	-2.2016	25.93	0.02	-0.750			
0.5965	38174.07	3.5430	3.5430	-2.1920	25.93	0.02	-0.750			
0.6030	38591.94	3.5400	3.5401	-2.1699	25.93	0.02	-0.750			
0.6096	39011.91	3.5370	3.5372	-2.1407	25.93	0.02	-0.750			
0.6160	39424.91	3.5340	3.5339	-2.1077	25.93	0.02	-0.750			
0.6224	39830.62	3.5310	3.5310	-2.0693	25.94	0.03	-0.750			
0.6285	40222.66	3.5280	3.5280	-2.0198	25.94	0.03	-0.750			
0.6345	40605.34	3.5250	3.5252	-1.9672	25.94	0.03	-0.750			
0.6403	40979.53	3.5220	3.5222	-1.9300	25.95	0.04	-0.750			
0.6460	41346.93	3.5190	3.5192	-1.8917	25.95	0.04	-0.750			
0.6516	41705.49	3.5160	3.5160	-1.8446	25.96	0.05	-0.750			
0.6571	42056.76	3.5130	3.5128	-1.8002	25.97	0.06	-0.750			
0.6624	42394.77	3.5100	3.5098	-1.7464	25.97	0.06	-0.750			
0.6676	42728.51	3.5070	3.5071	-1.6861	25.98	0.07	-0.750			
0.6727	43052.17	3.5040	3.5040	-1.6522	26.00	0.09	-0.750			
0.6776	43366.93	3.5010	3.5012	-1.5891	26.01	0.10	-0.750			
0.6823	43665.52	3.4980	3.4977	-1.5268	26.02	0.11	-0.750			
0.6868	43955.26	3.4950	3.4954	-1.4801	26.04	0.13	-0.750			
0.6911	44231.84	3.4920	3.4922	-1.4385	26.05	0.14	-0.750			
0.6953	44502.37	3.4890	3.4888	-1.3891	26.06	0.15	-0.750			
0.6995	44767.02	3.4860	3.4860	-1.3513	26.08	0.17	-0.750			
0.7035	45021.50	3.4830	3.4834	-1.3117	26.09	0.18	-0.750			
0.7074	45275.89	3.4800	3.4798	-1.2800	26.11	0.20	-0.750			
0.7112	45514.00	3.4770	3.4769	-1.2258	26.12	0.21	-0.750			
0.7147	45741.37	3.4740	3.4740	-1.1729	26.13	0.22	-0.750			
0.7182	45963.69	3.4710	3.4710	-1.1442	26.15	0.24	-0.750			
0.7215	46178.70	3.4680	3.4679	-1.1026	26.16	0.25	-0.750			
0.7247	46383.08	3.4650	3.4649	-1.0634	26.17	0.26	-0.750			
0.7279	46583.22	3.4620	3.4622	-1.0303	26.18	0.27	-0.750			
0.7310	46781.29	3.4590	3.4589	-1.0069	26.19	0.28	-0.750			
0.7339	46970.30	3.4560	3.4560	-0.9762	26.20	0.29	-0.750			
0.7368	47154.29	3.4530	3.4530	-0.9484	26.21	0.30	-0.750			
0.7395	47331.06	3.4500	3.4499	-0.9220	26.22	0.31	-0.750			
0.7423	47507.35	3.4470	3.4470	-0.9055	26.24	0.33	-0.750			
0.7450	47677.93	3.4440	3.4440	-0.8916	26.25	0.34	-0.750			
0.7476	47846.53	3.4410	3.4410	-0.8797	26.26	0.35	-0.750			
0.7502	48011.40	3.4380	3.4380	-0.8756	26.27	0.36	-0.750			
0.7528	48178.73	3.4350	3.4349	-0.8830	26.28	0.37	-0.750			
0.7554	48345.40	3.4320	3.4320	-0.8987	26.29	0.38	-0.750			
0.7581	48519.39	3.4290	3.4289	-0.9167	26.29	0.38	-0.750			
0.7609	48696.75	3.4260	3.4260	-0.9363	26.30	0.39	-0.750			
0.7637	48879.32	3.4230	3.4230	-0.9575	26.31	0.40	-0.750			
0.7667	49068.23	3.4200	3.4201	-0.9737	26.32	0.41	-0.750			
0.7696	49257.48	3.4170	3.4169	-0.9887	26.33	0.42	-0.750			
0.7727	49451.37	3.4140	3.4140	-0.9879	26.34	0.43	-0.750			
0.7757	49642.29	3.4110	3.4109	-0.9798	26.34	0.43	-0.750			
0.7786	49832.11	3.4080	3.4083	-0.9727	26.35	0.44	-0.750			
0.7815	50016.73	3.4050	3.4048	-0.9640	26.36	0.45	-0.750			
0.7844	50200.86	3.4020	3.4020	-0.9459	26.37	0.46	-0.750			
0.7872	50383.10	3.3990	3.3989	-0.9155	26.38	0.47	-0.750			
0.7900	50559.56	3.3960	3.3960	-0.8917	26.39	0.48	-0.750			
0.7926	50728.33	3.3930	3.3931	-0.8577	26.40	0.49	-0.750			
0.7951	50887.32	3.3900	3.3899	-0.8258	26.40	0.49	-0.750			
0.7975	51040.41	3.3870	3.3870	-0.7909	26.41	0.50	-0.750			
0.7998	51185.68	3.3840	3.3840	-0.7559	26.42	0.51	-0.750			
0.8021	51331.75	3.3810	3.3809	-0.7377	26.43	0.52	-0.750			
0.8042	51471.77	3.3780	3.3781	-0.7142	26.43	0.52	-0.750			
0.8063	51606.07	3.3750	3.3749	-0.6878	26.44	0.53	-0.750			
0.8084	51735.04	3.3720	3.3719	-0.6608	26.45	0.54	-0.750			
0.8103	51857.18	3.3690	3.3690	-0.6332	26.46	0.55	-0.750			
0.8122	51979.39	3.3660	3.3660	-0.6122	26.46	0.55	-0.750			
0.8140	52094.67	3.3630	3.3629	-0.5878	26.47	0.56	-0.750			
0.8157	52204.68	3.3600	3.3601	-0.5620	26.48	0.57	-0.750			
0.8173	52308.90	3.3570	3.3570	-0.5405	26.48	0.57	-0.750			
0.8189	52410.41	3.3540	3.3539	-0.5208	26.49	0.58	-0.750			
0.8204	52507.00	3.3510	3.3510	-0.5014	26.49	0.58	-0.750			
0.8219	52601.35	3.3480	3.3481	-0.4867	26.50	0.59	-0.750			
0.8234	52694.58	3.3450	3.3450	-0.4759	26.50	0.59	-0.750			
0.8248	52784.63	3.3420	3.3419	-0.4582	26.51	0.60	-0.750			
0.8261	52871.20	3.3390	3.3390	-0.4417	26.51	0.60	-0.750			
0.8274	52954.06	3.3360	3.3359	-0.4251	26.52	0.61	-0.750			
0.8287	53034.46	3.3330	3.3332	-0.4104	26.52	0.61	-0.750			
0.8299	53111.27	3.3300	3.3299	-0.3952	26.53	0.62	-0.750			
0.8310	53184.59	3.3270	3.3270	-0.3822	26.53	0.62	-0.750			
0.8321	53256.52	3.3240	3.3240	-0.3717	26.54	0.63	-0.750			
0.8332	53327.34	3.3210	3.3209	-0.3605	26.54	0.63	-0.750			
0.8343	53394.88	3.3180	3.3180	-0.3503	26.55	0.64	-0.750			
0.8353	53460.88	3.3150	3.3151	-0.3396	26.55	0.64	-0.750			
0.8363	53525.18	3.3120	3.3119	-0.3301	26.56	0.65	-0.750			
0.8373	53587.38	3.3090	3.3090	-0.3197	26.56	0.65	-0.750			
0.8382	53647.44	3.3060	3.3060	-0.3115	26.57	0.66	-0.750			
0.8392	53706.57	3.3030	3.3031	-0.3037	26.57	0.66	-0.750			
0.8401	53764.65	3.3000	3.3000	-0.2966	26.58	0.67	-0.750			
0.8409	53819.88	3.2970	3.2970	-0.2873	26.58	0.67	-0.750			
0.8418	53875.15	3.2940	3.2940	-0.2806	26.59	0.68	-0.750			
0.8426	53927.72	3.2910	3.2910	-0.2727	26.59	0.68	-0.750			
0.8434	53979.14	3.2880	3.2880	-0.2659	26.60	0.69	-0.750			
0.8442	54029.24	3.2850	3.2850	-0.2596	26.60	0.69	-0.750			
0.8450	54078.01	3.2820	3.2819	-0.2532	26.61	0.70	-0.750			
0.8457	54125.97	3.2790	3.2789	-0.2475	26.61	0.70	-0.750			
0.8464	54172.72	3.2760	3.2760	-0.2425	26.62	0.71	-0.750			
0.8472	54219.00	3.2730	3.2731	-0.2386	26.62	0.71	-0.750			
0.8479	54264.77	3.2700	3.2700	-0.2348	26.63	0.72	-0.750			
0.8486	54309.21	3.2670	3.2669	-0.2289	26.63	0.72	-0.750			
0.8493	54352.42	3.2640	3.2641	-0.2246	26.64	0.73	-0.750			
0.8499	54395.14	3.2610	3.2610	-0.2204	26.64	0.73	-0.750			
0.8506	54436.86	3.2580	3.2580	-0.2175	26.65	0.74	-0.750			
0.8512	54478.15	3.2550	3.2549	-0.2148	26.65	0.74	-0.750			
0.8519	54519.21	3.2520	3.2519	-0.2104	26.66	0.75	-0.750			
0.8525	54559.42	3.2490	3.2490	-0.2069	26.66	0.75	-0.750			
0.8531	54599.00	3.2460	3.2460	-0.2036	26.67	0.76	-0.750			
0.8537	54638.13	3.2430	3.2431	-0.2008	26.67	0.76	-0.750			
0.8543	54675.87	3.2400	3.2399	-0.1967	26.68	0.77	-0.750			
0.8549	54712.96	3.2370	3.2369	-0.1944	26.68	0.77	-0.750			
0.8555	54749.48	3.2340	3.2341	-0.1915	26.69	0.78	-0.750			
0.8560	54785.98	3.2310	3.2310	-0.1888	26.69	0.78	-0.750			
0.8566	54822.15	3.2280	3.2280	-0.1881	26.70	0.79	-0.750			
0.8572	54857.97	3.2250	3.2250	-0.1863	26.70	0.79	-0.750			
0.8577	54893.77	3.2220	3.2221	-0.1840	26.71	0.80	-0.750			
0.8583	54929.34	3.2190	3.2189	-0.1806	26.71	0.80	-0.750			
0.8588	54963.63	3.2160	3.2161	-0.1785	26.72	0.81	-0.750			
0.8593	54997.62	3.2130	3.2130	-0.1755	26.72	0.81	-0.750			
0.8599	55030.71	3.2100	3.2101	-0.1739	26.73	0.82	-0.750			
0.8604	55063.93	3.2070	3.2068	-0.1721	26.73	0.82	-0.750			
0.8609	55096.60	3.2040	3.2040	-0.1688	26.74	0.83	-0.750			
0.8614	55128.87	3.2010	3.2010	-0.1673	26.74	0.83	-0.750			
0.8619	55161.16	3.1980	3.1980	-0.1657	26.75	0.84	-0.750			
0.8624	55192.91	3.1950	3.1950	-0.1651	26.75	0.84	-0.750			
0.8629	55224.11	3.1920	3.1919	-0.1622	26.75	0.84	-0.750			
0.8634	55255.11	3.1890	3.1889	-0.1607	26.76	0.85	-0.750			
0.8638	55285.78	3.1860	3.1860	-0.1581	26.76	0.85	-0.750			
0.8643	55315.96	3.1830	3.1831	-0.1570	26.77	0.86	-0.750			
0.8648	55346.18	3.1800	3.1799	-0.1558	26.77	0.86	-0.750			
0.8652	55375.72	3.1770	3.1770	-0.1543	26.77	0.86	-0.750			
0.8657	55404.96	3.1740	3.1739	-0.1524	26.78	0.87	-0.750			
0.8662	55433.95	3.1710	3.1711	-0.1499	26.78	0.87	-0.750			
0.8666	55462.67	3.1680	3.1680	-0.1496	26.79	0.88	-0.750			
0.8671	55491.27	3.1650	3.1650	-0.1483	26.79	0.88	-0.750			
0.8675	55519.77	3.1620	3.1620	-0.1468	26.80	0.89	-0.750			
0.8679	55547.49	3.1590	3.1589	-0.1452	26.80	0.89	-0.750			
0.8684	55575.27	3.1560	3.1560	-0.1445	26.81	0.90	-0.750			
0.8688	55602.94	3.1530	3.1530	-0.1437	26.82	0.91	-0.750			
0.8692	55630.37	3.1500	3.1500	-0.1423	26.82	0.91	-0.750			
0.8697	55658.02	3.1470	3.1470	-0.1411	26.83	0.92	-0.750			
0.8701	55684.65	3.1440	3.1441	-0.1393	26.83	0.92	-0.750			
0.8705	55711.27	3.1410	3.1409	-0.1380	26.84	0.93	-0.750			
