Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9642.68	4.0350	4.0351	0.8492	25.02	-0.17	0.250	0.304	0.464	
0.1532	9805.13	4.0320	4.0321	0.8524	25.02	-0.17	0.250			
0.1558	9969.52	4.0290	4.0290	0.8511	25.01	-0.18	0.250			
0.1583	10133.86	4.0260	4.0259	0.8558	25.01	-0.18	0.250			
0.1609	10297.91	4.0230	4.0230	0.8580	25.01	-0.18	0.250			
0.1635	10461.98	4.0200	4.0199	0.8585	25.02	-0.17	0.250			
0.1660	10627.04	4.0170	4.0170	0.8569	25.03	-0.16	0.250			
0.1686	10792.01	4.0140	4.0140	0.8569	25.03	-0.16	0.250			
0.1712	10957.23	4.0110	4.0110	0.8543	25.03	-0.16	0.250	0.319	0.473	
0.1738	11120.02	4.0080	4.0079	0.8581	25.03	-0.16	0.250			
0.1763	11284.21	4.0050	4.0050	0.8646	25.03	-0.16	0.250			
0.1789	11450.58	4.0020	4.0019	0.8682	25.03	-0.16	0.250			
0.1815	11618.00	3.9990	3.9992	0.8798	25.04	-0.15	0.250			
0.1842	11788.35	3.9960	3.9960	0.8843	25.04	-0.15	0.250			
0.1869	11959.93	3.9930	3.9930	0.8908	25.04	-0.15	0.250			
0.1896	12131.39	3.9900	3.9900	0.8963	25.05	-0.14	0.250	0.280	0.451	
0.1922	12303.29	3.9870	3.9869	0.9012	25.05	-0.14	0.250			
0.1950	12477.11	3.9840	3.9839	0.9069	25.05	-0.14	0.250			
0.1977	12651.88	3.9810	3.9811	0.9046	25.05	-0.14	0.250			
0.2004	12826.79	3.9780	3.9781	0.9051	25.06	-0.13	0.250			
0.2031	12999.18	3.9750	3.9750	0.9046	25.07	-0.12	0.250			
0.2058	13173.71	3.9720	3.9719	0.9028	25.07	-0.12	0.250			
0.2085	13346.64	3.9690	3.9689	0.9092	25.07	-0.12	0.250			
0.2113	13522.04	3.9660	3.9660	0.9115	25.07	-0.12	0.250	0.323	0.470	
0.2140	13698.44	3.9630	3.9629	0.9181	25.08	-0.11	0.250			
0.2168	13875.61	3.9600	3.9601	0.9190	25.08	-0.11	0.250			
0.2196	14052.07	3.9570	3.9571	0.9198	25.09	-0.10	0.250			
0.2223	14228.64	3.9540	3.9541	0.9177	25.10	-0.09	0.250			
0.2251	14404.01	3.9510	3.9510	0.9174	25.10	-0.09	0.250			
0.2278	14580.05	3.9480	3.9483	0.9247	25.10	-0.09	0.250			
0.2306	14759.74	3.9450	3.9451	0.9283	25.11	-0.08	0.250	0.318	0.458	
0.2334	14937.45	3.9420	3.9419	0.9277	25.11	-0.08	0.250			
0.2362	15117.20	3.9390	3.9389	0.9316	25.11	-0.08	0.250			
0.2390	15296.37	3.9360	3.9361	0.9342	25.12	-0.07	0.250			
0.2418	15475.64	3.9330	3.9330	0.9357	25.12	-0.07	0.250			
0.2446	15654.91	3.9300	3.9301	0.9312	25.13	-0.06	0.250			
0.2474	15834.28	3.9270	3.9272	0.9304	25.14	-0.05	0.250			
0.2502	16015.78	3.9240	3.9242	0.9314	25.14	-0.05	0.250	0.311	0.447	
0.2530	16194.44	3.9210	3.9210	0.9213	25.14	-0.05	0.250			
0.2558	16370.55	3.9180	3.9181	0.9122	25.15	-0.04	0.250			
0.2585	16545.07	3.9150	3.9148	0.9065	25.15	-0.04	0.250			
0.2612	16718.27	3.9120	3.9120	0.8952	25.16	-0.03	0.250			
0.2639	16890.34	3.9090	3.9091	0.8836	25.18	-0.01	0.250			
0.2665	17058.94	3.9060	3.9061	0.8664	25.18	-0.01	0.250			
0.2691	17225.50	3.9030	3.9031	0.8431	25.18	-0.01	0.250	0.312	0.438	
0.2717	17387.17	3.9000	3.9000	0.8222	25.19	0.00	0.250			
0.2741	17542.41	3.8970	3.8969	0.7970	25.20	0.01	0.250			
0.2764	17691.20	3.8940	3.8940	0.7729	25.20	0.01	0.250			
0.2787	17836.35	3.8910	3.8911	0.7526	25.21	0.02	0.250			
0.2809	17977.91	3.8880	3.8880	0.7365	25.22	0.03	0.250			
0.2831	18117.58	3.8850	3.8848	0.7201	25.22	0.03	0.250			
0.2852	18255.34	3.8820	3.8820	0.7101	25.22	0.03	0.250			
0.2873	18389.88	3.8790	3.8791	0.6990	25.22	0.03	0.250			
0.2894	18522.66	3.8760	3.8760	0.6899	25.22	0.03	0.250	0.284	0.448	
0.2914	18652.40	3.8730	3.8731	0.6800	25.22	0.03	0.250			
0.2935	18782.43	3.8700	3.8700	0.6832	25.22	0.03	0.250			
0.2955	18912.22	3.8670	3.8670	0.6841	25.23	0.04	0.250			
0.2976	19044.62	3.8640	3.8640	0.6870	25.24	0.05	0.250			
0.2997	19178.16	3.8610	3.8610	0.6918	25.24	0.05	0.250			
0.3017	19311.02	3.8580	3.8580	0.6971	25.23	0.04	0.250			
0.3038	19444.64	3.8550	3.8552	0.7058	25.23	0.04	0.250			
0.3059	19578.08	3.8520	3.8519	0.7219	25.24	0.05	0.250			
0.3081	19715.57	3.8490	3.8489	0.7433	25.23	0.04	0.250			
0.3103	19860.83	3.8460	3.8460	0.7645	25.22	0.03	0.250	0.283	0.432	
0.3127	20011.36	3.8430	3.8432	0.7825	25.22	0.03	0.250			
0.3151	20166.28	3.8400	3.8400	0.8069	25.23	0.04	0.250			
0.3176	20323.39	3.8370	3.8369	0.8177	25.24	0.05	0.250			
0.3200	20481.66	3.8340	3.8339	0.8259	25.23	0.04	0.250			
0.3225	20639.28	3.8310	3.8312	0.8412	25.22	0.03	0.250			
0.3250	20800.40	3.8280	3.8281	0.8611	25.22	0.03	0.250			
0.3276	20968.82	3.8250	3.8248	0.8765	25.23	0.04	0.250			
0.3303	21140.39	3.8220	3.8220	0.8903	25.23	0.04	0.250	0.285	0.462	
0.3330	21312.85	3.8190	3.8190	0.9110	25.23	0.04	0.250			
0.3358	21491.44	3.8160	3.8159	0.9244	25.22	0.03	0.250			
0.3386	21669.02	3.8130	3.8130	0.9284	25.22	0.03	0.250			
0.3414	21846.79	3.8100	3.8101	0.9417	25.22	0.03	0.250			
0.3442	22028.90	3.8070	3.8070	0.9570	25.22	0.03	0.250			
0.3471	22214.81	3.8040	3.8041	0.9714	25.22	0.03	0.250			
0.3501	22404.97	3.8010	3.8014	0.9794	25.22	0.03	0.250	0.318	0.481	
0.3530	22592.13	3.7980	3.7981	0.9889	25.21	0.02	0.250			
0.3560	22783.62	3.7950	3.7951	1.0012	25.20	0.01	0.250			
0.3590	22976.04	3.7920	3.7919	1.0043	25.20	0.01	0.250			
0.3620	23168.24	3.7890	3.7890	1.0151	25.20	0.01	0.250			
0.3651	23365.05	3.7860	3.7860	1.0321	25.20	0.01	0.250			
0.3682	23564.05	3.7830	3.7829	1.0489	25.20	0.01	0.250			
0.3714	23767.51	3.7800	3.7799	1.0654	25.19	-0.00	0.250	0.274	0.428	
0.3746	23972.90	3.7770	3.7770	1.0764	25.18	-0.01	0.250			
0.3778	24181.16	3.7740	3.7741	1.0930	25.18	-0.01	0.250			
0.3811	24393.35	3.7710	3.7711	1.1085	25.16	-0.03	0.250			
0.3844	24603.82	3.7680	3.7682	1.1331	25.15	-0.04	0.250			
0.3879	24822.59	3.7650	3.7651	1.1592	25.15	-0.04	0.250			
0.3914	25048.86	3.7620	3.7619	1.1831	25.15	-0.04	0.250	0.351	0.471	
0.3950	25280.24	3.7590	3.7591	1.2063	25.15	-0.04	0.250			
0.3987	25516.67	3.7560	3.7559	1.2241	25.14	-0.05	0.250			
0.4024	25751.28	3.7530	3.7528	1.2382	25.14	-0.05	0.250			
0.4061	25989.17	3.7500	3.7501	1.2489	25.14	-0.05	0.250			
0.4099	26230.53	3.7470	3.7467	1.2708	25.12	-0.07	0.250	0.303	0.471	
0.4137	26477.37	3.7440	3.7441	1.2954	25.12	-0.07	0.250			
0.4176	26727.00	3.7410	3.7410	1.3240	25.11	-0.08	0.250			
0.4216	26984.37	3.7380	3.7379	1.3479	25.10	-0.09	0.250			
0.4257	27246.82	3.7350	3.7350	1.3814	25.09	-0.10	0.250			
0.4299	27513.68	3.7320	3.7319	1.4114	25.08	-0.11	0.250	0.353	0.478	
0.4342	27787.36	3.7290	3.7290	1.4463	25.07	-0.12	0.250			
0.4385	28066.04	3.7260	3.7261	1.4871	25.06	-0.13	0.250			
0.4430	28353.78	3.7230	3.7229	1.5264	25.05	-0.14	0.250			
0.4477	28654.82	3.7200	3.7200	1.5687	25.03	-0.16	0.250			
0.4525	28959.09	3.7170	3.7169	1.6096	25.03	-0.16	0.250	0.270	0.451	
0.4574	29271.07	3.7140	3.7140	1.6532	25.02	-0.17	0.250			
0.4624	29593.00	3.7110	3.7111	1.6971	25.01	-0.18	0.250			
0.4675	29922.06	3.7080	3.7080	1.7471	24.99	-0.20	0.250	0.304	0.470	
0.4729	30263.43	3.7050	3.7051	1.7964	24.97	-0.22	0.250			
0.4783	30613.73	3.7020	3.7021	1.8542	24.95	-0.24	0.250			
0.4840	30973.10	3.6990	3.6991	1.9047	24.94	-0.25	0.250			
0.4897	31342.70	3.6960	3.6959	1.9704	24.92	-0.27	0.250	0.303	0.481	
0.4957	31726.29	3.6930	3.6929	2.0385	24.91	-0.28	0.250			
0.5019	32121.86	3.6900	3.6898	2.1159	24.89	-0.30	0.250			
0.5084	32540.25	3.6870	3.6869	2.1896	24.87	-0.32	0.250	0.283	0.451	
0.5151	32966.83	3.6840	3.6839	2.2613	24.85	-0.34	0.250			
0.5219	33404.66	3.6810	3.6813	2.3930	24.83	-0.36	0.250			
0.5292	33871.85	3.6780	3.6778	2.5138	24.81	-0.38	0.250	0.284	0.465	
0.5370	34369.65	3.6750	3.6750	2.6169	24.80	-0.39	0.250			
0.5452	34892.89	3.6720	3.6721	2.6758	24.78	-0.41	0.250			
0.5534	35414.57	3.6690	3.6690	2.7069	24.76	-0.43	0.250	0.361	0.503	
0.5613	35922.99	3.6660	3.6659	2.7371	24.75	-0.44	0.250			
0.5696	36451.27	3.6630	3.6628	2.8152	24.73	-0.46	0.250	0.290	0.465	
0.5782	37001.78	3.6600	3.6602	2.8810	24.71	-0.48	0.250			
0.5870	37570.57	3.6570	3.6570	2.9357	24.71	-0.48	0.250	0.357	0.505	
0.5959	38139.43	3.6540	3.6539	2.9096	24.69	-0.50	0.250			
0.6048	38705.06	3.6510	3.6509	2.8035	24.69	-0.50	0.250			
0.6131	39240.01	3.6480	3.6482	2.6300	24.69	-0.50	0.250	0.293	0.470	
0.6206	39719.65	3.6450	3.6449	2.4064	24.69	-0.50	0.250			
0.6273	40149.36	3.6420	3.6420	2.1922	24.69	-0.50	0.250	0.305	0.463	
0.6335	40545.82	3.6390	3.6388	2.0077	24.71	-0.48	0.250			
0.6393	40915.66	3.6360	3.6358	1.8527	24.71	-0.48	0.250			
0.6447	41257.90	3.6330	3.6331	1.6890	24.72	-0.47	0.250			
0.6496	41571.37	3.6300	3.6300	1.5373	24.72	-0.47	0.250	0.307	0.488	
0.6538	41844.35	3.6270	3.6272	1.3967	24.73	-0.46	0.250			
0.6577	42092.01	3.6240	3.6239	1.2859	24.73	-0.46	0.250			
0.6612	42314.48	3.6210	3.6209	1.2162	24.73	-0.46	0.250			
0.6646	42533.96	3.6180	3.6178	1.1857	24.75	-0.44	0.250			
0.6681	42755.37	3.6150	3.6148	1.2013	24.75	-0.44	0.250			
0.6717	42990.67	3.6120	3.6119	1.2217	24.75	-0.44	0.250	0.325	0.487	
0.6754	43227.10	3.6090	3.6090	1.2485	24.75	-0.44	0.250			
0.6793	43475.11	3.6060	3.6060	1.2655	24.76	-0.43	0.250			
0.6832	43722.95	3.6030	3.6028	1.2624	24.76	-0.43	0.250			
0.6870	43967.68	3.6000	3.6001	1.2425	24.76	-0.43	0.250			
0.6907	44205.47	3.5970	3.5971	1.2037	24.77	-0.42	0.250	0.322	0.502	
0.6943	44435.68	3.5940	3.5941	1.1574	24.77	-0.42	0.250			
0.6977	44653.63	3.5910	3.5910	1.1110	24.77	-0.42	0.250			
0.7009	44859.43	3.5880	3.5881	1.0762	24.77	-0.42	0.250			
0.7040	45057.70	3.5850	3.5850	1.0591	24.77	-0.42	0.250			
0.7072	45257.94	3.5820	3.5818	1.0580	24.77	-0.42	0.250			
0.7103	45459.75	3.5790	3.5790	1.0579	24.78	-0.41	0.250	0.357	0.515	
0.7135	45664.42	3.5760	3.5761	1.0677	24.79	-0.40	0.250			
0.7167	45870.42	3.5730	3.5730	1.0688	24.79	-0.40	0.250			
0.7200	46076.96	3.5700	3.5701	1.0708	24.79	-0.40	0.250			
0.7231	46281.10	3.5670	3.5670	1.0652	24.79	-0.40	0.250			
0.7264	46486.49	3.5640	3.5639	1.0682	24.80	-0.39	0.250			
0.7296	46692.25	3.5610	3.5610	1.0739	24.79	-0.40	0.250	0.316	0.500	
0.7328	46896.99	3.5580	3.5580	1.0777	24.79	-0.40	0.250			
0.7360	47102.20	3.5550	3.5549	1.0899	24.79	-0.40	0.250			
0.7392	47310.09	3.5520	3.5520	1.1145	24.81	-0.38	0.250			
0.7426	47525.23	3.5490	3.5488	1.1574	24.80	-0.39	0.250			
0.7461	47749.12	3.5460	3.5459	1.2115	24.80	-0.39	0.250			
0.7498	47984.58	3.5430	3.5429	1.2769	24.80	-0.39	0.250	0.342	0.536	
0.7537	48234.04	3.5400	3.5401	1.3613	24.79	-0.40	0.250			
0.7578	48498.76	3.5370	3.5370	1.4558	24.80	-0.39	0.250			
0.7622	48783.97	3.5340	3.5339	1.5773	24.80	-0.39	0.250			
0.7671	49097.59	3.5310	3.5309	1.6993	24.79	-0.40	0.250			
0.7725	49438.55	3.5280	3.5280	1.8337	24.79	-0.40	0.250	0.330	0.522	
0.7782	49806.14	3.5250	3.5250	1.9670	24.79	-0.40	0.250			
0.7844	50198.65	3.5220	3.5220	2.0691	24.78	-0.41	0.250			
0.7908	50613.56	3.5190	3.5190	2.1502	24.77	-0.42	0.250	0.293	0.519	
0.7975	51037.51	3.5160	3.5161	2.1961	24.77	-0.42	0.250			
0.8043	51472.69	3.5130	3.5130	2.2114	24.77	-0.42	0.250			
0.8111	51909.72	3.5100	3.5099	2.1277	24.77	-0.42	0.250	0.310	0.518	
0.8177	52330.30	3.5070	3.5069	1.9464	24.77	-0.42	0.250			
0.8235	52705.20	3.5040	3.5042	1.6841	24.78	-0.41	0.250			
0.8284	53018.99	3.5010	3.5012	1.3694	24.78	-0.41	0.250			
0.8319	53242.12	3.4980	3.4981	1.0485	24.79	-0.40	0.250	0.360	0.568	
0.8341	53383.31	3.4950	3.4946	0.7472	24.80	-0.39	0.250			
0.8355	53474.15	3.4920	3.4918	0.5664	24.81	-0.38	0.250			
0.8368	53554.44	3.4890	3.4889	0.4550	24.82	-0.37	0.250			
0.8379	53626.33	3.4860	3.4859	0.3974	24.82	-0.37	0.250			
0.8390	53694.38	3.4830	3.4830	0.3610	24.83	-0.36	0.250			
0.8400	53759.23	3.4800	3.4800	0.3400	24.83	-0.36	0.250			
0.8410	53822.45	3.4770	3.4771	0.3254	24.84	-0.35	0.250			
0.8419	53883.18	3.4740	3.4740	0.3133	24.84	-0.35	0.250			
0.8428	53941.96	3.4710	3.4710	0.3030	24.85	-0.34	0.250			
0.8437	53997.91	3.4680	3.4680	0.2927	24.85	-0.34	0.250			
0.8446	54053.45	3.4650	3.4650	0.2876	24.85	-0.34	0.250			
0.8454	54107.98	3.4620	3.4620	0.2811	24.86	-0.33	0.250			
0.8463	54161.36	3.4590	3.4590	0.2761	24.86	-0.33	0.250			
0.8471	54213.94	3.4560	3.4560	0.2714	24.87	-0.32	0.250			
0.8479	54265.73	3.4530	3.4528	0.2654	24.87	-0.32	0.250			
0.8487	54315.68	3.4500	3.4500	0.2626	24.88	-0.31	0.250			
0.8495	54365.99	3.4470	3.4470	0.2574	24.88	-0.31	0.250			
0.8502	54414.86	3.4440	3.4440	0.2526	24.89	-0.30	0.250	0.345	0.572	
0.8510	54463.28	3.4410	3.4412	0.2491	24.89	-0.30	0.250			
0.8517	54510.24	3.4380	3.4382	0.2438	24.90	-0.29	0.250			
0.8524	54556.72	3.4350	3.4349	0.2399	24.90	-0.29	0.250			
0.8532	54602.23	3.4320	3.4320	0.2367	24.91	-0.28	0.250			
0.8538	54646.31	3.4290	3.4290	0.2316	24.91	-0.28	0.250			
0.8545	54690.63	3.4260	3.4260	0.2303	24.92	-0.27	0.250			
0.8552	54735.13	3.4230	3.4230	0.2293	24.92	-0.27	0.250			
0.8559	54778.94	3.4200	3.4200	0.2259	24.93	-0.26	0.250			
0.8566	54822.33	3.4170	3.4170	0.2232	24.93	-0.26	0.250			
0.8573	54864.85	3.4140	3.4140	0.2202	24.94	-0.25	0.250			
0.8579	54907.12	3.4110	3.4111	0.2174	24.94	-0.25	0.250			
0.8586	54948.37	3.4080	3.4080	0.2147	24.94	-0.25	0.250			
0.8592	54989.33	3.4050	3.4049	0.2111	24.94	-0.25	0.250			
0.8598	55029.31	3.4020	3.4021	0.2079	24.95	-0.24	0.250			
0.8605	55068.99	3.3990	3.3989	0.2056	24.95	-0.24	0.250			
0.8611	55108.45	3.3960	3.3961	0.2034	24.95	-0.24	0.250			
0.8617	55147.08	3.3930	3.3929	0.2014	24.96	-0.23	0.250			
0.8623	55185.61	3.3900	3.3900	0.1982	24.96	-0.23	0.250			
0.8629	55223.39	3.3870	3.3869	0.1956	24.97	-0.22	0.250			
0.8634	55260.62	3.3840	3.3841	0.1935	24.97	-0.22	0.250			
0.8640	55297.80	3.3810	3.3811	0.1915	24.98	-0.21	0.250			
0.8646	55334.10	3.3780	3.3779	0.1891	24.98	-0.21	0.250			
0.8652	55370.16	3.3750	3.3749	0.1867	24.98	-0.21	0.250			
0.8657	55405.82	3.3720	3.3720	0.1848	24.99	-0.20	0.250			
0.8663	55440.98	3.3690	3.3690	0.1827	24.99	-0.20	0.250			
0.8668	55476.42	3.3660	3.3660	0.1804	25.00	-0.19	0.250			
0.8674	55510.54	3.3630	3.3630	0.1781	25.00	-0.19	0.250			
0.8679	55544.59	3.3600	3.3600	0.1754	25.00	-0.19	0.250			
0.8684	55577.95	3.3570	3.3570	0.1727	25.01	-0.18	0.250			
0.8689	55610.22	3.3540	3.3541	0.1705	25.01	-0.18	0.250			
0.8694	55642.61	3.3510	3.3512	0.1685	25.02	-0.17	0.250			
0.8699	55674.83	3.3480	3.3482	0.1676	25.02	-0.17	0.250			
0.8704	55706.57	3.3450	3.3450	0.1664	25.03	-0.16	0.250	0.322	0.554	
0.8709	55738.60	3.3420	3.3421	0.1647	25.03	-0.16	0.250			
0.8714	55770.12	3.3390	3.3391	0.1625	25.04	-0.15	0.250			
0.8719	55801.26	3.3360	3.3361	0.1607	25.04	-0.15	0.250			
0.8724	55832.88	3.3330	3.3330	0.1595	25.05	-0.14	0.250			
0.8729	55863.00	3.3300	3.3298	0.1572	25.05	-0.14	0.250			
0.8733	55892.34	3.3270	3.3270	0.1543	25.06	-0.13	0.250			
0.8738	55921.72	3.3240	3.3240	0.1528	25.06	-0.13	0.250			
0.8742	55950.94	3.3210	3.3211	0.1516	25.07	-0.12	0.250			
0.8747	55980.05	3.3180	3.3180	0.1499	25.07	-0.12	0.250			
0.8751	56008.87	3.3150	3.3150	0.1480	25.08	-0.11	0.250			
0.8756	56037.15	3.3120	3.3120	0.1459	25.08	-0.11	0.250			
0.8760	56064.78	3.3090	3.3091	0.1449	25.09	-0.10	0.250			
0.8764	56092.42	3.3060	3.3060	0.1430	25.09	-0.10	0.250			
0.8769	56119.72	3.3030	3.3029	0.1415	25.10	-0.09	0.250			
0.8773	56146.58	3.3000	3.3001	0.1397	25.10	-0.09	0.250			
0.8777	56173.38	3.2970	3.2971	0.1380	25.10	-0.09	0.250			
0.8781	56199.88	3.2940	3.2939	0.1366	25.11	-0.08	0.250			
0.8785	56226.02	3.2910	3.2910	0.1351	25.11	-0.08	0.250			
0.8789	56251.75	3.2880	3.2880	0.1330	25.11	-0.08	0.250			
0.8793	56276.81	3.2850	3.2850	0.1310	25.12	-0.07	0.250			
0.8797	56301.95	3.2820	3.2820	0.1297	25.12	-0.07	0.250			
0.8801	56326.61	3.2790	3.2790	0.1280	25.12	-0.07	0.250			
0.8805	56351.01	3.2760	3.2760	0.1266	25.12	-0.07	0.250			
0.8809	56375.22	3.2730	3.2730	0.1253	25.13	-0.06	0.250			
0.8812	56399.02	3.2700	3.2701	0.1239	25.13	-0.06	0.250			
0.8816	56422.68	3.2670	3.2670	0.1227	25.13	-0.06	0.250			
0.8820	56446.23	3.2640	3.2640	0.1214	25.14	-0.05	0.250			
0.8823	56469.43	3.2610	3.2610	0.1201	25.14	-0.05	0.250			
0.8827	56492.46	3.2580	3.2579	0.1186	25.14	-0.05	0.250			
0.8831	56515.21	3.2550	3.2551	0.1173	25.14	-0.05	0.250			
0.8834	56537.51	3.2520	3.2520	0.1158	25.15	-0.04	0.250			
0.8837	56559.60	3.2490	3.2490	0.1143	25.15	-0.04	0.250			
0.8841	56581.38	3.2460	3.2461	0.1127	25.15	-0.04	0.250			
0.8844	56602.84	3.2430	3.2430	0.1107	25.15	-0.04	0.250			
0.8847	56623.93	3.2400	3.2400	0.1091	25.16	-0.03	0.250			
0.8851	56644.78	3.2370	3.2370	0.1076	25.16	-0.03	0.250			
0.8854	56665.27	3.2340	3.2342	0.1060	25.16	-0.03	0.250			
0.8857	56685.48	3.2310	3.2310	0.1044	25.16	-0.03	0.250			
0.8860	56705.33	3.2280	3.2280	0.1027	25.16	-0.03	0.250			
0.8863	56724.80	3.2250	3.2250	0.1009	25.17	-0.02	0.250			
0.8866	56744.25	3.2220	3.2220	0.0990	25.17	-0.02	0.250			
0.8869	56763.26	3.2190	3.2189	0.0974	25.17	-0.02	0.250			
0.8872	56781.81	3.2160	3.2161	0.0951	25.17	-0.02	0.250			
0.8875	56799.95	3.2130	3.2130	0.0930	25.18	-0.01	0.250			
0.8878	56817.55	3.2100	3.2101	0.0905	25.18	-0.01	0.250			
0.8880	56834.74	3.2070	3.2070	0.0881	25.18	-0.01	0.250			
0.8883	56851.41	3.2040	3.2039	0.0856	25.18	-0.01	0.250			
0.8886	56867.76	3.2010	3.2010	0.0825	25.18	-0.01	0.250			
0.8888	56883.31	3.1980	3.1980	0.0795	25.18	-0.01	0.250			
0.8890	56898.56	3.1950	3.1951	0.0767	25.19	-0.00	0.250			
0.8893	56913.94	3.1920	3.1918	0.0703	25.19	-0.00	0.250			
0.8895	56927.46	3.1890	3.1888	0.0666	25.19	-0.00	0.250			
0.8897	56939.64	3.1860	3.1861	0.0603	25.19	0.00	0.250			
0.8899	56951.39	3.1830	3.1832	0.0553	25.19	0.00	0.250			
0.8900	56961.33	3.1800	3.1807	0.0482	25.19	0.00	0.250			
0.8902	56969.91	3.1770	3.1783	0.0411	25.19	0.00	0.250			
0.8903	56977.12	3.1740	3.1758	0.0341	25.20	0.01	0.250			
0.8904	56982.98	3.1710	3.1733	0.0270	25.20	0.01	0.250			
0.8904	56987.49	3.1680	3.1711	0.0199	25.20	0.01	0.250			
