Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10695.13	3.9350	3.9350	-0.8545	25.54	-0.00	-0.750			
0.1697	10860.67	3.9320	3.9321	-0.8533	25.54	0.00	-0.750			
0.1722	11023.88	3.9290	3.9290	-0.8505	25.54	0.00	-0.750			
0.1748	11186.45	3.9260	3.9260	-0.8538	25.55	0.01	-0.750			
0.1773	11349.59	3.9230	3.9229	-0.8556	25.55	0.01	-0.750			
0.1799	11513.49	3.9200	3.9200	-0.8594	25.56	0.02	-0.750			
0.1825	11680.02	3.9170	3.9172	-0.8618	25.56	0.02	-0.750			
0.1851	11846.77	3.9140	3.9140	-0.8665	25.56	0.02	-0.750			
0.1877	12013.22	3.9110	3.9110	-0.8725	25.57	0.03	-0.750			
0.1903	12179.39	3.9080	3.9080	-0.8723	25.57	0.03	-0.750			
0.1929	12348.75	3.9050	3.9049	-0.8777	25.58	0.04	-0.750			
0.1956	12517.55	3.9020	3.9021	-0.8782	25.58	0.04	-0.750			
0.1982	12686.67	3.8990	3.8990	-0.8815	25.58	0.04	-0.750			
0.2009	12856.37	3.8960	3.8960	-0.8838	25.58	0.04	-0.750			
0.2035	13024.59	3.8930	3.8930	-0.8798	25.58	0.04	-0.750			
0.2062	13194.45	3.8900	3.8899	-0.8822	25.58	0.04	-0.750			
0.2088	13363.25	3.8870	3.8870	-0.8877	25.58	0.04	-0.750			
0.2115	13535.32	3.8840	3.8840	-0.8868	25.59	0.05	-0.750			
0.2142	13705.82	3.8810	3.8810	-0.8879	25.59	0.05	-0.750			
0.2168	13875.80	3.8780	3.8780	-0.8874	25.60	0.06	-0.750			
0.2195	14045.96	3.8750	3.8751	-0.8892	25.60	0.06	-0.750			
0.2221	14216.91	3.8720	3.8719	-0.8930	25.60	0.06	-0.750			
0.2248	14387.75	3.8690	3.8690	-0.8951	25.60	0.06	-0.750			
0.2275	14559.61	3.8660	3.8660	-0.8960	25.61	0.07	-0.750			
0.2302	14734.31	3.8630	3.8630	-0.9035	25.61	0.07	-0.750			
0.2329	14908.35	3.8600	3.8600	-0.8966	25.61	0.07	-0.750			
0.2356	15079.87	3.8570	3.8570	-0.8997	25.61	0.07	-0.750			
0.2383	15252.56	3.8540	3.8540	-0.8974	25.61	0.07	-0.750			
0.2410	15423.32	3.8510	3.8511	-0.8961	25.62	0.08	-0.750			
0.2437	15595.38	3.8480	3.8480	-0.8972	25.62	0.08	-0.750			
0.2464	15766.41	3.8450	3.8450	-0.9029	25.62	0.08	-0.750			
0.2491	15940.46	3.8420	3.8420	-0.9036	25.63	0.09	-0.750			
0.2518	16115.36	3.8390	3.8390	-0.9038	25.63	0.09	-0.750			
0.2545	16288.26	3.8360	3.8359	-0.9011	25.64	0.10	-0.750			
0.2572	16463.45	3.8330	3.8333	-0.9050	25.64	0.10	-0.750			
0.2599	16635.96	3.8300	3.8300	-0.9061	25.64	0.10	-0.750			
0.2626	16809.17	3.8270	3.8270	-0.9041	25.65	0.11	-0.750			
0.2653	16981.85	3.8240	3.8240	-0.9066	25.65	0.11	-0.750			
0.2681	17157.76	3.8210	3.8210	-0.9093	25.66	0.12	-0.750			
0.2708	17331.69	3.8180	3.8179	-0.9108	25.66	0.12	-0.750			
0.2735	17507.20	3.8150	3.8151	-0.9159	25.67	0.13	-0.750			
0.2763	17684.34	3.8120	3.8120	-0.9130	25.67	0.13	-0.750			
0.2791	17860.42	3.8090	3.8089	-0.9092	25.68	0.14	-0.750			
0.2818	18035.94	3.8060	3.8062	-0.9075	25.68	0.14	-0.750			
0.2845	18206.80	3.8030	3.8030	-0.9087	25.68	0.14	-0.750			
0.2872	18382.39	3.8000	3.8000	-0.9063	25.69	0.15	-0.750			
0.2899	18555.31	3.7970	3.7969	-0.8979	25.69	0.15	-0.750			
0.2926	18726.54	3.7940	3.7941	-0.8987	25.70	0.16	-0.750			
0.2953	18900.95	3.7910	3.7912	-0.9058	25.70	0.16	-0.750			
0.2980	19074.31	3.7880	3.7880	-0.9062	25.71	0.17	-0.750			
0.3007	19247.47	3.7850	3.7849	-0.9074	25.71	0.17	-0.750			
0.3035	19421.70	3.7820	3.7821	-0.9119	25.71	0.17	-0.750			
0.3062	19599.74	3.7790	3.7791	-0.9204	25.72	0.18	-0.750			
0.3090	19777.02	3.7760	3.7759	-0.9281	25.72	0.18	-0.750			
0.3118	19955.29	3.7730	3.7730	-0.9252	25.73	0.19	-0.750			
0.3146	20133.10	3.7700	3.7699	-0.9203	25.74	0.20	-0.750			
0.3174	20310.51	3.7670	3.7670	-0.9164	25.74	0.20	-0.750			
0.3201	20486.47	3.7640	3.7641	-0.9120	25.75	0.21	-0.750			
0.3228	20660.37	3.7610	3.7610	-0.9100	25.75	0.21	-0.750			
0.3255	20834.70	3.7580	3.7579	-0.9076	25.75	0.21	-0.750			
0.3283	21008.00	3.7550	3.7550	-0.9047	25.75	0.21	-0.750			
0.3310	21182.89	3.7520	3.7520	-0.9077	25.75	0.21	-0.750			
0.3337	21356.98	3.7490	3.7489	-0.9077	25.75	0.21	-0.750			
0.3364	21530.44	3.7460	3.7460	-0.9206	25.76	0.22	-0.750			
0.3392	21708.02	3.7430	3.7430	-0.9238	25.77	0.23	-0.750			
0.3420	21885.66	3.7400	3.7399	-0.9263	25.77	0.23	-0.750			
0.3448	22066.41	3.7370	3.7373	-0.9359	25.78	0.24	-0.750			
0.3476	22246.41	3.7340	3.7340	-0.9413	25.78	0.24	-0.750			
0.3504	22426.80	3.7310	3.7309	-0.9454	25.79	0.25	-0.750			
0.3532	22606.98	3.7280	3.7280	-0.9499	25.79	0.25	-0.750			
0.3561	22789.94	3.7250	3.7250	-0.9614	25.80	0.26	-0.750			
0.3590	22975.75	3.7220	3.7219	-0.9708	25.80	0.26	-0.750			
0.3620	23165.59	3.7190	3.7190	-0.9841	25.80	0.26	-0.750			
0.3649	23354.14	3.7160	3.7159	-0.9951	25.81	0.27	-0.750			
0.3679	23545.27	3.7130	3.7130	-1.0086	25.81	0.27	-0.750			
0.3709	23740.74	3.7100	3.7101	-1.0245	25.81	0.27	-0.750			
0.3740	23939.17	3.7070	3.7069	-1.0333	25.81	0.27	-0.750			
0.3772	24138.37	3.7040	3.7040	-1.0471	25.81	0.27	-0.750			
0.3803	24337.48	3.7010	3.7011	-1.0640	25.81	0.27	-0.750			
0.3835	24545.97	3.6980	3.6980	-1.0933	25.81	0.27	-0.750			
0.3868	24757.31	3.6950	3.6949	-1.1081	25.81	0.27	-0.750			
0.3902	24972.99	3.6920	3.6920	-1.1277	25.81	0.27	-0.750			
0.3936	25191.88	3.6890	3.6891	-1.1493	25.81	0.27	-0.750			
0.3971	25415.14	3.6860	3.6860	-1.1797	25.81	0.27	-0.750			
0.4007	25642.81	3.6830	3.6829	-1.1972	25.81	0.27	-0.750			
0.4043	25874.05	3.6800	3.6800	-1.2188	25.81	0.27	-0.750			
0.4080	26109.60	3.6770	3.6772	-1.2475	25.81	0.27	-0.750			
0.4118	26355.00	3.6740	3.6739	-1.2793	25.81	0.27	-0.750			
0.4157	26602.53	3.6710	3.6709	-1.3028	25.80	0.26	-0.750			
0.4196	26852.66	3.6680	3.6681	-1.3288	25.80	0.26	-0.750			
0.4236	27111.14	3.6650	3.6650	-1.3621	25.80	0.26	-0.750			
0.4277	27374.94	3.6620	3.6620	-1.3965	25.79	0.25	-0.750			
0.4320	27645.97	3.6590	3.6591	-1.4288	25.79	0.25	-0.750			
0.4363	27923.65	3.6560	3.6560	-1.4646	25.79	0.25	-0.750			
0.4407	28206.15	3.6530	3.6529	-1.5140	25.78	0.24	-0.750			
0.4453	28501.69	3.6500	3.6500	-1.5502	25.78	0.24	-0.750			
0.4501	28803.34	3.6470	3.6471	-1.5863	25.78	0.24	-0.750			
0.4549	29113.69	3.6440	3.6439	-1.6245	25.77	0.23	-0.750			
0.4598	29428.20	3.6410	3.6409	-1.6587	25.77	0.23	-0.750			
0.4649	29751.64	3.6380	3.6379	-1.7032	25.76	0.22	-0.750			
0.4700	30080.56	3.6350	3.6350	-1.7370	25.75	0.21	-0.750			
0.4753	30417.43	3.6320	3.6321	-1.7742	25.74	0.20	-0.750	0.415	0.496	
0.4807	30766.01	3.6290	3.6290	-1.8110	25.73	0.19	-0.750			
0.4862	31119.33	3.6260	3.6259	-1.8379	25.73	0.19	-0.750			
0.4918	31472.67	3.6230	3.6231	-1.8720	25.72	0.18	-0.750			
0.4974	31833.92	3.6200	3.6200	-1.9097	25.72	0.18	-0.750			
0.5032	32203.96	3.6170	3.6170	-1.9328	25.71	0.17	-0.750			
0.5091	32579.33	3.6140	3.6140	-1.9635	25.70	0.16	-0.750			
0.5150	32959.77	3.6110	3.6111	-2.0094	25.70	0.16	-0.750			
0.5211	33349.70	3.6080	3.6080	-2.0378	25.70	0.16	-0.750			
0.5273	33744.81	3.6050	3.6050	-2.0705	25.69	0.15	-0.750			
0.5335	34141.95	3.6020	3.6020	-2.1015	25.68	0.14	-0.750			
0.5398	34550.24	3.5990	3.5989	-2.1356	25.69	0.15	-0.750			
0.5463	34966.08	3.5960	3.5962	-2.1847	25.69	0.15	-0.750			
0.5529	35386.34	3.5930	3.5929	-2.2149	25.68	0.14	-0.750			
0.5596	35814.99	3.5900	3.5900	-2.2480	25.68	0.14	-0.750			
0.5664	36252.54	3.5870	3.5871	-2.2955	25.68	0.14	-0.750			
0.5734	36694.46	3.5840	3.5839	-2.3332	25.67	0.13	-0.750			
0.5805	37153.56	3.5810	3.5810	-2.3625	25.66	0.12	-0.750			
0.5877	37613.26	3.5780	3.5780	-2.3861	25.66	0.12	-0.750			
0.5949	38075.62	3.5750	3.5752	-2.3933	25.66	0.12	-0.750			
0.6021	38535.28	3.5720	3.5720	-2.3990	25.66	0.12	-0.750			
0.6093	38995.22	3.5690	3.5691	-2.4150	25.66	0.12	-0.750			
0.6165	39456.15	3.5660	3.5660	-2.4194	25.66	0.12	-0.750			
0.6238	39924.43	3.5630	3.5630	-2.4457	25.66	0.12	-0.750			
0.6313	40401.71	3.5600	3.5600	-2.4402	25.67	0.13	-0.750			
0.6386	40871.21	3.5570	3.5569	-2.4453	25.67	0.13	-0.750			
0.6460	41341.68	3.5540	3.5541	-2.4272	25.67	0.13	-0.750			
0.6532	41803.23	3.5510	3.5510	-2.4101	25.68	0.14	-0.750			
0.6604	42267.73	3.5480	3.5481	-2.3791	25.68	0.14	-0.750			
0.6675	42721.55	3.5450	3.5450	-2.3438	25.69	0.15	-0.750			
0.6745	43170.08	3.5420	3.5421	-2.3225	25.69	0.15	-0.750			
0.6815	43615.43	3.5390	3.5390	-2.2919	25.69	0.15	-0.750			
0.6883	44049.50	3.5360	3.5360	-2.2446	25.70	0.16	-0.750			
0.6950	44478.58	3.5330	3.5330	-2.2066	25.71	0.17	-0.750			
0.7015	44898.39	3.5300	3.5300	-2.1621	25.72	0.18	-0.750			
0.7080	45315.10	3.5270	3.5269	-2.1151	25.72	0.18	-0.750			
0.7143	45715.60	3.5240	3.5241	-2.0469	25.74	0.20	-0.750			
0.7204	46102.48	3.5210	3.5209	-1.9760	25.75	0.21	-0.750			
0.7262	46474.51	3.5180	3.5180	-1.9103	25.76	0.22	-0.750			
0.7318	46834.33	3.5150	3.5149	-1.8396	25.77	0.23	-0.750			
0.7371	47177.13	3.5120	3.5121	-1.7706	25.79	0.25	-0.750			
0.7424	47513.11	3.5090	3.5089	-1.7041	25.80	0.26	-0.750			
0.7474	47835.64	3.5060	3.5058	-1.6360	25.82	0.28	-0.750			
0.7522	48142.32	3.5030	3.5029	-1.5647	25.83	0.29	-0.750			
0.7568	48434.78	3.5000	3.5001	-1.5071	25.85	0.31	-0.750			
0.7612	48716.04	3.4970	3.4969	-1.4479	25.86	0.32	-0.750			
0.7654	48986.53	3.4940	3.4939	-1.3923	25.88	0.34	-0.750			
0.7695	49250.30	3.4910	3.4911	-1.3563	25.89	0.35	-0.750			
0.7735	49506.59	3.4880	3.4880	-1.3142	25.90	0.36	-0.750			
0.7775	49757.83	3.4850	3.4849	-1.2693	25.92	0.38	-0.750			
0.7812	49996.43	3.4820	3.4821	-1.2228	25.93	0.39	-0.750			
0.7848	50225.10	3.4790	3.4789	-1.1810	25.94	0.40	-0.750			
0.7882	50447.29	3.4760	3.4759	-1.1398	25.95	0.41	-0.750			
0.7916	50660.00	3.4730	3.4730	-1.0954	25.96	0.42	-0.750			
0.7948	50865.20	3.4700	3.4701	-1.0589	25.97	0.43	-0.750			
0.7979	51067.53	3.4670	3.4670	-1.0321	25.98	0.44	-0.750			
0.8010	51262.68	3.4640	3.4639	-0.9983	25.99	0.45	-0.750			
0.8039	51446.90	3.4610	3.4610	-0.9742	26.00	0.46	-0.750			
0.8067	51629.64	3.4580	3.4581	-0.9629	26.01	0.47	-0.750			
0.8095	51810.81	3.4550	3.4550	-0.9704	26.02	0.48	-0.750			
0.8124	51993.62	3.4520	3.4520	-0.9814	26.03	0.49	-0.750			
0.8153	52181.14	3.4490	3.4489	-1.0119	26.04	0.50	-0.750			
0.8184	52375.95	3.4460	3.4460	-1.0605	26.05	0.51	-0.750			
0.8216	52582.28	3.4430	3.4429	-1.1201	26.05	0.51	-0.750			
0.8251	52803.47	3.4400	3.4399	-1.1692	26.06	0.52	-0.750			
0.8287	53034.85	3.4370	3.4370	-1.2215	26.06	0.52	-0.750			
0.8325	53279.55	3.4340	3.4341	-1.2573	26.07	0.53	-0.750			
0.8364	53530.00	3.4310	3.4309	-1.2748	26.08	0.54	-0.750			
0.8404	53782.74	3.4280	3.4280	-1.2643	26.09	0.55	-0.750			
0.8442	54026.18	3.4250	3.4253	-1.2376	26.10	0.56	-0.750			
0.8479	54265.78	3.4220	3.4219	-1.2131	26.11	0.57	-0.750			
0.8515	54497.45	3.4190	3.4189	-1.1660	26.12	0.58	-0.750			
0.8549	54713.61	3.4160	3.4159	-1.1175	26.12	0.58	-0.750			
0.8582	54923.87	3.4130	3.4131	-1.0748	26.13	0.59	-0.750			
0.8614	55128.19	3.4100	3.4100	-1.0376	26.14	0.60	-0.750			
0.8644	55321.31	3.4070	3.4069	-1.0008	26.14	0.60	-0.750			
0.8673	55505.57	3.4040	3.4041	-0.9580	26.15	0.61	-0.750			
0.8702	55690.89	3.4010	3.4010	-0.9307	26.15	0.61	-0.750			
0.8729	55868.33	3.3980	3.3980	-0.8969	26.16	0.62	-0.750			
0.8756	56035.27	3.3950	3.3950	-0.8604	26.16	0.62	-0.750			
0.8781	56196.77	3.3920	3.3919	-0.8250	26.17	0.63	-0.750			
0.8805	56350.98	3.3890	3.3889	-0.7903	26.18	0.64	-0.750			
0.8828	56498.88	3.3860	3.3861	-0.7559	26.18	0.64	-0.750			
0.8850	56640.84	3.3830	3.3830	-0.7263	26.19	0.65	-0.750			
0.8871	56776.47	3.3800	3.3799	-0.7001	26.19	0.65	-0.750			
0.8892	56905.75	3.3770	3.3771	-0.6707	26.20	0.66	-0.750			
0.8912	57034.10	3.3740	3.3739	-0.6454	26.20	0.66	-0.750			
0.8931	57156.27	3.3710	3.3709	-0.6211	26.21	0.67	-0.750			
0.8949	57272.93	3.3680	3.3683	-0.5973	26.21	0.67	-0.750			
0.8966	57385.04	3.3650	3.3649	-0.5724	26.22	0.68	-0.750			
0.8983	57492.13	3.3620	3.3619	-0.5458	26.23	0.69	-0.750			
0.8999	57593.69	3.3590	3.3590	-0.5221	26.23	0.69	-0.750			
0.9014	57691.36	3.3560	3.3560	-0.4987	26.24	0.70	-0.750			
0.9029	57785.41	3.3530	3.3530	-0.4770	26.24	0.70	-0.750			
0.9043	57874.09	3.3500	3.3500	-0.4533	26.25	0.71	-0.750			
0.9056	57958.71	3.3470	3.3469	-0.4325	26.25	0.71	-0.750			
0.9069	58039.79	3.3440	3.3440	-0.4129	26.26	0.72	-0.750			
0.9081	58116.94	3.3410	3.3410	-0.3945	26.26	0.72	-0.750			
0.9092	58190.00	3.3380	3.3381	-0.3761	26.27	0.73	-0.750			
0.9103	58261.00	3.3350	3.3349	-0.3601	26.28	0.74	-0.750			
0.9114	58328.05	3.3320	3.3320	-0.3431	26.28	0.74	-0.750			
0.9124	58392.10	3.3290	3.3290	-0.3285	26.29	0.75	-0.750			
0.9133	58453.46	3.3260	3.3260	-0.3147	26.29	0.75	-0.750			
0.9143	58512.50	3.3230	3.3230	-0.3027	26.29	0.75	-0.750			
0.9151	58569.42	3.3200	3.3200	-0.2900	26.30	0.76	-0.750			
0.9160	58623.66	3.3170	3.3169	-0.2775	26.30	0.76	-0.750			
0.9168	58676.22	3.3140	3.3141	-0.2662	26.31	0.77	-0.750			
0.9176	58725.76	3.3110	3.3111	-0.2554	26.31	0.77	-0.750			
0.9183	58772.94	3.3080	3.3080	-0.2457	26.31	0.77	-0.750			
0.9190	58819.03	3.3050	3.3050	-0.2358	26.32	0.78	-0.750			
0.9197	58863.22	3.3020	3.3020	-0.2274	26.32	0.78	-0.750			
0.9204	58906.32	3.2990	3.2990	-0.2195	26.33	0.79	-0.750			
0.9211	58948.01	3.2960	3.2961	-0.2129	26.33	0.79	-0.750			
0.9217	58988.00	3.2930	3.2930	-0.2061	26.33	0.79	-0.750			
0.9223	59026.91	3.2900	3.2900	-0.1990	26.34	0.80	-0.750			
0.9229	59063.80	3.2870	3.2869	-0.1925	26.34	0.80	-0.750			
0.9234	59099.88	3.2840	3.2840	-0.1871	26.34	0.80	-0.750			
0.9240	59135.30	3.2810	3.2811	-0.1828	26.35	0.81	-0.750			
0.9245	59169.98	3.2780	3.2780	-0.1785	26.35	0.81	-0.750			
0.9251	59203.96	3.2750	3.2749	-0.1736	26.36	0.82	-0.750			
0.9256	59236.86	3.2720	3.2720	-0.1683	26.36	0.82	-0.750			
0.9261	59268.60	3.2690	3.2691	-0.1638	26.36	0.82	-0.750			
0.9266	59299.60	3.2660	3.2660	-0.1591	26.36	0.82	-0.750			
0.9270	59329.60	3.2630	3.2630	-0.1551	26.37	0.83	-0.750			
0.9275	59358.54	3.2600	3.2599	-0.1514	26.37	0.83	-0.750			
0.9279	59387.00	3.2570	3.2569	-0.1476	26.37	0.83	-0.750			
0.9284	59415.10	3.2540	3.2541	-0.1451	26.38	0.84	-0.750			
0.9288	59442.77	3.2510	3.2510	-0.1427	26.38	0.84	-0.750			
0.9292	59470.03	3.2480	3.2481	-0.1403	26.38	0.84	-0.750			
0.9296	59496.63	3.2450	3.2449	-0.1376	26.38	0.84	-0.750			
0.9300	59522.81	3.2420	3.2421	-0.1351	26.39	0.85	-0.750			
0.9304	59548.59	3.2390	3.2390	-0.1324	26.39	0.85	-0.750			
0.9308	59573.71	3.2360	3.2360	-0.1296	26.39	0.85	-0.750			
0.9312	59598.40	3.2330	3.2330	-0.1273	26.39	0.85	-0.750			
0.9316	59622.58	3.2300	3.2301	-0.1246	26.40	0.86	-0.750			
0.9320	59645.91	3.2270	3.2269	-0.1227	26.40	0.86	-0.750			
0.9323	59669.12	3.2240	3.2240	-0.1206	26.40	0.86	-0.750			
0.9327	59692.17	3.2210	3.2210	-0.1189	26.41	0.87	-0.750			
0.9330	59714.67	3.2180	3.2181	-0.1172	26.41	0.87	-0.750			
0.9334	59737.06	3.2150	3.2150	-0.1157	26.41	0.87	-0.750			
0.9337	59759.21	3.2120	3.2121	-0.1143	26.42	0.88	-0.750			
0.9341	59780.99	3.2090	3.2090	-0.1128	26.42	0.88	-0.750			
0.9344	59802.60	3.2060	3.2060	-0.1114	26.43	0.89	-0.750			
0.9347	59823.84	3.2030	3.2029	-0.1097	26.43	0.89	-0.750			
0.9351	59844.62	3.2000	3.2000	-0.1079	26.43	0.89	-0.750			
0.9354	59865.19	3.1970	3.1971	-0.1065	26.44	0.90	-0.750			
0.9357	59885.60	3.1940	3.1940	-0.1052	26.44	0.90	-0.750			
0.9360	59905.60	3.1910	3.1911	-0.1038	26.44	0.90	-0.750			
0.9363	59925.32	3.1880	3.1879	-0.1023	26.45	0.91	-0.750			
0.9366	59944.76	3.1850	3.1850	-0.1012	26.45	0.91	-0.750			
0.9369	59963.95	3.1820	3.1819	-0.1000	26.45	0.91	-0.750			
0.9372	59983.11	3.1790	3.1790	-0.0988	26.46	0.92	-0.750			
0.9375	60002.03	3.1760	3.1759	-0.0978	26.46	0.92	-0.750			
0.9378	60020.66	3.1730	3.1731	-0.0967	26.46	0.92	-0.750			
0.9381	60039.11	3.1700	3.1700	-0.0956	26.47	0.93	-0.750			
0.9384	60057.27	3.1670	3.1670	-0.0949	26.47	0.93	-0.750			
0.9387	60075.34	3.1640	3.1640	-0.0940	26.47	0.93	-0.750			
0.9390	60093.40	3.1610	3.1610	-0.0929	26.48	0.94	-0.750			
0.9392	60111.10	3.1580	3.1580	-0.0919	26.48	0.94	-0.750			
0.9395	60128.68	3.1550	3.1550	-0.0909	26.48	0.94	-0.750			
0.9398	60146.15	3.1520	3.1520	-0.0901	26.49	0.95	-0.750			
0.9401	60163.33	3.1490	3.1490	-0.0889	26.49	0.95	-0.750			
0.9403	60180.22	3.1460	3.1460	-0.0881	26.49	0.95	-0.750			
