Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8703.55	3.9640	3.9638	-0.8048	25.61	-0.05	-0.750			
0.1384	8858.00	3.9610	3.9610	-0.8042	25.62	-0.04	-0.750			
0.1408	9012.85	3.9580	3.9581	-0.8019	25.62	-0.04	-0.750			
0.1432	9167.81	3.9550	3.9549	-0.8117	25.62	-0.04	-0.750			
0.1457	9323.06	3.9520	3.9519	-0.8083	25.63	-0.03	-0.750			
0.1480	9473.75	3.9490	3.9490	-0.8060	25.63	-0.03	-0.750			
0.1505	9631.57	3.9460	3.9459	-0.8188	25.63	-0.03	-0.750			
0.1530	9791.06	3.9430	3.9428	-0.8277	25.63	-0.03	-0.750			
0.1554	9948.40	3.9400	3.9399	-0.8324	25.63	-0.03	-0.750			
0.1580	10111.25	3.9370	3.9370	-0.8317	25.64	-0.02	-0.750			
0.1605	10269.56	3.9340	3.9340	-0.8290	25.64	-0.02	-0.750			
0.1630	10432.52	3.9310	3.9310	-0.8365	25.64	-0.02	-0.750			
0.1655	10591.65	3.9280	3.9281	-0.8328	25.64	-0.02	-0.750			
0.1680	10750.47	3.9250	3.9249	-0.8337	25.65	-0.01	-0.750			
0.1705	10909.90	3.9220	3.9219	-0.8334	25.65	-0.01	-0.750			
0.1730	11069.68	3.9190	3.9191	-0.8337	25.65	-0.01	-0.750			
0.1755	11232.40	3.9160	3.9159	-0.8343	25.66	-0.00	-0.750			
0.1780	11392.53	3.9130	3.9130	-0.8336	25.66	0.00	-0.750			
0.1805	11551.65	3.9100	3.9101	-0.8462	25.66	0.00	-0.750			
0.1830	11714.25	3.9070	3.9069	-0.8494	25.66	0.00	-0.750			
0.1856	11879.39	3.9040	3.9038	-0.8481	25.66	0.00	-0.750			
0.1882	12043.68	3.9010	3.9010	-0.8531	25.66	0.00	-0.750			
0.1908	12208.28	3.8980	3.8979	-0.8575	25.66	0.00	-0.750			
0.1933	12373.73	3.8950	3.8949	-0.8592	25.66	0.00	-0.750			
0.1959	12536.48	3.8920	3.8919	-0.8525	25.67	0.01	-0.750			
0.1984	12698.49	3.8890	3.8890	-0.8478	25.67	0.01	-0.750			
0.2010	12865.37	3.8860	3.8861	-0.8576	25.67	0.01	-0.750			
0.2036	13029.60	3.8830	3.8829	-0.8587	25.67	0.01	-0.750			
0.2061	13193.07	3.8800	3.8799	-0.8590	25.67	0.01	-0.750			
0.2087	13358.27	3.8770	3.8770	-0.8613	25.68	0.02	-0.750			
0.2113	13524.15	3.8740	3.8740	-0.8575	25.68	0.02	-0.750			
0.2139	13692.48	3.8710	3.8711	-0.8597	25.68	0.02	-0.750			
0.2165	13856.51	3.8680	3.8680	-0.8585	25.68	0.02	-0.750			
0.2190	14019.03	3.8650	3.8650	-0.8611	25.68	0.02	-0.750			
0.2216	14184.89	3.8620	3.8619	-0.8618	25.69	0.03	-0.750			
0.2242	14350.24	3.8590	3.8590	-0.8621	25.69	0.03	-0.750			
0.2269	14518.46	3.8560	3.8562	-0.8669	25.69	0.03	-0.750			
0.2295	14685.97	3.8530	3.8530	-0.8650	25.69	0.03	-0.750			
0.2321	14852.66	3.8500	3.8499	-0.8698	25.69	0.03	-0.750			
0.2347	15019.00	3.8470	3.8470	-0.8660	25.70	0.04	-0.750			
0.2373	15185.02	3.8440	3.8439	-0.8688	25.70	0.04	-0.750			
0.2399	15352.43	3.8410	3.8411	-0.8687	25.70	0.04	-0.750			
0.2425	15518.54	3.8380	3.8381	-0.8716	25.70	0.04	-0.750			
0.2451	15685.96	3.8350	3.8350	-0.8711	25.70	0.04	-0.750			
0.2477	15852.61	3.8320	3.8320	-0.8652	25.70	0.04	-0.750			
0.2504	16022.50	3.8290	3.8289	-0.8722	25.70	0.04	-0.750			
0.2529	16188.53	3.8260	3.8261	-0.8724	25.70	0.04	-0.750			
0.2556	16355.99	3.8230	3.8229	-0.8696	25.71	0.05	-0.750			
0.2582	16523.25	3.8200	3.8199	-0.8695	25.71	0.05	-0.750			
0.2608	16688.52	3.8170	3.8170	-0.8690	25.71	0.05	-0.750			
0.2634	16856.94	3.8140	3.8140	-0.8727	25.72	0.06	-0.750			
0.2660	17024.25	3.8110	3.8109	-0.8778	25.72	0.06	-0.750			
0.2686	17193.39	3.8080	3.8080	-0.8772	25.72	0.06	-0.750			
0.2712	17359.85	3.8050	3.8050	-0.8764	25.73	0.07	-0.750			
0.2739	17529.44	3.8020	3.8019	-0.8788	25.73	0.07	-0.750			
0.2766	17699.75	3.7990	3.7992	-0.8789	25.73	0.07	-0.750			
0.2792	17867.28	3.7960	3.7960	-0.8823	25.73	0.07	-0.750			
0.2818	18038.24	3.7930	3.7929	-0.8820	25.73	0.07	-0.750			
0.2845	18207.32	3.7900	3.7900	-0.8787	25.74	0.08	-0.750			
0.2871	18375.01	3.7870	3.7870	-0.8740	25.74	0.08	-0.750			
0.2898	18544.93	3.7840	3.7841	-0.8720	25.74	0.08	-0.750			
0.2924	18711.51	3.7810	3.7809	-0.8722	25.74	0.08	-0.750			
0.2950	18877.36	3.7780	3.7780	-0.8687	25.74	0.08	-0.750			
0.2975	19042.77	3.7750	3.7750	-0.8683	25.75	0.09	-0.750			
0.3002	19211.04	3.7720	3.7719	-0.8663	25.75	0.09	-0.750			
0.3028	19377.07	3.7690	3.7690	-0.8623	25.75	0.09	-0.750			
0.3053	19541.37	3.7660	3.7661	-0.8674	25.76	0.10	-0.750			
0.3080	19708.84	3.7630	3.7629	-0.8620	25.76	0.10	-0.750			
0.3105	19873.59	3.7600	3.7600	-0.8583	25.76	0.10	-0.750			
0.3131	20038.83	3.7570	3.7570	-0.8590	25.77	0.11	-0.750			
0.3157	20203.44	3.7540	3.7539	-0.8558	25.77	0.11	-0.750			
0.3183	20368.01	3.7510	3.7509	-0.8640	25.77	0.11	-0.750			
0.3208	20532.18	3.7480	3.7479	-0.8614	25.78	0.12	-0.750			
0.3234	20697.85	3.7450	3.7450	-0.8611	25.78	0.12	-0.750			
0.3260	20866.58	3.7420	3.7420	-0.8634	25.78	0.12	-0.750			
0.3286	21030.36	3.7390	3.7390	-0.8728	25.78	0.12	-0.750			
0.3312	21198.51	3.7360	3.7361	-0.8767	25.78	0.12	-0.750			
0.3338	21365.35	3.7330	3.7328	-0.8806	25.79	0.13	-0.750			
0.3365	21533.28	3.7300	3.7300	-0.8854	25.79	0.13	-0.750			
0.3392	21706.49	3.7270	3.7274	-0.8972	25.79	0.13	-0.750			
0.3418	21877.84	3.7240	3.7240	-0.9127	25.79	0.13	-0.750			
0.3446	22056.27	3.7210	3.7210	-0.9213	25.79	0.13	-0.750			
0.3474	22232.06	3.7180	3.7179	-0.9256	25.80	0.14	-0.750			
0.3502	22412.10	3.7150	3.7150	-0.9427	25.80	0.14	-0.750			
0.3530	22593.83	3.7120	3.7120	-0.9548	25.80	0.14	-0.750			
0.3559	22778.13	3.7090	3.7089	-0.9741	25.80	0.14	-0.750			
0.3588	22965.84	3.7060	3.7060	-0.9883	25.80	0.14	-0.750			
0.3618	23155.95	3.7030	3.7029	-0.9991	25.80	0.14	-0.750			
0.3649	23351.20	3.7000	3.7002	-1.0258	25.80	0.14	-0.750			
0.3680	23550.05	3.6970	3.6969	-1.0409	25.80	0.14	-0.750			
0.3711	23750.45	3.6940	3.6940	-1.0569	25.79	0.13	-0.750			
0.3743	23954.11	3.6910	3.6910	-1.0745	25.79	0.13	-0.750			
0.3775	24162.59	3.6880	3.6883	-1.1058	25.79	0.13	-0.750			
0.3809	24377.45	3.6850	3.6849	-1.1250	25.79	0.13	-0.750			
0.3843	24594.87	3.6820	3.6819	-1.1492	25.78	0.12	-0.750			
0.3877	24814.93	3.6790	3.6790	-1.1773	25.78	0.12	-0.750			
0.3914	25046.69	3.6760	3.6759	-1.2025	25.78	0.12	-0.750			
0.3950	25279.94	3.6730	3.6730	-1.2293	25.78	0.12	-0.750			
0.3987	25517.88	3.6700	3.6701	-1.2565	25.77	0.11	-0.750			
0.4025	25760.40	3.6670	3.6671	-1.2877	25.77	0.11	-0.750			
0.4065	26014.49	3.6640	3.6639	-1.3168	25.76	0.10	-0.750			
0.4104	26268.37	3.6610	3.6610	-1.3440	25.76	0.10	-0.750			
0.4145	26529.78	3.6580	3.6582	-1.3741	25.75	0.09	-0.750			
0.4187	26800.00	3.6550	3.6549	-1.4050	25.74	0.08	-0.750			
0.4229	27068.02	3.6520	3.6519	-1.4386	25.73	0.07	-0.750			
0.4272	27342.44	3.6490	3.6492	-1.4808	25.72	0.06	-0.750			
0.4318	27635.48	3.6460	3.6459	-1.5195	25.71	0.05	-0.750			
0.4364	27931.75	3.6430	3.6429	-1.5592	25.70	0.04	-0.750			
0.4412	28237.67	3.6400	3.6399	-1.5888	25.70	0.04	-0.750			
0.4461	28550.37	3.6370	3.6370	-1.6255	25.69	0.03	-0.750			
0.4510	28863.03	3.6340	3.6341	-1.6528	25.68	0.02	-0.750			
0.4559	29178.56	3.6310	3.6310	-1.6766	25.67	0.01	-0.750			
0.4610	29506.26	3.6280	3.6278	-1.6992	25.67	0.01	-0.750			
0.4662	29834.64	3.6250	3.6249	-1.7351	25.66	-0.00	-0.750	0.406	0.494	
0.4714	30170.14	3.6220	3.6221	-1.7632	25.65	-0.01	-0.750			
0.4767	30508.50	3.6190	3.6192	-1.8107	25.64	-0.02	-0.750			
0.4822	30861.30	3.6160	3.6161	-1.8402	25.63	-0.03	-0.750			
0.4878	31219.77	3.6130	3.6132	-1.8932	25.62	-0.04	-0.750			
0.4935	31586.93	3.6100	3.6098	-1.9202	25.62	-0.04	-0.750			
0.4995	31964.89	3.6070	3.6071	-1.9582	25.61	-0.05	-0.750			
0.5053	32339.57	3.6040	3.6041	-1.9913	25.61	-0.05	-0.750			
0.5113	32726.35	3.6010	3.6007	-2.0275	25.60	-0.06	-0.750			
0.5175	33118.02	3.5980	3.5983	-2.0667	25.59	-0.07	-0.750			
0.5238	33526.09	3.5950	3.5950	-2.1050	25.58	-0.08	-0.750			
0.5302	33930.43	3.5920	3.5920	-2.1379	25.58	-0.08	-0.750			
0.5366	34342.81	3.5890	3.5892	-2.1669	25.58	-0.08	-0.750			
0.5433	34768.81	3.5860	3.5860	-2.2132	25.58	-0.08	-0.750			
0.5499	35192.11	3.5830	3.5828	-2.2345	25.58	-0.08	-0.750			
0.5566	35623.13	3.5800	3.5800	-2.2587	25.57	-0.09	-0.750			
0.5634	36060.15	3.5770	3.5770	-2.2923	25.56	-0.10	-0.750			
0.5704	36502.68	3.5740	3.5740	-2.3096	25.56	-0.10	-0.750			
0.5773	36950.31	3.5710	3.5709	-2.3375	25.56	-0.10	-0.750			
0.5844	37403.02	3.5680	3.5680	-2.3519	25.56	-0.10	-0.750			
0.5915	37858.43	3.5650	3.5649	-2.3602	25.56	-0.10	-0.750			
0.5987	38314.85	3.5620	3.5621	-2.3672	25.56	-0.10	-0.750			
0.6057	38767.36	3.5590	3.5589	-2.3738	25.56	-0.10	-0.750			
0.6129	39224.46	3.5560	3.5559	-2.3643	25.56	-0.10	-0.750			
0.6199	39676.72	3.5530	3.5530	-2.3597	25.56	-0.10	-0.750			
0.6270	40130.00	3.5500	3.5500	-2.3641	25.56	-0.10	-0.750			
0.6341	40585.52	3.5470	3.5469	-2.3454	25.56	-0.10	-0.750			
0.6413	41040.11	3.5440	3.5439	-2.3037	25.56	-0.10	-0.750			
0.6482	41483.55	3.5410	3.5411	-2.2800	25.57	-0.09	-0.750			
0.6550	41917.94	3.5380	3.5378	-2.2316	25.57	-0.09	-0.750			
0.6616	42341.37	3.5350	3.5348	-2.2029	25.58	-0.08	-0.750			
0.6681	42756.50	3.5320	3.5323	-2.1482	25.59	-0.07	-0.750			
0.6745	43166.56	3.5290	3.5288	-2.1255	25.60	-0.06	-0.750			
0.6808	43571.93	3.5260	3.5261	-2.0727	25.61	-0.05	-0.750			
0.6870	43969.58	3.5230	3.5230	-2.0279	25.62	-0.04	-0.750			
0.6931	44355.37	3.5200	3.5201	-1.9727	25.63	-0.03	-0.750			
0.6989	44732.62	3.5170	3.5168	-1.9013	25.64	-0.02	-0.750			
0.7045	45090.54	3.5140	3.5141	-1.8355	25.65	-0.01	-0.750			
0.7100	45438.18	3.5110	3.5108	-1.7783	25.67	0.01	-0.750			
0.7152	45770.69	3.5080	3.5082	-1.7061	25.68	0.02	-0.750			
0.7202	46092.02	3.5050	3.5052	-1.6287	25.69	0.03	-0.750			
0.7250	46400.90	3.5020	3.5020	-1.5762	25.71	0.05	-0.750			
0.7296	46696.50	3.4990	3.4989	-1.5145	25.72	0.06	-0.750			
0.7340	46976.72	3.4960	3.4959	-1.4629	25.75	0.09	-0.750			
0.7383	47250.07	3.4930	3.4930	-1.4216	25.77	0.11	-0.750			
0.7424	47516.43	3.4900	3.4899	-1.3730	25.78	0.12	-0.750			
0.7466	47779.92	3.4870	3.4870	-1.3403	25.79	0.13	-0.750			
0.7506	48035.46	3.4840	3.4841	-1.2979	25.81	0.15	-0.750			
0.7544	48280.54	3.4810	3.4809	-1.2523	25.82	0.16	-0.750			
0.7581	48518.02	3.4780	3.4779	-1.2079	25.84	0.18	-0.750			
0.7616	48744.73	3.4750	3.4750	-1.1581	25.86	0.20	-0.750			
0.7650	48959.99	3.4720	3.4722	-1.1120	25.87	0.21	-0.750			
0.7683	49171.99	3.4690	3.4689	-1.0749	25.88	0.22	-0.750			
0.7714	49370.48	3.4660	3.4660	-1.0415	25.89	0.23	-0.750			
0.7744	49562.32	3.4630	3.4630	-1.0089	25.90	0.24	-0.750			
0.7775	49757.23	3.4600	3.4601	-0.9895	25.91	0.25	-0.750			
0.7804	49943.87	3.4570	3.4571	-0.9727	25.92	0.26	-0.750			
0.7833	50129.66	3.4540	3.4540	-0.9575	25.93	0.27	-0.750			
0.7861	50309.55	3.4510	3.4507	-0.9509	25.94	0.28	-0.750			
0.7889	50489.47	3.4480	3.4482	-0.9476	25.95	0.29	-0.750			
0.7917	50667.65	3.4450	3.4449	-0.9623	25.96	0.30	-0.750			
0.7945	50850.69	3.4420	3.4420	-0.9812	25.97	0.31	-0.750			
0.7975	51041.40	3.4390	3.4389	-1.0099	25.98	0.32	-0.750			
0.8005	51233.78	3.4360	3.4359	-1.0457	25.99	0.33	-0.750			
0.8038	51440.07	3.4330	3.4330	-1.0946	26.00	0.34	-0.750			
0.8071	51655.97	3.4300	3.4299	-1.1301	26.01	0.35	-0.750			
0.8107	51882.01	3.4270	3.4270	-1.1581	26.02	0.36	-0.750			
0.8142	52108.18	3.4240	3.4243	-1.1716	26.03	0.37	-0.750			
0.8178	52340.08	3.4210	3.4210	-1.1619	26.04	0.38	-0.750			
0.8214	52568.11	3.4180	3.4180	-1.1477	26.05	0.39	-0.750			
0.8248	52786.58	3.4150	3.4149	-1.1098	26.06	0.40	-0.750			
0.8281	52997.36	3.4120	3.4120	-1.0776	26.07	0.41	-0.750			
0.8312	53199.78	3.4090	3.4090	-1.0403	26.08	0.42	-0.750			
0.8343	53396.93	3.4060	3.4060	-1.0026	26.09	0.43	-0.750			
0.8372	53583.29	3.4030	3.4029	-0.9600	26.10	0.44	-0.750			
0.8401	53768.13	3.4000	3.4000	-0.9284	26.10	0.44	-0.750			
0.8428	53940.09	3.3970	3.3970	-0.8951	26.11	0.45	-0.750			
0.8455	54109.36	3.3940	3.3940	-0.8599	26.12	0.46	-0.750			
0.8480	54269.12	3.3910	3.3910	-0.8216	26.12	0.46	-0.750			
0.8504	54425.81	3.3880	3.3879	-0.7943	26.13	0.47	-0.750			
0.8527	54574.87	3.3850	3.3849	-0.7629	26.13	0.47	-0.750			
0.8550	54717.49	3.3820	3.3820	-0.7316	26.14	0.48	-0.750			
0.8571	54855.04	3.3790	3.3790	-0.7044	26.15	0.49	-0.750			
0.8591	54985.31	3.3760	3.3760	-0.6695	26.15	0.49	-0.750			
0.8612	55113.71	3.3730	3.3730	-0.6489	26.16	0.50	-0.750			
0.8630	55234.86	3.3700	3.3700	-0.6223	26.17	0.51	-0.750			
0.8649	55351.37	3.3670	3.3669	-0.5966	26.17	0.51	-0.750			
0.8666	55462.95	3.3640	3.3640	-0.5706	26.18	0.52	-0.750			
0.8683	55569.94	3.3610	3.3610	-0.5486	26.19	0.53	-0.750			
0.8699	55673.20	3.3580	3.3580	-0.5255	26.19	0.53	-0.750			
0.8714	55772.39	3.3550	3.3549	-0.5058	26.20	0.54	-0.750			
0.8729	55866.11	3.3520	3.3520	-0.4831	26.20	0.54	-0.750			
0.8743	55956.95	3.3490	3.3490	-0.4622	26.21	0.55	-0.750			
0.8757	56043.58	3.3460	3.3460	-0.4427	26.22	0.56	-0.750			
0.8770	56126.56	3.3430	3.3431	-0.4252	26.22	0.56	-0.750			
0.8782	56205.69	3.3400	3.3399	-0.4062	26.23	0.57	-0.750			
0.8794	56282.35	3.3370	3.3370	-0.3897	26.23	0.57	-0.750			
0.8805	56354.70	3.3340	3.3340	-0.3728	26.24	0.58	-0.750			
0.8816	56424.51	3.3310	3.3311	-0.3603	26.24	0.58	-0.750			
0.8827	56492.71	3.3280	3.3279	-0.3465	26.25	0.59	-0.750			
0.8837	56557.17	3.3250	3.3250	-0.3328	26.25	0.59	-0.750			
0.8847	56619.90	3.3220	3.3219	-0.3204	26.26	0.60	-0.750			
0.8856	56680.33	3.3190	3.3191	-0.3098	26.26	0.60	-0.750			
0.8865	56738.92	3.3160	3.3160	-0.2979	26.27	0.61	-0.750			
0.8874	56794.38	3.3130	3.3130	-0.2862	26.27	0.61	-0.750			
0.8882	56847.99	3.3100	3.3099	-0.2762	26.28	0.62	-0.750			
0.8891	56899.88	3.3070	3.3071	-0.2670	26.28	0.62	-0.750			
0.8898	56949.92	3.3040	3.3040	-0.2569	26.28	0.62	-0.750			
0.8906	56998.29	3.3010	3.3009	-0.2492	26.29	0.63	-0.750			
0.8913	57045.22	3.2980	3.2980	-0.2412	26.29	0.63	-0.750			
0.8920	57090.27	3.2950	3.2950	-0.2338	26.30	0.64	-0.750			
0.8927	57134.75	3.2920	3.2920	-0.2273	26.30	0.64	-0.750			
0.8934	57177.45	3.2890	3.2890	-0.2203	26.30	0.64	-0.750			
0.8940	57218.93	3.2860	3.2860	-0.2143	26.31	0.65	-0.750			
0.8947	57259.44	3.2830	3.2831	-0.2088	26.31	0.65	-0.750			
0.8953	57298.99	3.2800	3.2799	-0.2032	26.31	0.65	-0.750			
0.8959	57337.25	3.2770	3.2770	-0.1971	26.32	0.66	-0.750			
0.8965	57374.62	3.2740	3.2740	-0.1923	26.32	0.66	-0.750			
0.8970	57410.65	3.2710	3.2711	-0.1873	26.32	0.66	-0.750			
0.8976	57446.19	3.2680	3.2680	-0.1830	26.33	0.67	-0.750			
0.8981	57480.79	3.2650	3.2650	-0.1793	26.33	0.67	-0.750			
0.8987	57514.62	3.2620	3.2621	-0.1751	26.33	0.67	-0.750			
0.8992	57547.57	3.2590	3.2590	-0.1720	26.34	0.68	-0.750			
0.8997	57580.37	3.2560	3.2561	-0.1696	26.34	0.68	-0.750			
0.9002	57612.86	3.2530	3.2530	-0.1667	26.34	0.68	-0.750			
0.9007	57644.49	3.2500	3.2499	-0.1638	26.34	0.68	-0.750			
0.9012	57675.61	3.2470	3.2471	-0.1610	26.35	0.69	-0.750			
0.9017	57706.35	3.2440	3.2440	-0.1577	26.35	0.69	-0.750			
0.9021	57736.37	3.2410	3.2410	-0.1551	26.35	0.69	-0.750			
0.9026	57765.84	3.2380	3.2380	-0.1527	26.36	0.70	-0.750			
0.9030	57794.90	3.2350	3.2350	-0.1499	26.36	0.70	-0.750			
0.9035	57823.06	3.2320	3.2320	-0.1473	26.37	0.71	-0.750			
0.9039	57851.05	3.2290	3.2290	-0.1459	26.37	0.71	-0.750			
0.9044	57878.78	3.2260	3.2260	-0.1439	26.38	0.72	-0.750			
0.9048	57906.27	3.2230	3.2230	-0.1425	26.38	0.72	-0.750			
0.9052	57933.68	3.2200	3.2199	-0.1405	26.38	0.72	-0.750			
0.9056	57960.44	3.2170	3.2170	-0.1386	26.39	0.73	-0.750			
0.9060	57986.99	3.2140	3.2140	-0.1366	26.39	0.73	-0.750			
0.9065	58013.01	3.2110	3.2111	-0.1344	26.40	0.74	-0.750			
0.9069	58038.63	3.2080	3.2079	-0.1329	26.40	0.74	-0.750			
0.9072	58063.69	3.2050	3.2050	-0.1309	26.40	0.74	-0.750			
0.9076	58088.65	3.2020	3.2020	-0.1295	26.41	0.75	-0.750			
0.9080	58113.39	3.1990	3.1990	-0.1282	26.41	0.75	-0.750			
0.9084	58137.92	3.1960	3.1960	-0.1268	26.41	0.75	-0.750			
0.9088	58162.09	3.1930	3.1930	-0.1254	26.42	0.76	-0.750			
0.9092	58186.16	3.1900	3.1901	-0.1242	26.42	0.76	-0.750			
0.9095	58209.86	3.1870	3.1869	-0.1227	26.43	0.77	-0.750			
0.9099	58232.92	3.1840	3.1841	-0.1218	26.43	0.77	-0.750			
0.9103	58256.15	3.1810	3.1810	-0.1210	26.43	0.77	-0.750			
0.9106	58279.48	3.1780	3.1780	-0.1197	26.44	0.78	-0.750			
0.9110	58302.33	3.1750	3.1749	-0.1187	26.44	0.78	-0.750			
0.9113	58325.01	3.1720	3.1720	-0.1178	26.44	0.78	-0.750			
0.9117	58347.63	3.1690	3.1691	-0.1169	26.45	0.79	-0.750			
0.9120	58369.99	3.1660	3.1659	-0.1158	26.45	0.79	-0.750			
0.9124	58392.25	3.1630	3.1630	-0.1148	26.45	0.79	-0.750			
0.9127	58414.09	3.1600	3.1600	-0.1138	26.46	0.80	-0.750			
0.9131	58435.52	3.1570	3.1571	-0.1125	26.46	0.80	-0.750			
0.9134	58457.17	3.1540	3.1541	-0.1114	26.47	0.81	-0.750			
0.9137	58478.70	3.1510	3.1509	-0.1107	26.47	0.81	-0.750			
0.9141	58499.80	3.1480	3.1479	-0.1096	26.48	0.82	-0.750			
