Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10297.41	4.0590	4.0590	0.8331	26.34	0.37	0.750			
0.1634	10455.46	4.0560	4.0559	0.8341	26.34	0.37	0.750			
0.1659	10614.72	4.0530	4.0530	0.8383	26.34	0.37	0.750			
0.1684	10775.49	4.0500	4.0501	0.8398	26.34	0.37	0.750			
0.1709	10940.25	4.0470	4.0471	0.8486	26.34	0.37	0.750			
0.1735	11102.26	4.0440	4.0440	0.8512	26.34	0.37	0.750			
0.1760	11266.31	4.0410	4.0407	0.8577	26.34	0.37	0.750			
0.1786	11431.81	4.0380	4.0380	0.8608	26.34	0.37	0.750			
0.1812	11597.03	4.0350	4.0350	0.8623	26.34	0.37	0.750			
0.1838	11763.70	4.0320	4.0320	0.8678	26.34	0.37	0.750			
0.1864	11931.44	4.0290	4.0290	0.8732	26.34	0.37	0.750			
0.1890	12098.22	4.0260	4.0260	0.8751	26.34	0.37	0.750			
0.1917	12266.76	4.0230	4.0230	0.8737	26.34	0.37	0.750			
0.1943	12435.26	4.0200	4.0199	0.8734	26.34	0.37	0.750			
0.1969	12602.61	4.0170	4.0171	0.8795	26.34	0.37	0.750			
0.1996	12771.89	4.0140	4.0140	0.8824	26.34	0.37	0.750			
0.2022	12940.01	4.0110	4.0110	0.8851	26.34	0.37	0.750			
0.2049	13112.03	4.0080	4.0080	0.8811	26.34	0.37	0.750			
0.2075	13280.48	4.0050	4.0050	0.8860	26.34	0.37	0.750			
0.2102	13451.01	4.0020	4.0020	0.8907	26.34	0.37	0.750			
0.2128	13621.96	3.9990	3.9990	0.8935	26.34	0.37	0.750			
0.2155	13792.91	3.9960	3.9960	0.8935	26.34	0.37	0.750			
0.2182	13964.07	3.9930	3.9931	0.9027	26.34	0.37	0.750			
0.2209	14137.75	3.9900	3.9900	0.9135	26.35	0.38	0.750			
0.2237	14317.23	3.9870	3.9869	0.9218	26.35	0.38	0.750			
0.2265	14494.17	3.9840	3.9840	0.9161	26.35	0.38	0.750			
0.2293	14673.68	3.9810	3.9810	0.9063	26.35	0.38	0.750			
0.2320	14845.73	3.9780	3.9782	0.9090	26.35	0.38	0.750			
0.2347	15018.22	3.9750	3.9750	0.9082	26.35	0.38	0.750			
0.2373	15187.94	3.9720	3.9721	0.9041	26.35	0.38	0.750			
0.2400	15362.46	3.9690	3.9689	0.9108	26.35	0.38	0.750			
0.2428	15540.31	3.9660	3.9661	0.9144	26.35	0.38	0.750			
0.2455	15714.71	3.9630	3.9631	0.9245	26.35	0.38	0.750			
0.2484	15895.48	3.9600	3.9601	0.9332	26.35	0.38	0.750			
0.2511	16071.34	3.9570	3.9565	0.9299	26.35	0.38	0.750			
0.2539	16252.32	3.9540	3.9541	0.9265	26.35	0.38	0.750			
0.2567	16430.86	3.9510	3.9512	0.9295	26.35	0.38	0.750			
0.2595	16611.19	3.9480	3.9481	0.9382	26.36	0.39	0.750			
0.2623	16788.33	3.9450	3.9451	0.9271	26.36	0.39	0.750			
0.2651	16967.80	3.9420	3.9419	0.9300	26.36	0.39	0.750			
0.2679	17147.07	3.9390	3.9391	0.9348	26.36	0.39	0.750			
0.2707	17324.88	3.9360	3.9360	0.9437	26.37	0.40	0.750			
0.2736	17510.13	3.9330	3.9330	0.9550	26.37	0.40	0.750			
0.2764	17690.46	3.9300	3.9298	0.9517	26.37	0.40	0.750			
0.2793	17877.24	3.9270	3.9270	0.9410	26.37	0.40	0.750			
0.2822	18058.86	3.9240	3.9242	0.9487	26.37	0.40	0.750			
0.2850	18239.59	3.9210	3.9210	0.9498	26.36	0.39	0.750			
0.2878	18421.52	3.9180	3.9181	0.9477	26.36	0.39	0.750			
0.2907	18603.98	3.9150	3.9151	0.9378	26.36	0.39	0.750			
0.2935	18782.67	3.9120	3.9120	0.9446	26.36	0.39	0.750			
0.2963	18963.55	3.9090	3.9092	0.9522	26.36	0.39	0.750			
0.2992	19149.26	3.9060	3.9059	0.9605	26.36	0.39	0.750			
0.3020	19330.09	3.9030	3.9030	0.9567	26.36	0.39	0.750			
0.3049	19515.14	3.9000	3.9001	0.9575	26.36	0.39	0.750			
0.3078	19699.74	3.8970	3.8970	0.9677	26.36	0.39	0.750			
0.3107	19886.72	3.8940	3.8940	0.9755	26.36	0.39	0.750			
0.3136	20073.05	3.8910	3.8907	0.9731	26.36	0.39	0.750			
0.3166	20262.21	3.8880	3.8881	0.9684	26.36	0.39	0.750			
0.3195	20447.79	3.8850	3.8850	0.9792	26.36	0.39	0.750			
0.3224	20635.48	3.8820	3.8821	0.9845	26.35	0.38	0.750			
0.3254	20823.75	3.8790	3.8788	0.9830	26.35	0.38	0.750			
0.3283	21012.24	3.8760	3.8760	0.9926	26.35	0.38	0.750			
0.3313	21202.29	3.8730	3.8732	0.9919	26.35	0.38	0.750			
0.3343	21394.20	3.8700	3.8701	1.0017	26.34	0.37	0.750			
0.3373	21585.49	3.8670	3.8671	1.0121	26.34	0.37	0.750			
0.3403	21782.04	3.8640	3.8641	1.0199	26.34	0.37	0.750			
0.3434	21978.30	3.8610	3.8611	1.0315	26.33	0.36	0.750			
0.3466	22179.42	3.8580	3.8581	1.0441	26.32	0.35	0.750			
0.3498	22385.77	3.8550	3.8551	1.0627	26.31	0.34	0.750			
0.3530	22589.09	3.8520	3.8519	1.0393	26.31	0.34	0.750			
0.3560	22786.00	3.8490	3.8492	1.0488	26.30	0.33	0.750			
0.3591	22983.62	3.8460	3.8462	1.0612	26.30	0.33	0.750			
0.3623	23189.11	3.8430	3.8429	1.0803	26.29	0.32	0.750			
0.3656	23396.74	3.8400	3.8400	1.0858	26.29	0.32	0.750			
0.3688	23605.34	3.8370	3.8371	1.1035	26.28	0.31	0.750			
0.3722	23819.90	3.8340	3.8341	1.1219	26.28	0.31	0.750			
0.3757	24045.05	3.8310	3.8307	1.1360	26.27	0.30	0.750			
0.3790	24257.97	3.8280	3.8281	1.1330	26.26	0.29	0.750			
0.3824	24475.06	3.8250	3.8251	1.1453	26.26	0.29	0.750			
0.3859	24697.52	3.8220	3.8221	1.1593	26.25	0.28	0.750			
0.3894	24918.66	3.8190	3.8188	1.1706	26.24	0.27	0.750			
0.3929	25143.51	3.8160	3.8161	1.1679	26.23	0.26	0.750			
0.3964	25368.96	3.8130	3.8132	1.1807	26.22	0.25	0.750			
0.4000	25597.36	3.8100	3.8099	1.1943	26.21	0.24	0.750			
0.4036	25827.59	3.8070	3.8071	1.2008	26.20	0.23	0.750			
0.4071	26056.98	3.8040	3.8041	1.2141	26.19	0.22	0.750			
0.4108	26293.23	3.8010	3.8011	1.2306	26.18	0.21	0.750			
0.4147	26538.08	3.7980	3.7980	1.2483	26.17	0.20	0.750			
0.4183	26771.72	3.7950	3.7950	1.2317	26.16	0.19	0.750			
0.4220	27009.04	3.7920	3.7921	1.2389	26.14	0.17	0.750			
0.4257	27246.78	3.7890	3.7888	1.2413	26.13	0.16	0.750			
0.4294	27484.38	3.7860	3.7860	1.2521	26.12	0.15	0.750			
0.4332	27725.48	3.7830	3.7831	1.2560	26.11	0.14	0.750			
0.4371	27972.64	3.7800	3.7799	1.2549	26.10	0.13	0.750			
0.4408	28211.97	3.7770	3.7770	1.2672	26.08	0.11	0.750			
0.4446	28451.83	3.7740	3.7742	1.2757	26.07	0.10	0.750			
0.4484	28695.87	3.7710	3.7710	1.2887	26.06	0.09	0.750			
0.4521	28936.09	3.7680	3.7679	1.3263	26.05	0.08	0.750			
0.4563	29203.10	3.7650	3.7650	1.3576	26.03	0.06	0.750			
0.4605	29472.88	3.7620	3.7619	1.3900	26.02	0.05	0.750			
0.4647	29743.36	3.7590	3.7584	1.4172	26.01	0.04	0.750	0.288	0.374	
0.4690	30012.94	3.7560	3.7564	1.4604	25.99	0.02	0.750			
0.4734	30297.52	3.7530	3.7530	1.4872	25.98	0.01	0.750			
0.4779	30587.52	3.7500	3.7500	1.5177	25.96	-0.01	0.750			
0.4825	30879.50	3.7470	3.7473	1.5373	25.95	-0.02	0.750			
0.4873	31189.50	3.7440	3.7439	1.6002	25.93	-0.04	0.750			
0.4920	31488.92	3.7410	3.7410	1.6458	25.92	-0.05	0.750			
0.4970	31810.35	3.7380	3.7380	1.6741	25.90	-0.07	0.750			
0.5021	32134.71	3.7350	3.7351	1.7021	25.89	-0.08	0.750			
0.5074	32472.46	3.7320	3.7323	1.7504	25.88	-0.09	0.750			
0.5127	32812.77	3.7290	3.7288	1.7890	25.86	-0.11	0.750			
0.5181	33156.50	3.7260	3.7259	1.8229	25.85	-0.12	0.750			
0.5235	33503.12	3.7230	3.7229	1.8700	25.83	-0.14	0.750			
0.5291	33865.23	3.7200	3.7197	1.9091	25.81	-0.16	0.750			
0.5351	34247.03	3.7170	3.7168	1.9987	25.80	-0.17	0.750			
0.5410	34625.08	3.7140	3.7140	2.0424	25.78	-0.19	0.750			
0.5473	35028.99	3.7110	3.7110	2.1056	25.76	-0.21	0.750			
0.5537	35438.82	3.7080	3.7080	2.1677	25.74	-0.23	0.750			
0.5604	35864.28	3.7050	3.7050	2.2300	25.72	-0.25	0.750			
0.5671	36296.68	3.7020	3.7019	2.2918	25.70	-0.27	0.750			
0.5742	36747.60	3.6990	3.6992	2.3729	25.68	-0.29	0.750			
0.5814	37209.03	3.6960	3.6960	2.4267	25.67	-0.30	0.750			
0.5888	37681.60	3.6930	3.6931	2.4901	25.66	-0.31	0.750			
0.5963	38161.17	3.6900	3.6900	2.5933	25.64	-0.33	0.750			
0.6042	38670.21	3.6870	3.6871	2.6588	25.62	-0.35	0.750			
0.6123	39188.02	3.6840	3.6839	2.7406	25.60	-0.37	0.750			
0.6207	39725.76	3.6810	3.6812	2.8296	25.59	-0.38	0.750			
0.6293	40278.20	3.6780	3.6779	2.9452	25.57	-0.40	0.750			
0.6384	40856.74	3.6750	3.6752	3.0094	25.56	-0.41	0.750			
0.6476	41445.36	3.6720	3.6722	3.1227	25.55	-0.42	0.750			
0.6571	42052.75	3.6690	3.6691	3.1706	25.54	-0.43	0.750			
0.6667	42668.65	3.6660	3.6659	3.2305	25.53	-0.44	0.750			
0.6766	43304.72	3.6630	3.6631	3.1639	25.52	-0.45	0.750			
0.6862	43918.58	3.6600	3.6599	3.0238	25.52	-0.45	0.750			
0.6950	44480.77	3.6570	3.6568	2.7112	25.52	-0.45	0.750			
0.7026	44966.60	3.6540	3.6540	2.4401	25.52	-0.45	0.750			
0.7093	45397.98	3.6510	3.6510	2.1586	25.52	-0.45	0.750			
0.7151	45768.69	3.6480	3.6481	1.9227	25.52	-0.45	0.750			
0.7205	46109.74	3.6450	3.6447	1.7293	25.53	-0.44	0.750			
0.7254	46422.62	3.6420	3.6421	1.5750	25.54	-0.43	0.750			
0.7299	46716.13	3.6390	3.6391	1.4720	25.54	-0.43	0.750			
0.7340	46977.14	3.6360	3.6361	1.3629	25.54	-0.43	0.750			
0.7378	47221.79	3.6330	3.6328	1.2789	25.54	-0.43	0.750			
0.7415	47454.72	3.6300	3.6301	1.2339	25.54	-0.43	0.750			
0.7451	47684.88	3.6270	3.6270	1.2151	25.55	-0.42	0.750			
0.7487	47913.74	3.6240	3.6240	1.2153	25.55	-0.42	0.750			
0.7523	48145.62	3.6210	3.6211	1.2028	25.55	-0.42	0.750			
0.7559	48375.65	3.6180	3.6180	1.2171	25.55	-0.42	0.750			
0.7596	48612.07	3.6150	3.6150	1.2236	25.56	-0.41	0.750			
0.7633	48852.41	3.6120	3.6116	1.2156	25.56	-0.41	0.750			
0.7670	49087.25	3.6090	3.6090	1.2077	25.57	-0.40	0.750			
0.7706	49317.71	3.6060	3.6063	1.2012	25.57	-0.40	0.750			
0.7742	49546.21	3.6030	3.6031	1.1892	25.58	-0.39	0.750			
0.7777	49770.32	3.6000	3.6000	1.1736	25.58	-0.39	0.750			
0.7811	49990.44	3.5970	3.5971	1.1651	25.59	-0.38	0.750			
0.7846	50215.47	3.5940	3.5941	1.1825	25.59	-0.38	0.750			
0.7882	50444.19	3.5910	3.5907	1.2067	25.60	-0.37	0.750			
0.7919	50679.69	3.5880	3.5882	1.2029	25.60	-0.37	0.750			
0.7954	50905.99	3.5850	3.5850	1.2278	25.60	-0.37	0.750			
0.7991	51140.51	3.5820	3.5822	1.2703	25.60	-0.37	0.750			
0.8029	51383.54	3.5790	3.5793	1.2975	25.60	-0.37	0.750			
0.8068	51636.83	3.5760	3.5757	1.3516	25.60	-0.37	0.750			
0.8110	51902.71	3.5730	3.5732	1.3996	25.60	-0.37	0.750			
0.8154	52185.36	3.5700	3.5701	1.4442	25.60	-0.37	0.750			
0.8198	52466.00	3.5670	3.5671	1.4859	25.60	-0.37	0.750			
0.8243	52755.20	3.5640	3.5640	1.4976	25.61	-0.36	0.750			
0.8289	53048.25	3.5610	3.5612	1.5383	25.61	-0.36	0.750			
0.8335	53346.08	3.5580	3.5577	1.5489	25.62	-0.35	0.750			
0.8382	53646.61	3.5550	3.5550	1.5764	25.63	-0.34	0.750			
0.8429	53948.69	3.5520	3.5523	1.5956	25.63	-0.34	0.750			
0.8479	54262.99	3.5490	3.5492	1.6088	25.64	-0.33	0.750			
0.8527	54574.57	3.5460	3.5458	1.6084	25.64	-0.33	0.750			
0.8576	54886.92	3.5430	3.5428	1.6279	25.65	-0.32	0.750			
0.8625	55199.25	3.5400	3.5402	1.6342	25.66	-0.31	0.750			
0.8673	55506.03	3.5370	3.5371	1.6797	25.67	-0.30	0.750			
0.8723	55828.78	3.5340	3.5341	1.6959	25.67	-0.30	0.750			
0.8775	56160.47	3.5310	3.5314	1.7280	25.68	-0.29	0.750			
0.8833	56528.43	3.5280	3.5279	1.6608	25.70	-0.27	0.750			
0.8883	56851.16	3.5250	3.5250	1.4965	25.72	-0.25	0.750			
0.8929	57148.66	3.5220	3.5228	1.2684	25.74	-0.23	0.750			
0.8967	57385.95	3.5190	3.5193	1.0215	25.76	-0.21	0.750			
0.8989	57532.73	3.5160	3.5156	0.7376	25.78	-0.19	0.750			
0.9004	57627.21	3.5130	3.5125	0.5631	25.79	-0.18	0.750			
0.9015	57694.13	3.5100	3.5099	0.4268	25.79	-0.18	0.750			
0.9026	57763.20	3.5070	3.5068	0.3787	25.80	-0.17	0.750			
0.9036	57828.87	3.5040	3.5040	0.3447	25.81	-0.16	0.750			
0.9046	57891.35	3.5010	3.5011	0.3249	25.81	-0.16	0.750			
0.9055	57951.79	3.4980	3.4979	0.3095	25.82	-0.15	0.750			
0.9064	58009.11	3.4950	3.4949	0.2978	25.82	-0.15	0.750			
0.9072	58063.34	3.4920	3.4922	0.2879	25.83	-0.14	0.750			
0.9081	58117.24	3.4890	3.4889	0.2808	25.83	-0.14	0.750			
0.9089	58170.78	3.4860	3.4859	0.2754	25.84	-0.13	0.750			
0.9097	58223.15	3.4830	3.4830	0.2705	25.85	-0.12	0.750			
0.9105	58274.05	3.4800	3.4801	0.2649	25.85	-0.12	0.750			
0.9113	58325.57	3.4770	3.4769	0.2579	25.86	-0.11	0.750			
0.9121	58373.95	3.4740	3.4740	0.2539	25.86	-0.11	0.750			
0.9128	58421.58	3.4710	3.4711	0.2480	25.86	-0.11	0.750			
0.9136	58469.13	3.4680	3.4679	0.2448	25.87	-0.10	0.750			
0.9143	58515.65	3.4650	3.4652	0.2409	25.87	-0.10	0.750			
0.9150	58561.27	3.4620	3.4619	0.2360	25.88	-0.09	0.750			
0.9157	58606.58	3.4590	3.4591	0.2310	25.89	-0.08	0.750			
0.9164	58651.39	3.4560	3.4559	0.2266	25.89	-0.08	0.750			
0.9171	58693.02	3.4530	3.4531	0.2207	25.90	-0.07	0.750			
0.9177	58735.40	3.4500	3.4500	0.2180	25.90	-0.07	0.750			
0.9184	58776.37	3.4470	3.4469	0.2129	25.91	-0.06	0.750			
0.9190	58816.91	3.4440	3.4439	0.2094	25.91	-0.06	0.750			
0.9196	58856.54	3.4410	3.4411	0.2054	25.92	-0.05	0.750			
0.9202	58895.99	3.4380	3.4380	0.2016	25.92	-0.05	0.750			
0.9209	58934.80	3.4350	3.4350	0.1983	25.93	-0.04	0.750			
0.9214	58972.37	3.4320	3.4319	0.1930	25.93	-0.04	0.750			
0.9220	59008.73	3.4290	3.4290	0.1878	25.94	-0.03	0.750			
0.9226	59044.32	3.4260	3.4260	0.1830	25.94	-0.03	0.750			
0.9231	59078.85	3.4230	3.4230	0.1785	25.95	-0.02	0.750			
0.9236	59112.70	3.4200	3.4201	0.1741	25.95	-0.02	0.750			
0.9242	59145.71	3.4170	3.4170	0.1689	25.95	-0.02	0.750			
0.9246	59177.41	3.4140	3.4140	0.1652	25.96	-0.01	0.750			
0.9251	59208.63	3.4110	3.4110	0.1611	25.96	-0.01	0.750			
0.9256	59239.22	3.4080	3.4082	0.1576	25.97	-0.00	0.750			
0.9261	59269.25	3.4050	3.4046	0.1532	25.97	-0.00	0.750			
0.9265	59298.74	3.4020	3.4022	0.1482	25.97	0.00	0.750			
0.9270	59326.90	3.3990	3.3992	0.1432	25.98	0.01	0.750			
0.9274	59354.00	3.3960	3.3957	0.1363	25.98	0.01	0.750			
0.9278	59380.26	3.3930	3.3929	0.1303	25.98	0.01	0.750			
0.9282	59403.92	3.3900	3.3901	0.1234	25.99	0.02	0.750			
0.9285	59426.83	3.3870	3.3870	0.1169	25.99	0.02	0.750			
0.9289	59448.69	3.3840	3.3839	0.1111	25.99	0.02	0.750			
0.9292	59469.26	3.3810	3.3810	0.1051	26.00	0.03	0.750			
0.9295	59490.72	3.3780	3.3777	0.0980	26.00	0.03	0.750			
0.9298	59508.66	3.3750	3.3749	0.0889	26.00	0.03	0.750			
0.9301	59525.89	3.3720	3.3720	0.0829	26.00	0.03	0.750			
0.9303	59540.79	3.3690	3.3694	0.0724	26.00	0.03	0.750			
0.9305	59554.69	3.3660	3.3660	0.0630	26.01	0.04	0.750			
0.9307	59565.66	3.3630	3.3632	0.0513	26.01	0.04	0.750			
0.9308	59574.39	3.3600	3.3606	0.0396	26.01	0.04	0.750			
0.9310	59580.88	3.3570	3.3580	0.0279	26.01	0.04	0.750			
0.9310	59585.12	3.3540	3.3552	0.0162	26.01	0.04	0.750			
