Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6958.41	4.1270	4.1271	0.7733	26.58	0.59	0.750			
0.1110	7107.09	4.1240	4.1240	0.7749	26.58	0.59	0.750			
0.1133	7254.24	4.1210	4.1211	0.7785	26.58	0.59	0.750			
0.1157	7405.15	4.1180	4.1180	0.7815	26.58	0.59	0.750			
0.1181	7555.87	4.1150	4.1150	0.7813	26.58	0.59	0.750			
0.1204	7707.28	4.1120	4.1120	0.7858	26.58	0.59	0.750			
0.1228	7857.96	4.1090	4.1091	0.7886	26.58	0.59	0.750			
0.1251	8007.47	4.1060	4.1060	0.7917	26.58	0.59	0.750			
0.1275	8161.04	4.1030	4.1029	0.7924	26.58	0.59	0.750			
0.1299	8312.99	4.1000	4.1000	0.7945	26.58	0.59	0.750			
0.1323	8468.67	4.0970	4.0970	0.7952	26.58	0.59	0.750			
0.1347	8619.79	4.0940	4.0940	0.7929	26.57	0.58	0.750			
0.1370	8770.46	4.0910	4.0910	0.7920	26.57	0.58	0.750			
0.1394	8922.14	4.0880	4.0878	0.7919	26.57	0.58	0.750			
0.1418	9072.65	4.0850	4.0850	0.7913	26.57	0.58	0.750			
0.1442	9225.89	4.0820	4.0821	0.8015	26.57	0.58	0.750			
0.1466	9380.31	4.0790	4.0790	0.8070	26.58	0.59	0.750			
0.1490	9536.32	4.0760	4.0760	0.8107	26.58	0.59	0.750			
0.1515	9693.27	4.0730	4.0729	0.8152	26.58	0.59	0.750			
0.1539	9850.25	4.0700	4.0701	0.8168	26.58	0.59	0.750			
0.1564	10009.65	4.0670	4.0670	0.8152	26.58	0.59	0.750			
0.1588	10165.34	4.0640	4.0640	0.8141	26.57	0.58	0.750			
0.1612	10319.90	4.0610	4.0610	0.8145	26.57	0.58	0.750			
0.1637	10474.72	4.0580	4.0580	0.8191	26.57	0.58	0.750			
0.1661	10633.06	4.0550	4.0550	0.8188	26.57	0.58	0.750			
0.1686	10791.99	4.0520	4.0520	0.8188	26.57	0.58	0.750			
0.1711	10949.34	4.0490	4.0490	0.8210	26.58	0.59	0.750			
0.1735	11107.20	4.0460	4.0461	0.8281	26.58	0.59	0.750			
0.1760	11264.39	4.0430	4.0429	0.8280	26.58	0.59	0.750			
0.1785	11423.09	4.0400	4.0400	0.8301	26.58	0.59	0.750			
0.1810	11584.54	4.0370	4.0370	0.8270	26.58	0.59	0.750			
0.1835	11744.19	4.0340	4.0341	0.8370	26.57	0.58	0.750			
0.1860	11904.79	4.0310	4.0310	0.8431	26.57	0.58	0.750			
0.1885	12065.12	4.0280	4.0281	0.8461	26.57	0.58	0.750			
0.1911	12227.52	4.0250	4.0251	0.8497	26.57	0.58	0.750			
0.1937	12394.46	4.0220	4.0220	0.8477	26.57	0.58	0.750			
0.1962	12557.77	4.0190	4.0191	0.8542	26.58	0.59	0.750			
0.1988	12721.78	4.0160	4.0160	0.8634	26.58	0.59	0.750			
0.2013	12885.18	4.0130	4.0131	0.8580	26.58	0.59	0.750			
0.2039	13051.39	4.0100	4.0100	0.8620	26.58	0.59	0.750			
0.2066	13219.64	4.0070	4.0070	0.8515	26.58	0.59	0.750			
0.2091	13381.85	4.0040	4.0041	0.8599	26.58	0.59	0.750			
0.2117	13547.15	4.0010	4.0011	0.8657	26.58	0.59	0.750			
0.2142	13710.39	3.9980	3.9977	0.8596	26.58	0.59	0.750			
0.2168	13875.75	3.9950	3.9950	0.8616	26.58	0.59	0.750			
0.2194	14042.42	3.9920	3.9922	0.8644	26.58	0.59	0.750			
0.2220	14208.75	3.9890	3.9891	0.8656	26.58	0.59	0.750			
0.2246	14375.54	3.9860	3.9860	0.8671	26.58	0.59	0.750			
0.2272	14542.20	3.9830	3.9827	0.8712	26.58	0.59	0.750			
0.2298	14709.51	3.9800	3.9800	0.8730	26.58	0.59	0.750			
0.2325	14878.92	3.9770	3.9771	0.8797	26.58	0.59	0.750			
0.2351	15048.95	3.9740	3.9740	0.8870	26.58	0.59	0.750			
0.2378	15220.26	3.9710	3.9710	0.8858	26.58	0.59	0.750			
0.2405	15389.98	3.9680	3.9680	0.8825	26.58	0.59	0.750			
0.2431	15558.26	3.9650	3.9650	0.8809	26.58	0.59	0.750			
0.2457	15727.79	3.9620	3.9621	0.8831	26.58	0.59	0.750			
0.2484	15896.95	3.9590	3.9590	0.8837	26.58	0.59	0.750			
0.2510	16065.43	3.9560	3.9559	0.8840	26.58	0.59	0.750			
0.2537	16235.35	3.9530	3.9531	0.8860	26.58	0.59	0.750			
0.2564	16407.20	3.9500	3.9500	0.8884	26.58	0.59	0.750			
0.2590	16577.85	3.9470	3.9469	0.8874	26.57	0.58	0.750			
0.2617	16747.14	3.9440	3.9442	0.8896	26.57	0.58	0.750			
0.2643	16918.21	3.9410	3.9408	0.8919	26.57	0.58	0.750			
0.2670	17090.69	3.9380	3.9380	0.8905	26.57	0.58	0.750			
0.2697	17261.02	3.9350	3.9350	0.8951	26.57	0.58	0.750			
0.2724	17433.07	3.9320	3.9321	0.9008	26.56	0.57	0.750			
0.2751	17607.33	3.9290	3.9290	0.9008	26.56	0.57	0.750			
0.2778	17779.91	3.9260	3.9259	0.8983	26.56	0.57	0.750			
0.2805	17951.83	3.9230	3.9231	0.8958	26.55	0.56	0.750			
0.2832	18123.92	3.9200	3.9200	0.8995	26.55	0.56	0.750			
0.2859	18296.40	3.9170	3.9169	0.9016	26.55	0.56	0.750			
0.2886	18467.27	3.9140	3.9140	0.9026	26.54	0.55	0.750			
0.2913	18641.63	3.9110	3.9111	0.9119	26.54	0.55	0.750			
0.2941	18819.40	3.9080	3.9080	0.9114	26.54	0.55	0.750			
0.2968	18993.12	3.9050	3.9050	0.9188	26.53	0.54	0.750			
0.2995	19169.11	3.9020	3.9021	0.9243	26.53	0.54	0.750			
0.3023	19347.48	3.8990	3.8986	0.9268	26.53	0.54	0.750			
0.3051	19527.39	3.8960	3.8960	0.9256	26.53	0.54	0.750			
0.3079	19704.86	3.8930	3.8931	0.9316	26.52	0.53	0.750			
0.3107	19884.69	3.8900	3.8901	0.9376	26.52	0.53	0.750			
0.3135	20063.43	3.8870	3.8869	0.9369	26.51	0.52	0.750			
0.3163	20246.28	3.8840	3.8841	0.9339	26.51	0.52	0.750			
0.3191	20422.70	3.8810	3.8810	0.9515	26.50	0.51	0.750			
0.3220	20606.27	3.8780	3.8781	0.9681	26.49	0.50	0.750			
0.3250	20797.17	3.8750	3.8750	0.9700	26.49	0.50	0.750			
0.3279	20983.07	3.8720	3.8719	0.9735	26.48	0.49	0.750			
0.3308	21171.52	3.8690	3.8693	0.9709	26.47	0.48	0.750			
0.3337	21357.91	3.8660	3.8659	0.9707	26.46	0.47	0.750			
0.3366	21544.66	3.8630	3.8630	0.9665	26.46	0.47	0.750			
0.3395	21726.29	3.8600	3.8600	0.9575	26.45	0.46	0.750			
0.3424	21911.29	3.8570	3.8571	0.9648	26.44	0.45	0.750			
0.3453	22099.15	3.8540	3.8540	0.9698	26.44	0.45	0.750			
0.3482	22283.32	3.8510	3.8510	0.9721	26.43	0.44	0.750			
0.3511	22470.55	3.8480	3.8480	0.9794	26.42	0.43	0.750			
0.3541	22660.37	3.8450	3.8450	0.9758	26.41	0.42	0.750			
0.3570	22848.56	3.8420	3.8420	0.9835	26.40	0.41	0.750			
0.3599	23036.23	3.8390	3.8391	0.9915	26.39	0.40	0.750			
0.3629	23227.65	3.8360	3.8360	0.9951	26.38	0.39	0.750			
0.3659	23420.12	3.8330	3.8330	0.9966	26.37	0.38	0.750			
0.3689	23611.11	3.8300	3.8302	0.9982	26.36	0.37	0.750			
0.3719	23802.79	3.8270	3.8270	1.0045	26.36	0.37	0.750			
0.3750	23997.06	3.8240	3.8240	1.0110	26.35	0.36	0.750			
0.3780	24189.44	3.8210	3.8210	1.0094	26.35	0.36	0.750			
0.3810	24383.35	3.8180	3.8180	1.0178	26.34	0.35	0.750			
0.3841	24581.02	3.8150	3.8151	1.0357	26.33	0.34	0.750			
0.3872	24780.80	3.8120	3.8120	1.0465	26.32	0.33	0.750			
0.3904	24987.12	3.8090	3.8089	1.0455	26.31	0.32	0.750			
0.3935	25186.12	3.8060	3.8061	1.0527	26.30	0.31	0.750			
0.3967	25387.76	3.8030	3.8030	1.0608	26.29	0.30	0.750			
0.3999	25590.46	3.8000	3.8001	1.0745	26.28	0.29	0.750			
0.4031	25798.94	3.7970	3.7967	1.0722	26.27	0.28	0.750			
0.4063	26002.48	3.7940	3.7941	1.0889	26.26	0.27	0.750			
0.4096	26212.76	3.7910	3.7911	1.1125	26.25	0.26	0.750			
0.4130	26430.68	3.7880	3.7881	1.1313	26.24	0.25	0.750			
0.4164	26649.51	3.7850	3.7850	1.1380	26.22	0.23	0.750			
0.4198	26867.41	3.7820	3.7821	1.1582	26.21	0.22	0.750			
0.4233	27092.11	3.7790	3.7792	1.1789	26.20	0.21	0.750			
0.4270	27325.75	3.7760	3.7757	1.1932	26.19	0.20	0.750			
0.4304	27547.93	3.7730	3.7731	1.2177	26.18	0.19	0.750			
0.4341	27784.48	3.7700	3.7701	1.2544	26.17	0.18	0.750			
0.4380	28032.40	3.7670	3.7669	1.2820	26.16	0.17	0.750	0.314	0.437	
0.4419	28279.32	3.7640	3.7642	1.3143	26.15	0.16	0.750			
0.4459	28535.73	3.7610	3.7612	1.3440	26.15	0.16	0.750			
0.4500	28800.91	3.7580	3.7580	1.3740	26.14	0.15	0.750			
0.4541	29065.44	3.7550	3.7551	1.4012	26.12	0.13	0.750			
0.4583	29330.34	3.7520	3.7521	1.4209	26.11	0.12	0.750			
0.4626	29606.47	3.7490	3.7490	1.4577	26.10	0.11	0.750			
0.4671	29893.32	3.7460	3.7459	1.4868	26.08	0.09	0.750			
0.4716	30179.65	3.7430	3.7432	1.5091	26.07	0.08	0.750			
0.4761	30471.85	3.7400	3.7400	1.5413	26.05	0.06	0.750			
0.4808	30770.84	3.7370	3.7367	1.5770	26.04	0.05	0.750			
0.4855	31071.68	3.7340	3.7340	1.6285	26.02	0.03	0.750			
0.4904	31386.30	3.7310	3.7307	1.6711	26.01	0.02	0.750			
0.4956	31715.48	3.7280	3.7282	1.7282	25.99	0.00	0.750			
0.5008	32050.39	3.7250	3.7249	1.7880	25.97	-0.02	0.750			
0.5063	32404.14	3.7220	3.7222	1.8365	25.96	-0.03	0.750			
0.5119	32759.30	3.7190	3.7192	1.8635	25.95	-0.04	0.750			
0.5175	33119.56	3.7160	3.7161	1.9317	25.94	-0.05	0.750			
0.5234	33494.62	3.7130	3.7127	1.9824	25.92	-0.07	0.750			
0.5294	33880.92	3.7100	3.7101	2.0478	25.91	-0.08	0.750			
0.5356	34279.43	3.7070	3.7072	2.1168	25.90	-0.09	0.750			
0.5421	34692.91	3.7040	3.7039	2.1769	25.88	-0.11	0.750			
0.5488	35124.41	3.7010	3.7010	2.2365	25.86	-0.13	0.750			
0.5555	35552.66	3.6980	3.6983	2.2873	25.84	-0.15	0.750			
0.5624	35996.56	3.6950	3.6949	2.3764	25.82	-0.17	0.750			
0.5697	36458.88	3.6920	3.6919	2.4248	25.80	-0.19	0.750			
0.5770	36929.60	3.6890	3.6891	2.5011	25.79	-0.20	0.750			
0.5847	37421.57	3.6860	3.6861	2.6242	25.78	-0.21	0.750			
0.5927	37932.99	3.6830	3.6828	2.7190	25.77	-0.22	0.750			
0.6010	38462.13	3.6800	3.6800	2.7922	25.75	-0.24	0.750			
0.6096	39013.73	3.6770	3.6770	2.9230	25.73	-0.26	0.750			
0.6186	39587.23	3.6740	3.6740	2.9333	25.72	-0.27	0.750			
0.6275	40160.37	3.6710	3.6712	2.8790	25.71	-0.28	0.750			
0.6363	40725.46	3.6680	3.6680	2.7438	25.70	-0.29	0.750			
0.6444	41242.11	3.6650	3.6650	2.5331	25.70	-0.29	0.750			
0.6514	41686.93	3.6620	3.6621	2.2704	25.70	-0.29	0.750			
0.6576	42088.18	3.6590	3.6590	2.0435	25.70	-0.29	0.750			
0.6634	42460.23	3.6560	3.6560	1.8557	25.70	-0.29	0.750			
0.6685	42783.49	3.6530	3.6531	1.6924	25.70	-0.29	0.750			
0.6733	43089.51	3.6500	3.6501	1.5719	25.71	-0.28	0.750			
0.6779	43386.04	3.6470	3.6469	1.4769	25.71	-0.28	0.750			
0.6822	43662.17	3.6440	3.6441	1.3890	25.71	-0.28	0.750			
0.6861	43908.28	3.6410	3.6410	1.3061	25.72	-0.27	0.750			
0.6898	44148.81	3.6380	3.6377	1.2361	25.72	-0.27	0.750			
0.6934	44374.43	3.6350	3.6350	1.1974	25.72	-0.27	0.750			
0.6968	44597.39	3.6320	3.6320	1.1935	25.72	-0.27	0.750			
0.7003	44822.00	3.6290	3.6291	1.1949	25.72	-0.27	0.750			
0.7039	45050.65	3.6260	3.6261	1.1915	25.72	-0.27	0.750			
0.7076	45284.65	3.6230	3.6231	1.2089	25.72	-0.27	0.750			
0.7112	45517.94	3.6200	3.6201	1.2102	25.72	-0.27	0.750			
0.7149	45754.52	3.6170	3.6167	1.2062	25.72	-0.27	0.750			
0.7185	45985.48	3.6140	3.6141	1.1860	25.72	-0.27	0.750			
0.7220	46211.01	3.6110	3.6110	1.1672	25.72	-0.27	0.750			
0.7255	46433.53	3.6080	3.6082	1.1567	25.72	-0.27	0.750			
0.7289	46650.31	3.6050	3.6050	1.1402	25.72	-0.27	0.750			
0.7323	46866.04	3.6020	3.6020	1.1379	25.72	-0.27	0.750			
0.7356	47078.86	3.5990	3.5991	1.1671	25.73	-0.26	0.750			
0.7392	47307.50	3.5960	3.5957	1.1807	25.73	-0.26	0.750			
0.7428	47537.10	3.5930	3.5930	1.2023	25.73	-0.26	0.750			
0.7464	47770.06	3.5900	3.5901	1.2253	25.74	-0.25	0.750			
0.7501	48007.32	3.5870	3.5874	1.2542	25.74	-0.25	0.750			
0.7539	48249.24	3.5840	3.5839	1.2970	25.74	-0.25	0.750			
0.7578	48496.70	3.5810	3.5810	1.3291	25.73	-0.26	0.750			
0.7617	48749.74	3.5780	3.5781	1.3899	25.72	-0.27	0.750			
0.7660	49026.76	3.5750	3.5751	1.4523	25.72	-0.27	0.750			
0.7706	49315.69	3.5720	3.5721	1.4923	25.72	-0.27	0.750			
0.7751	49609.08	3.5690	3.5689	1.5374	25.73	-0.26	0.750			
0.7798	49907.70	3.5660	3.5662	1.5793	25.73	-0.26	0.750			
0.7846	50214.81	3.5630	3.5625	1.6043	25.73	-0.26	0.750			
0.7895	50528.75	3.5600	3.5595	1.6300	25.73	-0.26	0.750			
0.7944	50839.65	3.5570	3.5572	1.6586	25.73	-0.26	0.750			
0.7995	51170.31	3.5540	3.5540	1.6894	25.73	-0.26	0.750			
0.8046	51495.79	3.5510	3.5510	1.6748	25.73	-0.26	0.750			
0.8097	51820.09	3.5480	3.5479	1.6896	25.73	-0.26	0.750			
0.8148	52144.97	3.5450	3.5449	1.7052	25.73	-0.26	0.750			
0.8199	52471.27	3.5420	3.5420	1.7400	25.74	-0.25	0.750			
0.8251	52807.05	3.5390	3.5391	1.7542	25.75	-0.24	0.750			
0.8306	53155.29	3.5360	3.5360	1.7311	25.76	-0.23	0.750			
0.8362	53515.48	3.5330	3.5328	1.5828	25.76	-0.23	0.750			
0.8412	53837.56	3.5300	3.5303	1.4112	25.78	-0.21	0.750			
0.8453	54101.06	3.5270	3.5275	1.1701	25.79	-0.20	0.750			
0.8482	54284.06	3.5240	3.5241	0.9099	25.80	-0.19	0.750			
0.8500	54401.99	3.5210	3.5207	0.6385	25.81	-0.18	0.750			
0.8514	54487.37	3.5180	3.5177	0.5038	25.82	-0.17	0.750			
0.8524	54555.75	3.5150	3.5148	0.4006	25.82	-0.17	0.750			
0.8535	54625.67	3.5120	3.5119	0.3639	25.83	-0.16	0.750			
0.8545	54689.47	3.5090	3.5090	0.3365	25.84	-0.15	0.750			
0.8555	54752.18	3.5060	3.5059	0.3192	25.84	-0.15	0.750			
0.8564	54810.44	3.5030	3.5031	0.3065	25.85	-0.14	0.750			
0.8573	54866.68	3.5000	3.4999	0.2960	25.86	-0.13	0.750			
0.8582	54922.77	3.4970	3.4969	0.2860	25.86	-0.13	0.750			
0.8590	54977.22	3.4940	3.4939	0.2782	25.87	-0.12	0.750			
0.8598	55029.83	3.4910	3.4912	0.2708	25.88	-0.11	0.750			
0.8606	55081.52	3.4880	3.4879	0.2653	25.88	-0.11	0.750			
0.8614	55131.31	3.4850	3.4848	0.2582	25.89	-0.10	0.750			
0.8622	55179.43	3.4820	3.4819	0.2521	25.89	-0.10	0.750			
0.8629	55226.63	3.4790	3.4790	0.2466	25.90	-0.09	0.750			
0.8637	55274.53	3.4760	3.4761	0.2447	25.90	-0.09	0.750			
0.8644	55320.95	3.4730	3.4729	0.2403	25.91	-0.08	0.750			
0.8651	55366.67	3.4700	3.4700	0.2343	25.91	-0.08	0.750			
0.8658	55411.14	3.4670	3.4669	0.2291	25.92	-0.07	0.750			
0.8665	55454.59	3.4640	3.4641	0.2239	25.92	-0.07	0.750			
0.8671	55497.27	3.4610	3.4611	0.2201	25.93	-0.06	0.750			
0.8678	55538.88	3.4580	3.4579	0.2143	25.93	-0.06	0.750			
0.8684	55579.55	3.4550	3.4550	0.2092	25.93	-0.06	0.750			
0.8691	55619.26	3.4520	3.4520	0.2044	25.94	-0.05	0.750			
0.8697	55658.06	3.4490	3.4490	0.1985	25.94	-0.05	0.750			
0.8702	55695.98	3.4460	3.4460	0.1942	25.95	-0.04	0.750			
0.8708	55732.59	3.4430	3.4430	0.1882	25.95	-0.04	0.750			
0.8714	55768.19	3.4400	3.4400	0.1826	25.95	-0.04	0.750			
0.8719	55802.38	3.4370	3.4370	0.1775	25.96	-0.03	0.750			
0.8724	55836.18	3.4340	3.4341	0.1727	25.96	-0.03	0.750			
0.8729	55868.79	3.4310	3.4311	0.1675	25.96	-0.03	0.750			
0.8734	55900.46	3.4280	3.4279	0.1625	25.97	-0.02	0.750			
0.8739	55931.45	3.4250	3.4250	0.1567	25.97	-0.02	0.750			
0.8744	55960.97	3.4220	3.4220	0.1506	25.97	-0.02	0.750			
0.8748	55989.43	3.4190	3.4191	0.1453	25.98	-0.01	0.750			
0.8753	56016.74	3.4160	3.4159	0.1392	25.98	-0.01	0.750			
0.8757	56042.82	3.4130	3.4130	0.1328	25.98	-0.01	0.750			
0.8761	56067.74	3.4100	3.4099	0.1267	25.98	-0.01	0.750			
0.8764	56091.61	3.4070	3.4070	0.1201	25.99	-0.00	0.750			
0.8768	56114.04	3.4040	3.4040	0.1136	25.99	-0.00	0.750			
0.8771	56137.05	3.4010	3.4007	0.1043	25.99	-0.00	0.750			
0.8774	56156.57	3.3980	3.3979	0.0961	25.99	0.00	0.750			
0.8777	56174.00	3.3950	3.3951	0.0854	25.99	0.00	0.750			
0.8780	56190.15	3.3920	3.3922	0.0757	26.00	0.01	0.750			
0.8782	56203.57	3.3890	3.3895	0.0641	26.00	0.01	0.750			
0.8784	56216.14	3.3860	3.3865	0.0525	26.00	0.01	0.750			
0.8785	56224.95	3.3830	3.3838	0.0394	26.00	0.01	0.750			
0.8786	56231.26	3.3800	3.3814	0.0263	26.00	0.01	0.750			
0.8787	56235.05	3.3770	3.3794	0.0132	26.00	0.01	0.750			
