Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0647	4143.31	4.0610	4.0609	-0.7767	25.34	-0.08	-0.750			
0.0671	4291.34	4.0580	4.0581	-0.7794	25.35	-0.07	-0.750			
0.0694	4440.47	4.0550	4.0549	-0.7806	25.35	-0.07	-0.750			
0.0717	4590.93	4.0520	4.0520	-0.7882	25.36	-0.06	-0.750			
0.0741	4743.91	4.0490	4.0490	-0.7912	25.36	-0.06	-0.750			
0.0765	4896.84	4.0460	4.0460	-0.7917	25.36	-0.06	-0.750			
0.0789	5048.53	4.0430	4.0430	-0.7969	25.36	-0.06	-0.750			
0.0813	5201.10	4.0400	4.0400	-0.7932	25.36	-0.06	-0.750			
0.0837	5354.02	4.0370	4.0369	-0.7886	25.36	-0.06	-0.750			
0.0860	5504.33	4.0340	4.0340	-0.7954	25.36	-0.06	-0.750			
0.0884	5656.08	4.0310	4.0310	-0.7993	25.36	-0.06	-0.750			
0.0908	5809.29	4.0280	4.0279	-0.8095	25.36	-0.06	-0.750			
0.0932	5966.66	4.0250	4.0250	-0.8096	25.36	-0.06	-0.750			
0.0957	6122.09	4.0220	4.0221	-0.8092	25.36	-0.06	-0.750			
0.0981	6279.99	4.0190	4.0188	-0.8154	25.36	-0.06	-0.750			
0.1006	6438.00	4.0160	4.0159	-0.8156	25.36	-0.06	-0.750			
0.1030	6591.44	4.0130	4.0130	-0.8139	25.36	-0.06	-0.750			
0.1054	6748.10	4.0100	4.0100	-0.8096	25.36	-0.06	-0.750			
0.1079	6903.13	4.0070	4.0070	-0.8009	25.36	-0.06	-0.750			
0.1103	7057.89	4.0040	4.0040	-0.8107	25.36	-0.06	-0.750			
0.1127	7212.40	4.0010	4.0011	-0.8082	25.36	-0.06	-0.750			
0.1151	7366.59	3.9980	3.9980	-0.8090	25.36	-0.06	-0.750			
0.1175	7521.53	3.9950	3.9949	-0.8180	25.36	-0.06	-0.750			
0.1200	7679.67	3.9920	3.9922	-0.8188	25.36	-0.06	-0.750			
0.1225	7840.41	3.9890	3.9889	-0.8287	25.36	-0.06	-0.750			
0.1250	8001.32	3.9860	3.9861	-0.8301	25.36	-0.06	-0.750			
0.1275	8158.88	3.9830	3.9830	-0.8240	25.36	-0.06	-0.750			
0.1299	8315.41	3.9800	3.9800	-0.8255	25.37	-0.05	-0.750			
0.1324	8473.84	3.9770	3.9770	-0.8314	25.37	-0.05	-0.750			
0.1349	8634.98	3.9740	3.9739	-0.8348	25.38	-0.04	-0.750			
0.1374	8796.09	3.9710	3.9711	-0.8328	25.38	-0.04	-0.750			
0.1399	8956.56	3.9680	3.9681	-0.8330	25.38	-0.04	-0.750			
0.1425	9117.67	3.9650	3.9650	-0.8394	25.38	-0.04	-0.750			
0.1450	9277.89	3.9620	3.9619	-0.8391	25.38	-0.04	-0.750			
0.1475	9438.69	3.9590	3.9589	-0.8440	25.38	-0.04	-0.750			
0.1500	9600.46	3.9560	3.9562	-0.8455	25.38	-0.04	-0.750			
0.1526	9765.58	3.9530	3.9529	-0.8534	25.38	-0.04	-0.750			
0.1552	9931.03	3.9500	3.9500	-0.8516	25.38	-0.04	-0.750			
0.1577	10092.94	3.9470	3.9471	-0.8439	25.39	-0.03	-0.750			
0.1603	10257.54	3.9440	3.9440	-0.8554	25.39	-0.03	-0.750			
0.1628	10420.41	3.9410	3.9411	-0.8508	25.39	-0.03	-0.750			
0.1653	10581.87	3.9380	3.9379	-0.8522	25.39	-0.03	-0.750			
0.1679	10747.16	3.9350	3.9350	-0.8636	25.39	-0.03	-0.750			
0.1705	10915.01	3.9320	3.9319	-0.8649	25.40	-0.02	-0.750			
0.1732	11082.96	3.9290	3.9289	-0.8678	25.40	-0.02	-0.750			
0.1758	11250.35	3.9260	3.9260	-0.8644	25.40	-0.02	-0.750			
0.1783	11413.70	3.9230	3.9230	-0.8713	25.40	-0.02	-0.750			
0.1810	11582.36	3.9200	3.9199	-0.8742	25.41	-0.01	-0.750			
0.1836	11747.85	3.9170	3.9169	-0.8689	25.41	-0.01	-0.750			
0.1862	11918.79	3.9140	3.9139	-0.8765	25.41	-0.01	-0.750			
0.1889	12089.46	3.9110	3.9110	-0.8773	25.41	-0.01	-0.750			
0.1915	12256.16	3.9080	3.9080	-0.8797	25.41	-0.01	-0.750			
0.1941	12423.58	3.9050	3.9050	-0.8788	25.42	-0.00	-0.750			
0.1967	12589.99	3.9020	3.9019	-0.8766	25.42	-0.00	-0.750			
0.1994	12762.33	3.8990	3.8992	-0.8882	25.42	-0.00	-0.750			
0.2021	12932.62	3.8960	3.8960	-0.8934	25.42	0.00	-0.750			
0.2048	13106.49	3.8930	3.8929	-0.8941	25.43	0.01	-0.750			
0.2075	13277.40	3.8900	3.8900	-0.8935	25.43	0.01	-0.750			
0.2101	13447.56	3.8870	3.8870	-0.8959	25.44	0.02	-0.750			
0.2128	13620.07	3.8840	3.8841	-0.8989	25.44	0.02	-0.750			
0.2155	13793.61	3.8810	3.8809	-0.9008	25.44	0.02	-0.750			
0.2182	13967.42	3.8780	3.8780	-0.8971	25.44	0.02	-0.750			
0.2209	14139.03	3.8750	3.8750	-0.9033	25.44	0.02	-0.750			
0.2237	14313.92	3.8720	3.8719	-0.9099	25.44	0.02	-0.750			
0.2264	14486.78	3.8690	3.8688	-0.9066	25.44	0.02	-0.750			
0.2291	14662.33	3.8660	3.8660	-0.9028	25.45	0.03	-0.750			
0.2318	14835.29	3.8630	3.8631	-0.9051	25.45	0.03	-0.750			
0.2345	15009.01	3.8600	3.8600	-0.9053	25.46	0.04	-0.750			
0.2373	15184.55	3.8570	3.8572	-0.9074	25.46	0.04	-0.750			
0.2399	15354.42	3.8540	3.8540	-0.9130	25.46	0.04	-0.750			
0.2427	15532.33	3.8510	3.8510	-0.9092	25.47	0.05	-0.750			
0.2455	15709.01	3.8480	3.8479	-0.9078	25.47	0.05	-0.750			
0.2482	15883.34	3.8450	3.8450	-0.9135	25.48	0.06	-0.750			
0.2509	16056.67	3.8420	3.8418	-0.9081	25.48	0.06	-0.750			
0.2536	16230.44	3.8390	3.8389	-0.9170	25.48	0.06	-0.750			
0.2564	16408.74	3.8360	3.8359	-0.9107	25.48	0.06	-0.750			
0.2591	16583.38	3.8330	3.8330	-0.9030	25.48	0.06	-0.750			
0.2619	16759.35	3.8300	3.8304	-0.9125	25.48	0.06	-0.750			
0.2646	16932.89	3.8270	3.8269	-0.9105	25.48	0.06	-0.750			
0.2673	17105.28	3.8240	3.8239	-0.9088	25.49	0.07	-0.750			
0.2700	17277.39	3.8210	3.8210	-0.9078	25.49	0.07	-0.750			
0.2727	17453.63	3.8180	3.8180	-0.9210	25.50	0.08	-0.750			
0.2755	17633.04	3.8150	3.8150	-0.9215	25.50	0.08	-0.750			
0.2783	17808.22	3.8120	3.8120	-0.9396	25.51	0.09	-0.750			
0.2811	17990.54	3.8090	3.8089	-0.9395	25.51	0.09	-0.750			
0.2840	18173.29	3.8060	3.8058	-0.9431	25.52	0.10	-0.750			
0.2868	18356.02	3.8030	3.8034	-0.9427	25.52	0.10	-0.750			
0.2896	18536.81	3.8000	3.8001	-0.9446	25.52	0.10	-0.750			
0.2925	18718.77	3.7970	3.7969	-0.9371	25.52	0.10	-0.750			
0.2953	18897.65	3.7940	3.7939	-0.9321	25.53	0.11	-0.750			
0.2980	19074.08	3.7910	3.7910	-0.9232	25.53	0.11	-0.750			
0.3008	19251.74	3.7880	3.7880	-0.9218	25.53	0.11	-0.750			
0.3036	19428.60	3.7850	3.7850	-0.9247	25.53	0.11	-0.750			
0.3063	19605.14	3.7820	3.7820	-0.9236	25.54	0.12	-0.750			
0.3091	19780.43	3.7790	3.7789	-0.9199	25.54	0.12	-0.750			
0.3119	19959.31	3.7760	3.7761	-0.9269	25.54	0.12	-0.750			
0.3146	20135.58	3.7730	3.7730	-0.9323	25.54	0.12	-0.750			
0.3175	20317.00	3.7700	3.7699	-0.9331	25.55	0.13	-0.750			
0.3202	20495.78	3.7670	3.7670	-0.9323	25.55	0.13	-0.750			
0.3230	20674.38	3.7640	3.7639	-0.9294	25.56	0.14	-0.750			
0.3258	20854.24	3.7610	3.7610	-0.9317	25.56	0.14	-0.750			
0.3286	21033.35	3.7580	3.7580	-0.9390	25.57	0.15	-0.750			
0.3315	21213.74	3.7550	3.7548	-0.9355	25.57	0.15	-0.750			
0.3343	21392.71	3.7520	3.7520	-0.9323	25.58	0.16	-0.750			
0.3371	21574.09	3.7490	3.7493	-0.9372	25.58	0.16	-0.750			
0.3399	21753.07	3.7460	3.7460	-0.9395	25.58	0.16	-0.750			
0.3427	21933.66	3.7430	3.7429	-0.9389	25.59	0.17	-0.750			
0.3455	22110.30	3.7400	3.7400	-0.9396	25.59	0.17	-0.750			
0.3483	22291.81	3.7370	3.7370	-0.9483	25.60	0.18	-0.750			
0.3512	22474.32	3.7340	3.7339	-0.9560	25.60	0.18	-0.750			
0.3541	22659.81	3.7310	3.7310	-0.9677	25.60	0.18	-0.750			
0.3570	22847.14	3.7280	3.7279	-0.9728	25.60	0.18	-0.750			
0.3599	23033.87	3.7250	3.7250	-0.9789	25.60	0.18	-0.750			
0.3629	23224.54	3.7220	3.7221	-0.9861	25.60	0.18	-0.750			
0.3658	23413.64	3.7190	3.7189	-0.9957	25.61	0.19	-0.750			
0.3688	23605.47	3.7160	3.7159	-1.0077	25.61	0.19	-0.750			
0.3718	23796.11	3.7130	3.7131	-1.0164	25.62	0.20	-0.750			
0.3749	23994.66	3.7100	3.7102	-1.0390	25.62	0.20	-0.750			
0.3781	24197.11	3.7070	3.7071	-1.0543	25.62	0.20	-0.750			
0.3812	24399.94	3.7040	3.7039	-1.0682	25.62	0.20	-0.750			
0.3845	24605.88	3.7010	3.7010	-1.0828	25.62	0.20	-0.750			
0.3877	24814.50	3.6980	3.6981	-1.1086	25.62	0.20	-0.750			
0.3911	25028.54	3.6950	3.6950	-1.1237	25.62	0.20	-0.750			
0.3945	25248.20	3.6920	3.6920	-1.1365	25.62	0.20	-0.750			
0.3980	25468.92	3.6890	3.6890	-1.1516	25.62	0.20	-0.750			
0.4014	25692.24	3.6860	3.6860	-1.1771	25.62	0.20	-0.750			
0.4050	25917.48	3.6830	3.6830	-1.2005	25.62	0.20	-0.750			
0.4086	26148.08	3.6800	3.6800	-1.2233	25.62	0.20	-0.750			
0.4122	26383.83	3.6770	3.6772	-1.2499	25.62	0.20	-0.750			
0.4161	26629.62	3.6740	3.6740	-1.2827	25.62	0.20	-0.750			
0.4200	26878.46	3.6710	3.6710	-1.3189	25.61	0.19	-0.750			
0.4240	27132.91	3.6680	3.6681	-1.3532	25.61	0.19	-0.750			
0.4281	27396.86	3.6650	3.6649	-1.3838	25.61	0.19	-0.750			
0.4323	27665.51	3.6620	3.6617	-1.4107	25.60	0.18	-0.750			
0.4366	27940.78	3.6590	3.6592	-1.4548	25.60	0.18	-0.750			
0.4410	28225.72	3.6560	3.6559	-1.4885	25.60	0.18	-0.750			
0.4456	28516.25	3.6530	3.6529	-1.5339	25.60	0.18	-0.750			
0.4502	28814.86	3.6500	3.6502	-1.5613	25.60	0.18	-0.750			
0.4549	29115.71	3.6470	3.6472	-1.5952	25.59	0.17	-0.750			
0.4598	29426.88	3.6440	3.6442	-1.6451	25.58	0.16	-0.750			
0.4647	29743.23	3.6410	3.6411	-1.6825	25.58	0.16	-0.750			
0.4699	30074.10	3.6380	3.6379	-1.7101	25.57	0.15	-0.750			
0.4751	30403.90	3.6350	3.6351	-1.7602	25.56	0.14	-0.750			
0.4804	30745.09	3.6320	3.6319	-1.7988	25.55	0.13	-0.750	0.416	0.490	
0.4858	31091.47	3.6290	3.6290	-1.8426	25.54	0.12	-0.750			
0.4914	31450.79	3.6260	3.6259	-1.8671	25.54	0.12	-0.750			
0.4971	31814.91	3.6230	3.6230	-1.9068	25.53	0.11	-0.750			
0.5028	32180.58	3.6200	3.6200	-1.9367	25.53	0.11	-0.750			
0.5088	32561.03	3.6170	3.6168	-1.9770	25.52	0.10	-0.750			
0.5147	32941.63	3.6140	3.6142	-2.0035	25.52	0.10	-0.750			
0.5208	33331.08	3.6110	3.6110	-2.0382	25.51	0.09	-0.750			
0.5269	33723.45	3.6080	3.6080	-2.0632	25.50	0.08	-0.750			
0.5332	34125.04	3.6050	3.6052	-2.0944	25.50	0.08	-0.750			
0.5395	34530.40	3.6020	3.6019	-2.1444	25.50	0.08	-0.750			
0.5459	34940.78	3.5990	3.5989	-2.1689	25.49	0.07	-0.750			
0.5526	35363.25	3.5960	3.5960	-2.1972	25.48	0.06	-0.750			
0.5593	35792.79	3.5930	3.5930	-2.2415	25.48	0.06	-0.750			
0.5660	36226.22	3.5900	3.5899	-2.2662	25.48	0.06	-0.750			
0.5729	36663.48	3.5870	3.5870	-2.2920	25.47	0.05	-0.750			
0.5798	37106.04	3.5840	3.5841	-2.3269	25.47	0.05	-0.750			
0.5868	37556.52	3.5810	3.5811	-2.3505	25.47	0.05	-0.750			
0.5939	38009.45	3.5780	3.5780	-2.3829	25.46	0.04	-0.750			
0.6011	38471.78	3.5750	3.5751	-2.4167	25.46	0.04	-0.750			
0.6085	38942.32	3.5720	3.5721	-2.4307	25.46	0.04	-0.750			
0.6158	39413.55	3.5690	3.5690	-2.4375	25.46	0.04	-0.750			
0.6231	39878.33	3.5660	3.5660	-2.4375	25.46	0.04	-0.750			
0.6304	40347.10	3.5630	3.5629	-2.4609	25.46	0.04	-0.750			
0.6379	40823.30	3.5600	3.5599	-2.4593	25.46	0.04	-0.750			
0.6452	41293.38	3.5570	3.5570	-2.4464	25.46	0.04	-0.750			
0.6526	41765.14	3.5540	3.5541	-2.4392	25.46	0.04	-0.750			
0.6599	42234.51	3.5510	3.5509	-2.4288	25.46	0.04	-0.750			
0.6672	42698.25	3.5480	3.5479	-2.4051	25.46	0.04	-0.750			
0.6744	43162.64	3.5450	3.5451	-2.3723	25.46	0.04	-0.750			
0.6815	43614.50	3.5420	3.5420	-2.3336	25.46	0.04	-0.750			
0.6885	44062.51	3.5390	3.5390	-2.2991	25.46	0.04	-0.750			
0.6953	44496.13	3.5360	3.5360	-2.2590	25.47	0.05	-0.750			
0.7021	44932.46	3.5330	3.5330	-2.2149	25.48	0.06	-0.750			
0.7086	45349.84	3.5300	3.5299	-2.1645	25.49	0.07	-0.750			
0.7151	45765.33	3.5270	3.5270	-2.1057	25.49	0.07	-0.750			
0.7214	46170.84	3.5240	3.5240	-2.0342	25.50	0.08	-0.750			
0.7274	46551.70	3.5210	3.5211	-1.9760	25.51	0.09	-0.750			
0.7331	46921.04	3.5180	3.5179	-1.8956	25.53	0.11	-0.750			
0.7387	47278.28	3.5150	3.5149	-1.8308	25.54	0.12	-0.750			
0.7442	47626.36	3.5120	3.5121	-1.7819	25.55	0.13	-0.750			
0.7494	47964.05	3.5090	3.5090	-1.7081	25.56	0.14	-0.750			
0.7545	48287.39	3.5060	3.5060	-1.6399	25.58	0.16	-0.750			
0.7593	48595.32	3.5030	3.5030	-1.5819	25.59	0.17	-0.750			
0.7639	48887.31	3.5000	3.4999	-1.5120	25.61	0.19	-0.750			
0.7683	49173.58	3.4970	3.4969	-1.4624	25.63	0.21	-0.750			
0.7725	49442.96	3.4940	3.4939	-1.4187	25.64	0.22	-0.750			
0.7767	49711.71	3.4910	3.4910	-1.3754	25.66	0.24	-0.750			
0.7809	49975.93	3.4880	3.4879	-1.3359	25.68	0.26	-0.750			
0.7848	50227.26	3.4850	3.4848	-1.2847	25.69	0.27	-0.750			
0.7886	50468.44	3.4820	3.4821	-1.2316	25.71	0.29	-0.750			
0.7922	50703.21	3.4790	3.4790	-1.1929	25.72	0.30	-0.750			
0.7957	50925.78	3.4760	3.4759	-1.1450	25.73	0.31	-0.750			
0.7990	51136.94	3.4730	3.4731	-1.0931	25.74	0.32	-0.750			
0.8023	51346.34	3.4700	3.4700	-1.0682	25.75	0.33	-0.750			
0.8054	51547.36	3.4670	3.4670	-1.0336	25.76	0.34	-0.750			
0.8085	51740.88	3.4640	3.4640	-1.0063	25.78	0.36	-0.750			
0.8114	51929.36	3.4610	3.4610	-0.9847	25.79	0.37	-0.750			
0.8143	52112.02	3.4580	3.4580	-0.9796	25.80	0.38	-0.750			
0.8172	52298.85	3.4550	3.4550	-0.9839	25.80	0.38	-0.750			
0.8201	52484.94	3.4520	3.4519	-0.9945	25.81	0.39	-0.750			
0.8230	52673.66	3.4490	3.4489	-1.0323	25.82	0.40	-0.750			
0.8261	52872.35	3.4460	3.4459	-1.0843	25.82	0.40	-0.750			
0.8294	53083.86	3.4430	3.4429	-1.1437	25.83	0.41	-0.750			
0.8330	53309.07	3.4400	3.4399	-1.1975	25.84	0.42	-0.750			
0.8367	53548.12	3.4370	3.4371	-1.2380	25.85	0.43	-0.750			
0.8406	53798.84	3.4340	3.4340	-1.2769	25.86	0.44	-0.750			
0.8446	54055.93	3.4310	3.4310	-1.2822	25.87	0.45	-0.750			
0.8485	54304.84	3.4280	3.4280	-1.2594	25.88	0.46	-0.750			
0.8523	54548.13	3.4250	3.4250	-1.2301	25.89	0.47	-0.750			
0.8560	54784.45	3.4220	3.4220	-1.1916	25.90	0.48	-0.750			
0.8595	55009.09	3.4190	3.4190	-1.1458	25.90	0.48	-0.750			
0.8629	55223.16	3.4160	3.4162	-1.1035	25.91	0.49	-0.750			
0.8661	55430.91	3.4130	3.4130	-1.0586	25.92	0.50	-0.750			
0.8692	55628.57	3.4100	3.4100	-1.0195	25.92	0.50	-0.750			
0.8721	55816.96	3.4070	3.4070	-0.9775	25.93	0.51	-0.750			
0.8751	56005.10	3.4040	3.4041	-0.9504	25.93	0.51	-0.750			
0.8779	56183.86	3.4010	3.4009	-0.9175	25.94	0.52	-0.750			
0.8806	56357.16	3.3980	3.3980	-0.8798	25.95	0.53	-0.750			
0.8832	56522.69	3.3950	3.3950	-0.8457	25.96	0.54	-0.750			
0.8857	56681.78	3.3920	3.3920	-0.8145	25.97	0.55	-0.750			
0.8880	56833.98	3.3890	3.3890	-0.7795	25.97	0.55	-0.750			
0.8903	56979.47	3.3860	3.3860	-0.7460	25.98	0.56	-0.750			
0.8925	57118.93	3.3830	3.3830	-0.7211	25.98	0.56	-0.750			
0.8946	57254.72	3.3800	3.3800	-0.6884	25.98	0.56	-0.750			
0.8966	57385.55	3.3770	3.3769	-0.6591	25.99	0.57	-0.750			
0.8986	57508.00	3.3740	3.3740	-0.6305	25.99	0.57	-0.750			
0.9004	57625.97	3.3710	3.3710	-0.6050	25.99	0.57	-0.750			
0.9022	57738.48	3.3680	3.3679	-0.5804	26.00	0.58	-0.750			
0.9039	57847.32	3.3650	3.3649	-0.5571	26.00	0.58	-0.750			
0.9055	57950.74	3.3620	3.3621	-0.5323	26.01	0.59	-0.750			
0.9071	58052.90	3.3590	3.3590	-0.5155	26.01	0.59	-0.750			
0.9086	58150.37	3.3560	3.3560	-0.4930	26.02	0.60	-0.750			
0.9100	58242.46	3.3530	3.3530	-0.4681	26.02	0.60	-0.750			
0.9114	58329.09	3.3500	3.3500	-0.4480	26.03	0.61	-0.750			
0.9127	58413.05	3.3470	3.3469	-0.4294	26.03	0.61	-0.750			
0.9140	58493.18	3.3440	3.3440	-0.4113	26.04	0.62	-0.750			
0.9152	58570.08	3.3410	3.3411	-0.3949	26.05	0.63	-0.750			
0.9163	58644.38	3.3380	3.3380	-0.3774	26.05	0.63	-0.750			
0.9174	58715.54	3.3350	3.3350	-0.3628	26.06	0.64	-0.750			
0.9185	58783.84	3.3320	3.3320	-0.3459	26.06	0.64	-0.750			
0.9195	58847.99	3.3290	3.3289	-0.3288	26.07	0.65	-0.750			
0.9205	58909.46	3.3260	3.3260	-0.3147	26.07	0.65	-0.750			
0.9214	58968.19	3.3230	3.3230	-0.3016	26.08	0.66	-0.750			
0.9223	59024.37	3.3200	3.3199	-0.2879	26.08	0.66	-0.750			
0.9231	59078.73	3.3170	3.3170	-0.2760	26.08	0.66	-0.750			
0.9239	59129.75	3.3140	3.3140	-0.2647	26.09	0.67	-0.750			
0.9247	59179.85	3.3110	3.3110	-0.2559	26.09	0.67	-0.750			
0.9254	59227.81	3.3080	3.3081	-0.2456	26.10	0.68	-0.750			
0.9262	59273.83	3.3050	3.3049	-0.2361	26.10	0.68	-0.750			
0.9268	59317.82	3.3020	3.3021	-0.2279	26.11	0.69	-0.750			
0.9275	59361.30	3.2990	3.2990	-0.2207	26.11	0.69	-0.750			
0.9282	59402.83	3.2960	3.2960	-0.2127	26.11	0.69	-0.750			
0.9288	59442.89	3.2930	3.2929	-0.2045	26.12	0.70	-0.750			
0.9294	59480.96	3.2900	3.2900	-0.1974	26.12	0.70	-0.750			
0.9300	59518.06	3.2870	3.2870	-0.1906	26.13	0.71	-0.750			
0.9305	59553.81	3.2840	3.2839	-0.1848	26.13	0.71	-0.750			
0.9311	59588.72	3.2810	3.2810	-0.1788	26.13	0.71	-0.750			
0.9316	59621.94	3.2780	3.2781	-0.1738	26.14	0.72	-0.750			
0.9321	59654.93	3.2750	3.2750	-0.1690	26.14	0.72	-0.750			
0.9326	59686.76	3.2720	3.2720	-0.1647	26.14	0.72	-0.750			
0.9331	59717.98	3.2690	3.2690	-0.1605	26.15	0.73	-0.750			
0.9336	59748.26	3.2660	3.2661	-0.1566	26.15	0.73	-0.750			
0.9340	59778.04	3.2630	3.2630	-0.1529	26.15	0.73	-0.750			
0.9345	59806.88	3.2600	3.2599	-0.1488	26.15	0.73	-0.750			
0.9349	59835.11	3.2570	3.2571	-0.1452	26.16	0.74	-0.750			
0.9354	59862.59	3.2540	3.2540	-0.1416	26.16	0.74	-0.750			
0.9358	59889.47	3.2510	3.2511	-0.1386	26.16	0.74	-0.750			
0.9362	59915.60	3.2480	3.2480	-0.1349	26.16	0.74	-0.750			
0.9366	59941.10	3.2450	3.2450	-0.1321	26.17	0.75	-0.750			
0.9370	59966.08	3.2420	3.2422	-0.1292	26.17	0.75	-0.750			
0.9374	59990.52	3.2390	3.2390	-0.1266	26.17	0.75	-0.750			
0.9377	60014.56	3.2360	3.2359	-0.1242	26.18	0.76	-0.750			
0.9381	60038.12	3.2330	3.2331	-0.1222	26.18	0.76	-0.750			
0.9385	60061.33	3.2300	3.2300	-0.1200	26.18	0.76	-0.750			
0.9388	60084.11	3.2270	3.2270	-0.1183	26.19	0.77	-0.750			
0.9392	60106.55	3.2240	3.2240	-0.1164	26.19	0.77	-0.750			
0.9395	60128.88	3.2210	3.2209	-0.1141	26.19	0.77	-0.750			
0.9399	60150.66	3.2180	3.2180	-0.1122	26.20	0.78	-0.750			
0.9402	60171.88	3.2150	3.2151	-0.1105	26.20	0.78	-0.750			
0.9405	60192.96	3.2120	3.2122	-0.1087	26.20	0.78	-0.750			
0.9408	60213.57	3.2090	3.2090	-0.1070	26.21	0.79	-0.750			
0.9412	60233.83	3.2060	3.2058	-0.1052	26.21	0.79	-0.750			
0.9415	60253.89	3.2030	3.2030	-0.1036	26.21	0.79	-0.750			
0.9418	60273.48	3.2000	3.1999	-0.1018	26.22	0.80	-0.750			
0.9421	60292.84	3.1970	3.1971	-0.1007	26.22	0.80	-0.750			
0.9424	60312.19	3.1940	3.1939	-0.0996	26.22	0.80	-0.750			
0.9427	60331.18	3.1910	3.1910	-0.0982	26.22	0.80	-0.750			
0.9430	60349.75	3.1880	3.1880	-0.0966	26.23	0.81	-0.750			
0.9433	60368.22	3.1850	3.1849	-0.0953	26.23	0.81	-0.750			
0.9435	60386.43	3.1820	3.1821	-0.0940	26.23	0.81	-0.750			
0.9438	60404.30	3.1790	3.1791	-0.0929	26.23	0.81	-0.750			
0.9441	60422.07	3.1760	3.1760	-0.0917	26.24	0.82	-0.750			
0.9444	60439.46	3.1730	3.1729	-0.0907	26.24	0.82	-0.750			
0.9446	60456.59	3.1700	3.1700	-0.0893	26.24	0.82	-0.750			
0.9449	60473.66	3.1670	3.1670	-0.0885	26.24	0.82	-0.750			
0.9452	60490.57	3.1640	3.1641	-0.0877	26.25	0.83	-0.750			
0.9454	60507.33	3.1610	3.1610	-0.0868	26.25	0.83	-0.750			
0.9457	60523.99	3.1580	3.1580	-0.0860	26.25	0.83	-0.750			
0.9459	60540.41	3.1550	3.1550	-0.0850	26.25	0.83	-0.750			
0.9462	60556.67	3.1520	3.1520	-0.0841	26.26	0.84	-0.750			
0.9464	60572.69	3.1490	3.1492	-0.0833	26.26	0.84	-0.750			
0.9467	60588.59	3.1460	3.1459	-0.0824	26.26	0.84	-0.750			
