Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12072.71	4.0270	4.0270	0.8466	26.60	0.62	0.750			
0.1912	12237.55	4.0240	4.0239	0.8521	26.60	0.62	0.750			
0.1938	12400.75	4.0210	4.0211	0.8501	26.60	0.62	0.750			
0.1963	12563.69	4.0180	4.0180	0.8579	26.60	0.62	0.750			
0.1989	12730.45	4.0150	4.0149	0.8522	26.60	0.62	0.750			
0.2014	12892.56	4.0120	4.0120	0.8555	26.60	0.62	0.750			
0.2040	13056.55	4.0090	4.0090	0.8586	26.61	0.63	0.750			
0.2066	13222.21	4.0060	4.0061	0.8646	26.61	0.63	0.750			
0.2092	13387.68	4.0030	4.0030	0.8679	26.61	0.63	0.750			
0.2118	13555.83	4.0000	4.0001	0.8712	26.61	0.63	0.750			
0.2144	13722.54	3.9970	3.9970	0.8772	26.61	0.63	0.750			
0.2171	13894.28	3.9940	3.9940	0.8837	26.62	0.64	0.750			
0.2197	14063.31	3.9910	3.9912	0.8817	26.62	0.64	0.750			
0.2224	14234.91	3.9880	3.9880	0.8822	26.62	0.64	0.750			
0.2251	14404.89	3.9850	3.9850	0.8756	26.62	0.64	0.750			
0.2277	14569.90	3.9820	3.9821	0.8833	26.62	0.64	0.750			
0.2303	14738.96	3.9790	3.9790	0.8885	26.62	0.64	0.750			
0.2330	14910.58	3.9760	3.9757	0.8862	26.62	0.64	0.750			
0.2357	15081.84	3.9730	3.9731	0.8922	26.62	0.64	0.750			
0.2384	15255.03	3.9700	3.9701	0.8864	26.62	0.64	0.750			
0.2410	15423.55	3.9670	3.9671	0.8927	26.62	0.64	0.750			
0.2437	15594.93	3.9640	3.9640	0.8925	26.62	0.64	0.750			
0.2463	15763.79	3.9610	3.9605	0.8892	26.62	0.64	0.750			
0.2490	15936.21	3.9580	3.9581	0.8905	26.62	0.64	0.750			
0.2517	16108.06	3.9550	3.9552	0.8958	26.62	0.64	0.750			
0.2544	16281.79	3.9520	3.9520	0.8997	26.63	0.65	0.750			
0.2571	16452.89	3.9490	3.9491	0.8933	26.63	0.65	0.750			
0.2598	16625.17	3.9460	3.9460	0.8956	26.63	0.65	0.750			
0.2625	16797.30	3.9430	3.9430	0.9025	26.63	0.65	0.750			
0.2652	16971.39	3.9400	3.9400	0.9048	26.64	0.66	0.750			
0.2679	17146.17	3.9370	3.9370	0.9029	26.64	0.66	0.750			
0.2706	17319.14	3.9340	3.9340	0.9018	26.64	0.66	0.750			
0.2733	17493.70	3.9310	3.9311	0.8991	26.64	0.66	0.750			
0.2760	17665.01	3.9280	3.9279	0.9016	26.63	0.65	0.750			
0.2787	17837.24	3.9250	3.9250	0.9055	26.63	0.65	0.750			
0.2814	18010.56	3.9220	3.9221	0.9070	26.62	0.64	0.750			
0.2842	18186.08	3.9190	3.9188	0.9129	26.62	0.64	0.750			
0.2869	18364.18	3.9160	3.9160	0.9080	26.62	0.64	0.750			
0.2896	18536.45	3.9130	3.9131	0.9150	26.62	0.64	0.750			
0.2924	18712.90	3.9100	3.9101	0.9183	26.62	0.64	0.750			
0.2951	18888.24	3.9070	3.9069	0.9161	26.62	0.64	0.750			
0.2979	19064.72	3.9040	3.9042	0.9240	26.62	0.64	0.750			
0.3007	19241.72	3.9010	3.9011	0.9240	26.61	0.63	0.750			
0.3034	19418.84	3.8980	3.8980	0.9297	26.61	0.63	0.750			
0.3062	19598.99	3.8950	3.8950	0.9400	26.60	0.62	0.750			
0.3090	19778.20	3.8920	3.8917	0.9362	26.60	0.62	0.750			
0.3119	19961.27	3.8890	3.8891	0.9389	26.59	0.61	0.750			
0.3147	20141.65	3.8860	3.8861	0.9423	26.59	0.61	0.750			
0.3175	20322.94	3.8830	3.8830	0.9510	26.59	0.61	0.750			
0.3204	20504.36	3.8800	3.8799	0.9491	26.58	0.60	0.750			
0.3233	20688.81	3.8770	3.8769	0.9486	26.58	0.60	0.750			
0.3261	20870.27	3.8740	3.8742	0.9598	26.57	0.59	0.750			
0.3290	21056.59	3.8710	3.8710	0.9738	26.56	0.58	0.750			
0.3320	21245.24	3.8680	3.8680	0.9809	26.55	0.57	0.750			
0.3349	21432.64	3.8650	3.8651	0.9801	26.55	0.57	0.750			
0.3378	21620.79	3.8620	3.8621	0.9883	26.54	0.56	0.750			
0.3408	21812.69	3.8590	3.8591	1.0008	26.53	0.55	0.750			
0.3438	22005.20	3.8560	3.8560	1.0107	26.53	0.55	0.750			
0.3469	22200.17	3.8530	3.8530	1.0098	26.52	0.54	0.750			
0.3499	22395.60	3.8500	3.8500	1.0032	26.51	0.53	0.750			
0.3530	22589.43	3.8470	3.8470	1.0065	26.50	0.52	0.750			
0.3560	22782.14	3.8440	3.8442	1.0057	26.49	0.51	0.750			
0.3590	22973.70	3.8410	3.8407	1.0033	26.48	0.50	0.750			
0.3619	23163.80	3.8380	3.8380	1.0014	26.47	0.49	0.750			
0.3649	23355.88	3.8350	3.8351	1.0112	26.47	0.49	0.750			
0.3680	23552.40	3.8320	3.8320	1.0233	26.46	0.48	0.750			
0.3711	23748.21	3.8290	3.8286	1.0248	26.45	0.47	0.750			
0.3742	23946.08	3.8260	3.8261	1.0339	26.44	0.46	0.750			
0.3773	24146.97	3.8230	3.8231	1.0403	26.43	0.45	0.750			
0.3805	24349.36	3.8200	3.8199	1.0427	26.41	0.43	0.750			
0.3836	24549.40	3.8170	3.8169	1.0464	26.40	0.42	0.750			
0.3867	24747.80	3.8140	3.8141	1.0414	26.39	0.41	0.750			
0.3898	24946.31	3.8110	3.8110	1.0519	26.39	0.41	0.750			
0.3929	25147.80	3.8080	3.8080	1.0598	26.38	0.40	0.750			
0.3961	25351.79	3.8050	3.8047	1.0692	26.37	0.39	0.750			
0.3994	25558.63	3.8020	3.8021	1.0746	26.36	0.38	0.750			
0.4026	25764.21	3.7990	3.7991	1.0890	26.35	0.37	0.750			
0.4058	25973.59	3.7960	3.7961	1.1007	26.34	0.36	0.750			
0.4092	26185.74	3.7930	3.7927	1.1043	26.33	0.35	0.750			
0.4125	26398.88	3.7900	3.7901	1.1272	26.31	0.33	0.750			
0.4159	26619.33	3.7870	3.7871	1.1473	26.30	0.32	0.750			
0.4194	26842.45	3.7840	3.7840	1.1671	26.28	0.30	0.750			
0.4229	27067.28	3.7810	3.7811	1.1678	26.27	0.29	0.750			
0.4264	27291.63	3.7780	3.7781	1.1835	26.26	0.28	0.750			
0.4300	27520.58	3.7750	3.7750	1.2064	26.25	0.27	0.750			
0.4337	27756.71	3.7720	3.7716	1.2091	26.24	0.26	0.750			
0.4373	27984.21	3.7690	3.7690	1.2385	26.23	0.25	0.750			
0.4409	28218.73	3.7660	3.7661	1.3020	26.21	0.23	0.750			
0.4449	28474.33	3.7630	3.7632	1.3355	26.20	0.22	0.750	0.333	0.429	
0.4491	28739.53	3.7600	3.7601	1.3719	26.18	0.20	0.750			
0.4532	29006.91	3.7570	3.7573	1.4172	26.17	0.19	0.750			
0.4576	29289.21	3.7540	3.7540	1.4285	26.15	0.17	0.750			
0.4620	29567.02	3.7510	3.7510	1.4484	26.14	0.16	0.750			
0.4663	29840.37	3.7480	3.7482	1.4586	26.13	0.15	0.750			
0.4706	30118.94	3.7450	3.7447	1.4853	26.11	0.13	0.750			
0.4752	30412.82	3.7420	3.7415	1.5245	26.10	0.12	0.750			
0.4797	30703.82	3.7390	3.7393	1.5681	26.08	0.10	0.750			
0.4845	31009.97	3.7360	3.7360	1.6118	26.07	0.09	0.750			
0.4894	31321.02	3.7330	3.7331	1.6622	26.05	0.07	0.750			
0.4944	31644.28	3.7300	3.7298	1.6883	26.04	0.06	0.750			
0.4996	31972.79	3.7270	3.7273	1.7574	26.02	0.04	0.750			
0.5050	32317.52	3.7240	3.7240	1.7868	25.99	0.01	0.750			
0.5104	32667.56	3.7210	3.7211	1.8248	25.97	-0.01	0.750			
0.5159	33015.80	3.7180	3.7181	1.8928	25.96	-0.02	0.750			
0.5217	33386.22	3.7150	3.7148	1.9400	25.94	-0.04	0.750			
0.5275	33760.21	3.7120	3.7120	2.0238	25.92	-0.06	0.750			
0.5337	34156.58	3.7090	3.7092	2.0839	25.90	-0.08	0.750			
0.5400	34563.08	3.7060	3.7058	2.1420	25.88	-0.10	0.750			
0.5467	34988.10	3.7030	3.7030	2.1969	25.87	-0.11	0.750			
0.5533	35413.81	3.7000	3.6999	2.2618	25.84	-0.14	0.750			
0.5601	35847.80	3.6970	3.6970	2.3057	25.82	-0.16	0.750			
0.5670	36288.34	3.6940	3.6940	2.4063	25.80	-0.18	0.750			
0.5744	36764.64	3.6910	3.6912	2.5131	25.78	-0.20	0.750			
0.5822	37259.00	3.6880	3.6877	2.5824	25.77	-0.21	0.750			
0.5900	37763.08	3.6850	3.6853	2.6992	25.76	-0.22	0.750			
0.5983	38293.82	3.6820	3.6819	2.8016	25.74	-0.24	0.750			
0.6068	38834.50	3.6790	3.6790	2.8600	25.72	-0.26	0.750			
0.6155	39392.67	3.6760	3.6760	2.9370	25.70	-0.28	0.750			
0.6244	39964.28	3.6730	3.6729	2.9761	25.69	-0.29	0.750			
0.6333	40531.06	3.6700	3.6700	2.9880	25.68	-0.30	0.750			
0.6427	41129.71	3.6670	3.6669	2.8944	25.67	-0.31	0.750			
0.6514	41688.06	3.6640	3.6639	2.7176	25.66	-0.32	0.750			
0.6589	42172.48	3.6610	3.6610	2.4145	25.66	-0.32	0.750			
0.6657	42602.18	3.6580	3.6580	2.1449	25.67	-0.31	0.750			
0.6714	42971.29	3.6550	3.6547	1.9234	25.67	-0.31	0.750			
0.6766	43303.58	3.6520	3.6519	1.7477	25.67	-0.31	0.750			
0.6817	43625.93	3.6490	3.6490	1.6163	25.66	-0.32	0.750			
0.6863	43923.32	3.6460	3.6461	1.5092	25.66	-0.32	0.750			
0.6907	44202.94	3.6430	3.6432	1.4066	25.67	-0.31	0.750			
0.6947	44463.88	3.6400	3.6399	1.3325	25.67	-0.31	0.750			
0.6985	44701.00	3.6370	3.6371	1.2592	25.67	-0.31	0.750			
0.7020	44928.79	3.6340	3.6339	1.2065	25.67	-0.31	0.750			
0.7055	45152.90	3.6310	3.6310	1.1944	25.68	-0.30	0.750			
0.7091	45380.03	3.6280	3.6280	1.1827	25.68	-0.30	0.750			
0.7126	45606.63	3.6250	3.6250	1.1909	25.68	-0.30	0.750			
0.7162	45836.96	3.6220	3.6221	1.2004	25.68	-0.30	0.750			
0.7198	46070.35	3.6190	3.6189	1.2019	25.68	-0.30	0.750			
0.7235	46301.59	3.6160	3.6160	1.1942	25.68	-0.30	0.750			
0.7271	46535.21	3.6130	3.6130	1.1909	25.68	-0.30	0.750			
0.7307	46762.35	3.6100	3.6101	1.1789	25.68	-0.30	0.750			
0.7342	46991.30	3.6070	3.6069	1.1549	25.68	-0.30	0.750			
0.7376	47208.61	3.6040	3.6040	1.1391	25.68	-0.30	0.750			
0.7410	47421.00	3.6010	3.6011	1.1350	25.68	-0.30	0.750			
0.7443	47636.38	3.5980	3.5981	1.1443	25.68	-0.30	0.750			
0.7477	47855.25	3.5950	3.5950	1.1572	25.68	-0.30	0.750			
0.7512	48076.12	3.5920	3.5921	1.1870	25.68	-0.30	0.750			
0.7548	48306.40	3.5890	3.5890	1.2233	25.68	-0.30	0.750			
0.7586	48551.84	3.5860	3.5858	1.2500	25.68	-0.30	0.750			
0.7623	48788.24	3.5830	3.5831	1.2962	25.68	-0.30	0.750			
0.7663	49041.12	3.5800	3.5802	1.3402	25.68	-0.30	0.750			
0.7703	49301.89	3.5770	3.5767	1.3870	25.68	-0.30	0.750			
0.7746	49575.85	3.5740	3.5740	1.4246	25.68	-0.30	0.750			
0.7789	49850.16	3.5710	3.5711	1.4732	25.69	-0.29	0.750			
0.7834	50139.54	3.5680	3.5679	1.5210	25.69	-0.29	0.750			
0.7881	50439.04	3.5650	3.5650	1.5439	25.69	-0.29	0.750			
0.7928	50741.54	3.5620	3.5622	1.5631	25.70	-0.28	0.750			
0.7976	51048.35	3.5590	3.5590	1.5867	25.70	-0.28	0.750			
0.8023	51346.89	3.5560	3.5559	1.6191	25.70	-0.28	0.750			
0.8072	51662.66	3.5530	3.5530	1.6419	25.70	-0.28	0.750			
0.8121	51975.62	3.5500	3.5502	1.6593	25.70	-0.28	0.750			
0.8172	52301.84	3.5470	3.5470	1.6776	25.70	-0.28	0.750			
0.8224	52630.43	3.5440	3.5443	1.7145	25.70	-0.28	0.750			
0.8275	52962.49	3.5410	3.5407	1.7348	25.71	-0.27	0.750			
0.8327	53294.72	3.5380	3.5381	1.7552	25.72	-0.26	0.750			
0.8381	53640.73	3.5350	3.5353	1.7431	25.73	-0.25	0.750			
0.8438	54004.00	3.5320	3.5319	1.6399	25.74	-0.24	0.750			
0.8489	54328.94	3.5290	3.5291	1.4785	25.76	-0.22	0.750			
0.8533	54612.48	3.5260	3.5265	1.2527	25.78	-0.20	0.750			
0.8568	54833.25	3.5230	3.5232	0.9985	25.80	-0.18	0.750			
0.8590	54973.68	3.5200	3.5198	0.7644	25.81	-0.17	0.750			
0.8605	55072.30	3.5170	3.5165	0.5492	25.82	-0.16	0.750			
0.8616	55141.39	3.5140	3.5140	0.4299	25.83	-0.15	0.750			
0.8627	55213.76	3.5110	3.5110	0.3800	25.84	-0.14	0.750			
0.8637	55278.09	3.5080	3.5079	0.3454	25.84	-0.14	0.750			
0.8647	55341.13	3.5050	3.5049	0.3266	25.85	-0.13	0.750			
0.8656	55400.84	3.5020	3.5019	0.3100	25.85	-0.13	0.750			
0.8665	55459.14	3.4990	3.4991	0.2993	25.86	-0.12	0.750			
0.8674	55515.58	3.4960	3.4959	0.2903	25.87	-0.11	0.750			
0.8683	55570.19	3.4930	3.4930	0.2803	25.87	-0.11	0.750			
0.8691	55622.10	3.4900	3.4900	0.2728	25.88	-0.10	0.750			
0.8699	55674.35	3.4870	3.4870	0.2670	25.88	-0.10	0.750			
0.8707	55724.91	3.4840	3.4840	0.2606	25.89	-0.09	0.750			
0.8715	55774.67	3.4810	3.4809	0.2562	25.89	-0.09	0.750			
0.8722	55823.22	3.4780	3.4782	0.2500	25.90	-0.08	0.750			
0.8730	55870.47	3.4750	3.4749	0.2446	25.90	-0.08	0.750			
0.8737	55917.33	3.4720	3.4719	0.2401	25.91	-0.07	0.750			
0.8744	55962.10	3.4690	3.4691	0.2347	25.91	-0.07	0.750			
0.8751	56006.68	3.4660	3.4660	0.2302	25.92	-0.06	0.750			
0.8758	56051.04	3.4630	3.4630	0.2274	25.92	-0.06	0.750			
0.8765	56094.25	3.4600	3.4600	0.2227	25.93	-0.05	0.750			
0.8771	56136.56	3.4570	3.4570	0.2166	25.93	-0.05	0.750			
0.8778	56178.18	3.4540	3.4540	0.2118	25.94	-0.04	0.750			
0.8784	56218.38	3.4510	3.4510	0.2056	25.94	-0.04	0.750			
0.8790	56256.97	3.4480	3.4481	0.2006	25.95	-0.03	0.750			
0.8796	56294.61	3.4450	3.4450	0.1954	25.95	-0.03	0.750			
0.8802	56331.52	3.4420	3.4419	0.1904	25.95	-0.03	0.750			
0.8807	56367.67	3.4390	3.4390	0.1861	25.96	-0.02	0.750			
0.8813	56402.91	3.4360	3.4361	0.1810	25.96	-0.02	0.750			
0.8818	56437.84	3.4330	3.4330	0.1755	25.97	-0.01	0.750			
0.8824	56471.21	3.4300	3.4301	0.1698	25.97	-0.01	0.750			
0.8829	56502.82	3.4270	3.4270	0.1642	25.97	-0.01	0.750			
0.8833	56533.54	3.4240	3.4241	0.1582	25.98	-0.00	0.750			
0.8838	56563.29	3.4210	3.4209	0.1525	25.98	0.00	0.750			
0.8843	56592.08	3.4180	3.4178	0.1466	25.98	0.00	0.750			
0.8847	56619.73	3.4150	3.4151	0.1413	25.99	0.01	0.750			
0.8851	56646.64	3.4120	3.4120	0.1354	25.99	0.01	0.750			
0.8855	56672.52	3.4090	3.4090	0.1301	25.99	0.01	0.750			
0.8859	56697.04	3.4060	3.4059	0.1235	26.00	0.02	0.750			
0.8862	56720.00	3.4030	3.4029	0.1157	26.00	0.02	0.750			
0.8866	56741.53	3.4000	3.4002	0.1086	26.00	0.02	0.750			
0.8869	56763.21	3.3970	3.3968	0.0997	26.00	0.02	0.750			
0.8872	56781.36	3.3940	3.3941	0.0894	26.01	0.03	0.750			
0.8875	56798.26	3.3910	3.3910	0.0808	26.01	0.03	0.750			
0.8877	56812.70	3.3880	3.3883	0.0696	26.01	0.03	0.750			
0.8879	56825.95	3.3850	3.3854	0.0592	26.01	0.03	0.750			
0.8881	56836.15	3.3820	3.3827	0.0470	26.01	0.03	0.750			
0.8882	56844.00	3.3790	3.3801	0.0348	26.01	0.03	0.750			
0.8883	56849.50	3.3760	3.3777	0.0226	26.01	0.03	0.750			
0.8883	56852.67	3.3730	3.3761	0.0104	26.01	0.03	0.750			
