Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0316	2022.91	4.0880	4.0880	-0.6273	25.87	-0.06	-0.750			
0.0335	2143.43	4.0850	4.0851	-0.6308	25.87	-0.06	-0.750			
0.0354	2264.57	4.0820	4.0820	-0.6426	25.86	-0.07	-0.750			
0.0374	2391.37	4.0790	4.0789	-0.6499	25.86	-0.07	-0.750			
0.0393	2516.46	4.0760	4.0759	-0.6495	25.86	-0.07	-0.750			
0.0413	2641.46	4.0730	4.0733	-0.6546	25.86	-0.07	-0.750			
0.0433	2769.21	4.0700	4.0700	-0.6535	25.86	-0.07	-0.750			
0.0452	2894.32	4.0670	4.0670	-0.6579	25.86	-0.07	-0.750			
0.0472	3017.72	4.0640	4.0640	-0.6635	25.86	-0.07	-0.750			
0.0492	3145.78	4.0610	4.0610	-0.6722	25.85	-0.08	-0.750			
0.0512	3276.82	4.0580	4.0579	-0.6799	25.85	-0.08	-0.750			
0.0533	3408.54	4.0550	4.0550	-0.6881	25.85	-0.08	-0.750			
0.0553	3540.93	4.0520	4.0521	-0.6913	25.85	-0.08	-0.750			
0.0574	3675.69	4.0490	4.0489	-0.6954	25.85	-0.08	-0.750			
0.0595	3808.89	4.0460	4.0460	-0.6923	25.85	-0.08	-0.750			
0.0616	3941.77	4.0430	4.0430	-0.6945	25.85	-0.08	-0.750			
0.0637	4076.75	4.0400	4.0400	-0.6936	25.85	-0.08	-0.750			
0.0658	4208.84	4.0370	4.0369	-0.6947	25.85	-0.08	-0.750			
0.0678	4341.41	4.0340	4.0340	-0.6962	25.85	-0.08	-0.750			
0.0699	4474.71	4.0310	4.0310	-0.6997	25.86	-0.07	-0.750			
0.0720	4609.92	4.0280	4.0280	-0.7056	25.86	-0.07	-0.750			
0.0742	4746.97	4.0250	4.0250	-0.7080	25.86	-0.07	-0.750			
0.0763	4883.84	4.0220	4.0220	-0.7090	25.87	-0.06	-0.750			
0.0784	5020.77	4.0190	4.0192	-0.7109	25.87	-0.06	-0.750			
0.0806	5155.95	4.0160	4.0159	-0.7119	25.87	-0.06	-0.750			
0.0827	5291.86	4.0130	4.0129	-0.7126	25.87	-0.06	-0.750			
0.0848	5428.84	4.0100	4.0100	-0.7159	25.87	-0.06	-0.750			
0.0870	5566.04	4.0070	4.0071	-0.7153	25.87	-0.06	-0.750			
0.0892	5706.65	4.0040	4.0040	-0.7195	25.87	-0.06	-0.750			
0.0913	5844.70	4.0010	4.0011	-0.7163	25.87	-0.06	-0.750			
0.0934	5980.70	3.9980	3.9979	-0.7170	25.87	-0.06	-0.750			
0.0956	6118.04	3.9950	3.9950	-0.7165	25.87	-0.06	-0.750			
0.0977	6254.60	3.9920	3.9920	-0.7252	25.88	-0.05	-0.750			
0.0999	6394.80	3.9890	3.9890	-0.7300	25.88	-0.05	-0.750			
0.1021	6537.38	3.9860	3.9859	-0.7359	25.88	-0.05	-0.750			
0.1044	6679.47	3.9830	3.9831	-0.7370	25.88	-0.05	-0.750			
0.1066	6822.19	3.9800	3.9800	-0.7411	25.88	-0.05	-0.750			
0.1088	6963.78	3.9770	3.9770	-0.7428	25.88	-0.05	-0.750			
0.1110	7107.19	3.9740	3.9740	-0.7411	25.89	-0.04	-0.750			
0.1133	7249.46	3.9710	3.9709	-0.7374	25.89	-0.04	-0.750			
0.1155	7390.85	3.9680	3.9680	-0.7389	25.89	-0.04	-0.750			
0.1177	7532.23	3.9650	3.9650	-0.7416	25.89	-0.04	-0.750			
0.1199	7673.94	3.9620	3.9619	-0.7437	25.90	-0.03	-0.750			
0.1221	7816.44	3.9590	3.9590	-0.7444	25.90	-0.03	-0.750			
0.1244	7959.74	3.9560	3.9560	-0.7473	25.90	-0.03	-0.750			
0.1266	8105.14	3.9530	3.9530	-0.7498	25.91	-0.02	-0.750			
0.1289	8249.39	3.9500	3.9501	-0.7553	25.91	-0.02	-0.750			
0.1311	8393.49	3.9470	3.9470	-0.7558	25.91	-0.02	-0.750			
0.1334	8538.37	3.9440	3.9439	-0.7558	25.92	-0.01	-0.750			
0.1357	8684.50	3.9410	3.9411	-0.7597	25.92	-0.01	-0.750			
0.1380	8831.39	3.9380	3.9380	-0.7643	25.92	-0.01	-0.750			
0.1403	8978.51	3.9350	3.9349	-0.7644	25.93	-0.00	-0.750			
0.1426	9124.88	3.9320	3.9320	-0.7677	25.93	0.00	-0.750			
0.1448	9270.04	3.9290	3.9290	-0.7677	25.93	0.00	-0.750			
0.1472	9418.68	3.9260	3.9259	-0.7745	25.93	0.00	-0.750			
0.1495	9569.34	3.9230	3.9230	-0.7724	25.94	0.01	-0.750			
0.1518	9717.17	3.9200	3.9199	-0.7725	25.94	0.01	-0.750			
0.1541	9864.63	3.9170	3.9174	-0.7797	25.94	0.01	-0.750			
0.1565	10014.86	3.9140	3.9139	-0.7850	25.95	0.02	-0.750			
0.1588	10164.65	3.9110	3.9109	-0.7869	25.95	0.02	-0.750			
0.1612	10317.99	3.9080	3.9080	-0.7905	25.96	0.03	-0.750			
0.1636	10471.19	3.9050	3.9051	-0.7902	25.96	0.03	-0.750			
0.1660	10624.00	3.9020	3.9019	-0.7906	25.97	0.04	-0.750			
0.1683	10774.14	3.8990	3.8990	-0.7877	25.97	0.04	-0.750			
0.1707	10923.50	3.8960	3.8959	-0.7893	25.97	0.04	-0.750			
0.1730	11074.92	3.8930	3.8930	-0.7883	25.97	0.04	-0.750			
0.1754	11226.84	3.8900	3.8900	-0.7894	25.97	0.04	-0.750			
0.1778	11381.22	3.8870	3.8869	-0.7896	25.97	0.04	-0.750			
0.1802	11532.59	3.8840	3.8839	-0.7858	25.97	0.04	-0.750			
0.1825	11680.97	3.8810	3.8810	-0.7876	25.98	0.05	-0.750			
0.1849	11831.69	3.8780	3.8780	-0.7905	25.98	0.05	-0.750			
0.1872	11982.64	3.8750	3.8749	-0.7915	25.98	0.05	-0.750			
0.1896	12136.40	3.8720	3.8720	-0.7967	25.99	0.06	-0.750			
0.1920	12290.62	3.8690	3.8692	-0.7989	25.99	0.06	-0.750			
0.1945	12444.88	3.8660	3.8660	-0.7977	25.99	0.06	-0.750			
0.1969	12598.59	3.8630	3.8630	-0.7989	26.00	0.07	-0.750			
0.1992	12751.41	3.8600	3.8600	-0.7954	26.00	0.07	-0.750			
0.2016	12904.08	3.8570	3.8569	-0.7940	26.01	0.08	-0.750			
0.2040	13056.16	3.8540	3.8542	-0.7937	26.01	0.08	-0.750			
0.2064	13208.20	3.8510	3.8510	-0.7915	26.01	0.08	-0.750			
0.2087	13359.86	3.8480	3.8480	-0.7921	26.02	0.09	-0.750			
0.2111	13511.60	3.8450	3.8449	-0.7913	26.02	0.09	-0.750			
0.2135	13664.65	3.8420	3.8420	-0.7896	26.03	0.10	-0.750			
0.2159	13815.49	3.8390	3.8391	-0.7874	26.03	0.10	-0.750			
0.2182	13966.32	3.8360	3.8360	-0.7855	26.03	0.10	-0.750			
0.2206	14116.41	3.8330	3.8329	-0.7840	26.04	0.11	-0.750			
0.2229	14266.41	3.8300	3.8300	-0.7796	26.04	0.11	-0.750			
0.2253	14416.26	3.8270	3.8270	-0.7739	26.04	0.11	-0.750			
0.2276	14566.39	3.8240	3.8240	-0.7704	26.05	0.12	-0.750			
0.2299	14714.24	3.8210	3.8210	-0.7645	26.05	0.12	-0.750			
0.2321	14856.57	3.8180	3.8181	-0.7597	26.06	0.13	-0.750			
0.2344	15002.37	3.8150	3.8150	-0.7583	26.06	0.13	-0.750			
0.2367	15146.66	3.8120	3.8120	-0.7578	26.06	0.13	-0.750			
0.2390	15293.69	3.8090	3.8089	-0.7596	26.07	0.14	-0.750			
0.2413	15440.60	3.8060	3.8063	-0.7627	26.07	0.14	-0.750			
0.2435	15586.91	3.8030	3.8030	-0.7620	26.07	0.14	-0.750			
0.2459	15734.64	3.8000	3.8000	-0.7574	26.07	0.14	-0.750			
0.2481	15878.47	3.7970	3.7970	-0.7536	26.07	0.14	-0.750			
0.2504	16022.88	3.7940	3.7940	-0.7496	26.07	0.14	-0.750			
0.2526	16165.29	3.7910	3.7911	-0.7463	26.07	0.14	-0.750			
0.2548	16309.00	3.7880	3.7879	-0.7445	26.07	0.14	-0.750			
0.2570	16450.63	3.7850	3.7851	-0.7413	26.08	0.15	-0.750			
0.2593	16593.25	3.7820	3.7820	-0.7388	26.09	0.16	-0.750			
0.2615	16736.85	3.7790	3.7789	-0.7379	26.09	0.16	-0.750			
0.2637	16877.09	3.7760	3.7760	-0.7305	26.10	0.17	-0.750			
0.2659	17016.18	3.7730	3.7729	-0.7267	26.11	0.18	-0.750			
0.2680	17155.20	3.7700	3.7700	-0.7232	26.11	0.18	-0.750			
0.2702	17293.79	3.7670	3.7670	-0.7224	26.11	0.18	-0.750			
0.2724	17430.80	3.7640	3.7640	-0.7297	26.11	0.18	-0.750			
0.2745	17570.46	3.7610	3.7610	-0.7316	26.11	0.18	-0.750			
0.2768	17712.53	3.7580	3.7579	-0.7425	26.11	0.18	-0.750			
0.2790	17856.32	3.7550	3.7554	-0.7461	26.11	0.18	-0.750			
0.2813	18000.95	3.7520	3.7517	-0.7504	26.11	0.18	-0.750			
0.2835	18145.39	3.7490	3.7491	-0.7573	26.12	0.19	-0.750			
0.2858	18290.28	3.7460	3.7460	-0.7586	26.12	0.19	-0.750			
0.2881	18438.48	3.7430	3.7429	-0.7642	26.12	0.19	-0.750			
0.2904	18584.14	3.7400	3.7399	-0.7717	26.13	0.20	-0.750			
0.2927	18729.82	3.7370	3.7370	-0.7796	26.13	0.20	-0.750			
0.2950	18879.55	3.7340	3.7339	-0.8022	26.13	0.20	-0.750			
0.2974	19036.54	3.7310	3.7309	-0.8092	26.13	0.20	-0.750			
0.2999	19193.41	3.7280	3.7280	-0.8143	26.13	0.20	-0.750			
0.3024	19353.05	3.7250	3.7250	-0.8293	26.13	0.20	-0.750			
0.3049	19514.85	3.7220	3.7220	-0.8390	26.13	0.20	-0.750			
0.3074	19673.73	3.7190	3.7189	-0.8528	26.13	0.20	-0.750			
0.3099	19836.75	3.7160	3.7160	-0.8580	26.13	0.20	-0.750			
0.3125	20000.18	3.7130	3.7130	-0.8740	26.13	0.20	-0.750			
0.3152	20173.88	3.7100	3.7100	-0.8973	26.13	0.20	-0.750			
0.3179	20348.54	3.7070	3.7068	-0.9116	26.13	0.20	-0.750			
0.3207	20523.32	3.7040	3.7040	-0.9307	26.13	0.20	-0.750			
0.3235	20704.85	3.7010	3.7010	-0.9418	26.13	0.20	-0.750			
0.3263	20885.40	3.6980	3.6979	-0.9586	26.13	0.20	-0.750			
0.3293	21073.61	3.6950	3.6951	-0.9751	26.13	0.20	-0.750			
0.3322	21260.56	3.6920	3.6919	-0.9885	26.12	0.19	-0.750			
0.3352	21454.45	3.6890	3.6889	-1.0005	26.12	0.19	-0.750			
0.3383	21650.20	3.6860	3.6859	-1.0023	26.12	0.19	-0.750			
0.3413	21843.19	3.6830	3.6832	-1.0117	26.11	0.18	-0.750			
0.3443	22037.39	3.6800	3.6801	-1.0383	26.11	0.18	-0.750			
0.3474	22234.99	3.6770	3.6768	-1.0473	26.11	0.18	-0.750			
0.3506	22438.13	3.6740	3.6738	-1.0696	26.11	0.18	-0.750			
0.3538	22641.45	3.6710	3.6714	-1.1052	26.11	0.18	-0.750			
0.3572	22859.61	3.6680	3.6680	-1.1318	26.10	0.17	-0.750			
0.3607	23084.30	3.6650	3.6648	-1.1538	26.10	0.17	-0.750			
0.3641	23304.08	3.6620	3.6619	-1.1748	26.09	0.16	-0.750			
0.3677	23532.78	3.6590	3.6592	-1.2030	26.09	0.16	-0.750			
0.3713	23766.08	3.6560	3.6559	-1.2254	26.08	0.15	-0.750			
0.3750	24000.93	3.6530	3.6529	-1.2459	26.08	0.15	-0.750			
0.3787	24239.12	3.6500	3.6502	-1.2672	26.07	0.14	-0.750			
0.3827	24491.40	3.6470	3.6469	-1.3077	26.06	0.13	-0.750			
0.3867	24748.27	3.6440	3.6440	-1.3330	26.06	0.13	-0.750			
0.3907	25004.35	3.6410	3.6411	-1.3546	26.05	0.12	-0.750			
0.3948	25269.09	3.6380	3.6379	-1.3778	26.04	0.11	-0.750			
0.3989	25529.64	3.6350	3.6350	-1.4142	26.04	0.11	-0.750			
0.4032	25802.72	3.6320	3.6321	-1.4246	26.03	0.10	-0.750			
0.4075	26079.69	3.6290	3.6289	-1.4590	26.03	0.10	-0.750			
0.4119	26363.59	3.6260	3.6258	-1.4957	26.03	0.10	-0.750			
0.4165	26657.03	3.6230	3.6235	-1.5111	26.03	0.10	-0.750			
0.4211	26949.32	3.6200	3.6203	-1.5451	26.02	0.09	-0.750			
0.4259	27254.67	3.6170	3.6170	-1.5729	26.01	0.08	-0.750			
0.4305	27554.51	3.6140	3.6140	-1.5958	26.01	0.08	-0.750	0.399	0.551	
0.4353	27859.03	3.6110	3.6113	-1.6276	26.00	0.07	-0.750			
0.4402	28175.46	3.6080	3.6080	-1.6574	25.99	0.06	-0.750			
0.4453	28496.45	3.6050	3.6049	-1.6738	25.99	0.06	-0.750			
0.4504	28822.73	3.6020	3.6019	-1.7195	25.98	0.05	-0.750			
0.4555	29150.62	3.5990	3.5991	-1.7653	25.98	0.05	-0.750			
0.4608	29489.47	3.5960	3.5959	-1.8272	25.97	0.04	-0.750			
0.4663	29844.63	3.5930	3.5931	-1.8620	25.97	0.04	-0.750			
0.4721	30211.56	3.5900	3.5899	-1.8971	25.96	0.03	-0.750			
0.4779	30588.48	3.5870	3.5871	-1.9273	25.95	0.02	-0.750			
0.4838	30962.03	3.5840	3.5839	-1.9490	25.95	0.02	-0.750			
0.4896	31336.55	3.5810	3.5808	-1.9784	25.95	0.02	-0.750			
0.4955	31709.21	3.5780	3.5782	-1.9925	25.95	0.02	-0.750			
0.5015	32093.80	3.5750	3.5751	-2.0248	25.95	0.02	-0.750			
0.5076	32489.02	3.5720	3.5720	-2.0587	25.94	0.01	-0.750			
0.5139	32891.64	3.5690	3.5691	-2.0859	25.93	0.00	-0.750			
0.5203	33300.28	3.5660	3.5659	-2.1220	25.93	0.00	-0.750			
0.5267	33710.34	3.5630	3.5630	-2.1098	25.93	0.00	-0.750			
0.5330	34113.58	3.5600	3.5601	-2.1192	25.93	-0.00	-0.750			
0.5394	34522.25	3.5570	3.5571	-2.1338	25.92	-0.01	-0.750			
0.5458	34932.73	3.5540	3.5538	-2.1061	25.92	-0.01	-0.750			
0.5521	35332.45	3.5510	3.5511	-2.1132	25.91	-0.02	-0.750			
0.5584	35738.31	3.5480	3.5482	-2.1159	25.91	-0.02	-0.750			
0.5649	36151.47	3.5450	3.5447	-2.1070	25.91	-0.02	-0.750			
0.5712	36557.50	3.5420	3.5421	-2.0899	25.91	-0.02	-0.750			
0.5776	36964.78	3.5390	3.5389	-2.0669	25.91	-0.02	-0.750			
0.5838	37364.77	3.5360	3.5359	-2.0602	25.92	-0.01	-0.750			
0.5900	37757.96	3.5330	3.5332	-2.0251	25.93	-0.00	-0.750			
0.5959	38139.07	3.5300	3.5299	-2.0022	25.93	0.00	-0.750			
0.6018	38517.38	3.5270	3.5270	-1.9777	25.93	0.00	-0.750			
0.6077	38895.34	3.5240	3.5239	-1.9496	25.93	0.00	-0.750			
0.6137	39275.37	3.5210	3.5208	-1.9301	25.94	0.01	-0.750			
0.6196	39651.27	3.5180	3.5178	-1.8785	25.95	0.02	-0.750			
0.6252	40010.08	3.5150	3.5148	-1.8329	25.95	0.02	-0.750			
0.6306	40359.21	3.5120	3.5120	-1.7781	25.96	0.03	-0.750			
0.6358	40693.08	3.5090	3.5089	-1.7199	25.98	0.05	-0.750			
0.6409	41016.43	3.5060	3.5062	-1.6589	25.99	0.06	-0.750			
0.6458	41332.10	3.5030	3.5029	-1.6074	26.00	0.07	-0.750			
0.6506	41637.48	3.5000	3.5000	-1.5775	26.00	0.07	-0.750			
0.6552	41935.16	3.4970	3.4971	-1.5294	26.01	0.08	-0.750			
0.6597	42220.53	3.4940	3.4940	-1.4868	26.03	0.10	-0.750			
0.6641	42501.08	3.4910	3.4909	-1.4507	26.04	0.11	-0.750			
0.6684	42778.27	3.4880	3.4880	-1.4039	26.06	0.13	-0.750			
0.6726	43046.19	3.4850	3.4850	-1.3666	26.07	0.14	-0.750			
0.6766	43303.74	3.4820	3.4819	-1.3269	26.08	0.15	-0.750			
0.6805	43549.67	3.4790	3.4790	-1.2721	26.10	0.17	-0.750			
0.6843	43796.01	3.4760	3.4759	-1.2384	26.11	0.18	-0.750			
0.6879	44027.19	3.4730	3.4730	-1.1924	26.13	0.20	-0.750			
0.6914	44249.16	3.4700	3.4703	-1.1539	26.14	0.21	-0.750			
0.6949	44472.51	3.4670	3.4669	-1.1217	26.15	0.22	-0.750			
0.6982	44682.53	3.4640	3.4639	-1.0746	26.17	0.24	-0.750			
0.7013	44883.38	3.4610	3.4610	-1.0418	26.18	0.25	-0.750			
0.7044	45079.51	3.4580	3.4582	-1.0128	26.19	0.26	-0.750			
0.7074	45271.25	3.4550	3.4550	-0.9871	26.20	0.27	-0.750			
0.7102	45455.81	3.4520	3.4519	-0.9597	26.22	0.29	-0.750			
0.7131	45637.78	3.4490	3.4490	-0.9345	26.23	0.30	-0.750			
0.7159	45816.40	3.4460	3.4461	-0.9176	26.24	0.31	-0.750			
0.7186	45988.68	3.4430	3.4429	-0.9020	26.25	0.32	-0.750			
0.7212	46156.39	3.4400	3.4399	-0.8847	26.26	0.33	-0.750			
0.7238	46325.45	3.4370	3.4370	-0.8778	26.27	0.34	-0.750			
0.7264	46491.38	3.4340	3.4340	-0.8708	26.28	0.35	-0.750			
0.7291	46659.50	3.4310	3.4312	-0.8734	26.29	0.36	-0.750			
0.7317	46827.88	3.4280	3.4280	-0.8776	26.30	0.37	-0.750			
0.7343	46995.04	3.4250	3.4250	-0.8794	26.31	0.38	-0.750			
0.7369	47163.31	3.4220	3.4220	-0.8846	26.32	0.39	-0.750			
0.7396	47334.36	3.4190	3.4189	-0.8895	26.33	0.40	-0.750			
0.7423	47506.90	3.4160	3.4161	-0.8956	26.34	0.41	-0.750			
0.7450	47679.06	3.4130	3.4130	-0.9058	26.35	0.42	-0.750			
0.7477	47853.94	3.4100	3.4100	-0.9075	26.36	0.43	-0.750			
0.7505	48030.76	3.4070	3.4068	-0.9047	26.36	0.43	-0.750			
0.7532	48204.70	3.4040	3.4042	-0.9013	26.37	0.44	-0.750			
0.7559	48377.88	3.4010	3.4010	-0.8941	26.37	0.44	-0.750			
0.7586	48550.03	3.3980	3.3979	-0.8811	26.38	0.45	-0.750			
0.7612	48719.03	3.3950	3.3949	-0.8584	26.39	0.46	-0.750			
0.7638	48881.04	3.3920	3.3920	-0.8337	26.39	0.46	-0.750			
0.7663	49043.15	3.3890	3.3892	-0.8154	26.40	0.47	-0.750			
0.7687	49196.76	3.3860	3.3859	-0.7899	26.41	0.48	-0.750			
0.7710	49344.51	3.3830	3.3830	-0.7605	26.41	0.48	-0.750			
0.7733	49488.30	3.3800	3.3800	-0.7399	26.42	0.49	-0.750			
0.7754	49628.60	3.3770	3.3770	-0.7183	26.43	0.50	-0.750			
0.7776	49764.62	3.3740	3.3739	-0.6973	26.44	0.51	-0.750			
0.7796	49896.39	3.3710	3.3711	-0.6712	26.44	0.51	-0.750			
0.7816	50022.87	3.3680	3.3679	-0.6500	26.45	0.52	-0.750			
0.7835	50145.39	3.3650	3.3651	-0.6264	26.45	0.52	-0.750			
0.7853	50261.67	3.3620	3.3620	-0.6038	26.46	0.53	-0.750			
0.7871	50376.82	3.3590	3.3590	-0.5845	26.47	0.54	-0.750			
0.7889	50487.29	3.3560	3.3560	-0.5627	26.47	0.54	-0.750			
0.7905	50592.79	3.3530	3.3530	-0.5421	26.48	0.55	-0.750			
0.7921	50697.09	3.3500	3.3500	-0.5217	26.48	0.55	-0.750			
0.7936	50792.61	3.3470	3.3470	-0.5042	26.49	0.56	-0.750			
0.7951	50887.34	3.3440	3.3441	-0.4907	26.50	0.57	-0.750			
0.7965	50979.05	3.3410	3.3409	-0.4749	26.50	0.57	-0.750			
0.7980	51069.44	3.3380	3.3380	-0.4652	26.51	0.58	-0.750			
0.7993	51157.87	3.3350	3.3350	-0.4535	26.52	0.59	-0.750			
0.8007	51244.26	3.3320	3.3320	-0.4388	26.52	0.59	-0.750			
0.8020	51329.13	3.3290	3.3289	-0.4265	26.53	0.60	-0.750			
0.8032	51407.70	3.3260	3.3260	-0.4091	26.54	0.61	-0.750			
0.8045	51484.98	3.3230	3.3230	-0.3946	26.54	0.61	-0.750			
0.8056	51558.77	3.3200	3.3200	-0.3835	26.55	0.62	-0.750			
0.8067	51630.15	3.3170	3.3171	-0.3712	26.55	0.62	-0.750			
0.8078	51700.35	3.3140	3.3140	-0.3633	26.56	0.63	-0.750			
0.8089	51769.45	3.3110	3.3109	-0.3553	26.56	0.63	-0.750			
0.8100	51837.31	3.3080	3.3081	-0.3456	26.57	0.64	-0.750			
0.8110	51902.79	3.3050	3.3050	-0.3341	26.57	0.64	-0.750			
0.8120	51966.83	3.3020	3.3021	-0.3257	26.58	0.65	-0.750			
0.8129	52027.10	3.2990	3.2990	-0.3180	26.58	0.65	-0.750			
0.8139	52086.42	3.2960	3.2958	-0.3085	26.59	0.66	-0.750			
0.8148	52144.69	3.2930	3.2930	-0.3034	26.59	0.66	-0.750			
0.8157	52202.60	3.2900	3.2900	-0.2997	26.60	0.67	-0.750			
0.8166	52260.74	3.2870	3.2871	-0.2938	26.60	0.67	-0.750			
0.8175	52316.82	3.2840	3.2840	-0.2866	26.61	0.68	-0.750			
0.8183	52370.30	3.2810	3.2811	-0.2805	26.61	0.68	-0.750			
0.8191	52423.37	3.2780	3.2780	-0.2744	26.62	0.69	-0.750			
0.8199	52475.83	3.2750	3.2749	-0.2687	26.62	0.69	-0.750			
0.8207	52525.87	3.2720	3.2719	-0.2638	26.63	0.70	-0.750			
0.8215	52575.92	3.2690	3.2692	-0.2596	26.63	0.70	-0.750			
0.8223	52625.97	3.2660	3.2659	-0.2557	26.64	0.71	-0.750			
0.8230	52674.93	3.2630	3.2629	-0.2512	26.64	0.71	-0.750			
0.8238	52722.43	3.2600	3.2601	-0.2470	26.65	0.72	-0.750			
0.8245	52769.02	3.2570	3.2571	-0.2418	26.65	0.72	-0.750			
0.8252	52815.23	3.2540	3.2541	-0.2394	26.66	0.73	-0.750			
0.8260	52860.90	3.2510	3.2509	-0.2356	26.66	0.73	-0.750			
0.8266	52904.98	3.2480	3.2481	-0.2313	26.67	0.74	-0.750			
0.8273	52949.30	3.2450	3.2449	-0.2287	26.67	0.74	-0.750			
0.8280	52993.48	3.2420	3.2419	-0.2255	26.67	0.74	-0.750			
0.8287	53036.24	3.2390	3.2392	-0.2218	26.68	0.75	-0.750			
0.8293	53078.37	3.2360	3.2359	-0.2179	26.68	0.75	-0.750			
0.8300	53120.02	3.2330	3.2330	-0.2152	26.69	0.76	-0.750			
0.8306	53160.53	3.2300	3.2299	-0.2110	26.70	0.77	-0.750			
0.8313	53200.77	3.2270	3.2271	-0.2085	26.70	0.77	-0.750			
0.8319	53240.55	3.2240	3.2239	-0.2059	26.71	0.78	-0.750			
0.8325	53279.66	3.2210	3.2211	-0.2034	26.71	0.78	-0.750			
0.8331	53318.57	3.2180	3.2181	-0.2018	26.72	0.79	-0.750			
0.8337	53356.98	3.2150	3.2150	-0.1990	26.73	0.80	-0.750			
0.8343	53395.00	3.2120	3.2119	-0.1970	26.73	0.80	-0.750			
0.8349	53432.60	3.2090	3.2090	-0.1950	26.74	0.81	-0.750			
0.8355	53470.26	3.2060	3.2061	-0.1925	26.74	0.81	-0.750			
0.8360	53507.10	3.2030	3.2029	-0.1898	26.75	0.82	-0.750			
0.8366	53543.07	3.2000	3.2000	-0.1875	26.75	0.82	-0.750			
0.8372	53578.51	3.1970	3.1971	-0.1862	26.76	0.83	-0.750			
0.8377	53613.94	3.1940	3.1939	-0.1838	26.76	0.83	-0.750			
0.8383	53649.34	3.1910	3.1909	-0.1815	26.77	0.84	-0.750			
0.8388	53684.12	3.1880	3.1880	-0.1796	26.77	0.84	-0.750			
0.8394	53718.44	3.1850	3.1851	-0.1776	26.78	0.85	-0.750			
0.8399	53752.57	3.1820	3.1820	-0.1765	26.78	0.85	-0.750			
0.8404	53786.06	3.1790	3.1789	-0.1745	26.78	0.85	-0.750			
0.8409	53819.10	3.1760	3.1759	-0.1722	26.78	0.85	-0.750			
0.8414	53851.64	3.1730	3.1731	-0.1702	26.78	0.85	-0.750			
0.8419	53884.53	3.1700	3.1700	-0.1688	26.79	0.86	-0.750			
0.8425	53917.15	3.1670	3.1670	-0.1670	26.79	0.86	-0.750			
0.8429	53948.63	3.1640	3.1639	-0.1651	26.80	0.87	-0.750			
0.8434	53979.97	3.1610	3.1611	-0.1628	26.81	0.88	-0.750			
0.8439	54010.90	3.1580	3.1580	-0.1608	26.81	0.88	-0.750			
0.8444	54041.44	3.1550	3.1549	-0.1593	26.82	0.89	-0.750			
0.8449	54071.91	3.1520	3.1520	-0.1580	26.82	0.89	-0.750			
0.8453	54102.15	3.1490	3.1491	-0.1570	26.83	0.90	-0.750			
0.8458	54132.18	3.1460	3.1459	-0.1560	26.83	0.90	-0.750			
0.8463	54162.08	3.1430	3.1430	-0.1553	26.84	0.91	-0.750			
0.8467	54191.49	3.1400	3.1401	-0.1538	26.85	0.92	-0.750			
0.8472	54221.13	3.1370	3.1369	-0.1524	26.85	0.92	-0.750			
