Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2592	16590.98	3.9470	3.9470	0.9133	26.60	0.63	0.750			
0.2619	16763.74	3.9440	3.9441	0.9088	26.60	0.63	0.750			
0.2647	16937.78	3.9410	3.9410	0.9079	26.60	0.63	0.750			
0.2674	17113.23	3.9380	3.9379	0.9061	26.60	0.63	0.750			
0.2701	17286.27	3.9350	3.9351	0.9069	26.60	0.63	0.750			
0.2728	17461.39	3.9320	3.9322	0.9144	26.60	0.63	0.750			
0.2756	17636.24	3.9290	3.9287	0.9159	26.60	0.63	0.750			
0.2783	17812.78	3.9260	3.9261	0.9061	26.60	0.63	0.750			
0.2810	17985.92	3.9230	3.9230	0.9115	26.59	0.62	0.750			
0.2838	18163.04	3.9200	3.9201	0.9205	26.59	0.62	0.750			
0.2866	18340.80	3.9170	3.9170	0.9209	26.58	0.61	0.750			
0.2893	18514.95	3.9140	3.9139	0.9171	26.58	0.61	0.750			
0.2921	18692.56	3.9110	3.9110	0.9095	26.58	0.61	0.750			
0.2948	18865.72	3.9080	3.9081	0.9225	26.58	0.61	0.750			
0.2976	19043.56	3.9050	3.9050	0.9317	26.58	0.61	0.750			
0.3003	19221.50	3.9020	3.9018	0.9282	26.58	0.61	0.750			
0.3032	19403.03	3.8990	3.8992	0.9291	26.58	0.61	0.750			
0.3059	19580.76	3.8960	3.8960	0.9390	26.57	0.60	0.750			
0.3088	19762.28	3.8930	3.8931	0.9422	26.57	0.60	0.750			
0.3116	19943.55	3.8900	3.8900	0.9515	26.56	0.59	0.750			
0.3145	20124.81	3.8870	3.8870	0.9507	26.56	0.59	0.750			
0.3173	20308.66	3.8840	3.8841	0.9500	26.56	0.59	0.750			
0.3202	20492.67	3.8810	3.8812	0.9584	26.55	0.58	0.750			
0.3231	20675.61	3.8780	3.8780	0.9629	26.55	0.58	0.750			
0.3259	20858.86	3.8750	3.8747	0.9640	26.55	0.58	0.750			
0.3288	21044.34	3.8720	3.8720	0.9697	26.55	0.58	0.750			
0.3317	21229.47	3.8690	3.8691	0.9794	26.54	0.57	0.750			
0.3347	21422.78	3.8660	3.8660	0.9898	26.54	0.57	0.750			
0.3377	21612.56	3.8630	3.8629	0.9921	26.53	0.56	0.750			
0.3407	21804.11	3.8600	3.8600	0.9929	26.52	0.55	0.750			
0.3437	21994.79	3.8570	3.8571	1.0056	26.52	0.55	0.750			
0.3467	22189.01	3.8540	3.8540	1.0143	26.51	0.54	0.750			
0.3498	22384.33	3.8510	3.8509	1.0186	26.50	0.53	0.750			
0.3529	22583.24	3.8480	3.8481	1.0108	26.50	0.53	0.750			
0.3559	22777.81	3.8450	3.8450	1.0256	26.49	0.52	0.750			
0.3590	22973.00	3.8420	3.8421	1.0325	26.48	0.51	0.750			
0.3620	23170.25	3.8390	3.8392	1.0333	26.47	0.50	0.750			
0.3651	23369.26	3.8360	3.8361	1.0436	26.47	0.50	0.750			
0.3683	23573.81	3.8330	3.8331	1.0456	26.46	0.49	0.750			
0.3715	23776.29	3.8300	3.8300	1.0492	26.45	0.48	0.750			
0.3747	23981.19	3.8270	3.8270	1.0552	26.44	0.47	0.750			
0.3778	24178.36	3.8240	3.8239	1.0388	26.44	0.47	0.750			
0.3809	24375.92	3.8210	3.8210	1.0447	26.43	0.46	0.750			
0.3840	24576.14	3.8180	3.8180	1.0591	26.43	0.46	0.750			
0.3872	24780.81	3.8150	3.8150	1.0626	26.42	0.45	0.750			
0.3905	24988.96	3.8120	3.8120	1.0592	26.41	0.44	0.750			
0.3936	25191.61	3.8090	3.8091	1.0658	26.40	0.43	0.750			
0.3968	25395.76	3.8060	3.8061	1.0789	26.39	0.42	0.750			
0.4000	25602.00	3.8030	3.8028	1.0899	26.37	0.40	0.750			
0.4033	25811.13	3.8000	3.8000	1.0903	26.36	0.39	0.750			
0.4066	26019.85	3.7970	3.7972	1.1039	26.36	0.39	0.750			
0.4099	26235.84	3.7940	3.7940	1.1218	26.35	0.38	0.750			
0.4134	26456.56	3.7910	3.7906	1.1338	26.34	0.37	0.750			
0.4167	26670.27	3.7880	3.7882	1.1406	26.33	0.36	0.750			
0.4201	26888.31	3.7850	3.7850	1.1651	26.31	0.34	0.750			
0.4237	27114.65	3.7820	3.7821	1.1886	26.30	0.33	0.750			
0.4273	27346.59	3.7790	3.7790	1.1921	26.29	0.32	0.750			
0.4309	27575.48	3.7760	3.7761	1.2170	26.27	0.30	0.750			
0.4346	27813.96	3.7730	3.7732	1.2341	26.26	0.29	0.750			
0.4383	28053.91	3.7700	3.7696	1.2509	26.25	0.28	0.750			
0.4420	28290.70	3.7670	3.7671	1.2852	26.24	0.27	0.750			
0.4459	28539.92	3.7640	3.7640	1.3166	26.23	0.26	0.750	0.311	0.416	
0.4500	28800.47	3.7610	3.7609	1.3394	26.21	0.24	0.750			
0.4540	29058.42	3.7580	3.7582	1.3664	26.20	0.23	0.750			
0.4582	29322.12	3.7550	3.7552	1.3996	26.19	0.22	0.750			
0.4624	29594.65	3.7520	3.7518	1.4251	26.18	0.21	0.750			
0.4667	29869.54	3.7490	3.7489	1.4503	26.17	0.20	0.750			
0.4711	30151.62	3.7460	3.7462	1.4794	26.16	0.19	0.750			
0.4756	30439.74	3.7430	3.7427	1.5202	26.14	0.17	0.750			
0.4802	30734.54	3.7400	3.7401	1.5504	26.13	0.16	0.750			
0.4850	31038.17	3.7370	3.7368	1.5883	26.12	0.15	0.750			
0.4897	31337.89	3.7340	3.7340	1.6484	26.11	0.14	0.750			
0.4948	31666.02	3.7310	3.7308	1.7007	26.09	0.12	0.750			
0.5000	31997.74	3.7280	3.7277	1.7406	26.07	0.10	0.750			
0.5053	32340.08	3.7250	3.7250	1.7735	26.06	0.09	0.750			
0.5106	32680.78	3.7220	3.7222	1.8248	26.05	0.08	0.750			
0.5162	33036.28	3.7190	3.7187	1.8815	26.03	0.06	0.750			
0.5218	33397.49	3.7160	3.7158	1.9311	26.02	0.05	0.750			
0.5276	33765.07	3.7130	3.7131	1.9685	26.00	0.03	0.750			
0.5338	34160.21	3.7100	3.7100	2.0512	25.98	0.01	0.750			
0.5400	34561.78	3.7070	3.7070	2.1088	25.97	-0.00	0.750			
0.5465	34973.72	3.7040	3.7039	2.1572	25.95	-0.02	0.750			
0.5530	35393.41	3.7010	3.7013	2.2227	25.93	-0.04	0.750			
0.5597	35823.91	3.6980	3.6979	2.3000	25.92	-0.05	0.750			
0.5667	36270.12	3.6950	3.6951	2.3596	25.90	-0.07	0.750			
0.5738	36725.70	3.6920	3.6919	2.4310	25.88	-0.09	0.750			
0.5813	37203.71	3.6890	3.6891	2.5146	25.86	-0.11	0.750			
0.5889	37689.03	3.6860	3.6861	2.6386	25.85	-0.12	0.750			
0.5969	38203.30	3.6830	3.6829	2.7100	25.83	-0.14	0.750			
0.6054	38744.03	3.6800	3.6800	2.7920	25.81	-0.16	0.750			
0.6140	39293.26	3.6770	3.6770	2.8593	25.80	-0.17	0.750			
0.6227	39850.38	3.6740	3.6741	2.9425	25.79	-0.18	0.750			
0.6314	40411.02	3.6710	3.6710	3.0052	25.78	-0.19	0.750			
0.6409	41016.80	3.6680	3.6680	2.9966	25.77	-0.20	0.750			
0.6501	41606.65	3.6650	3.6650	2.8945	25.75	-0.22	0.750			
0.6587	42156.42	3.6620	3.6619	2.6722	25.75	-0.22	0.750			
0.6663	42643.36	3.6590	3.6592	2.4196	25.75	-0.22	0.750			
0.6728	43060.50	3.6560	3.6561	2.1496	25.75	-0.22	0.750			
0.6789	43448.30	3.6530	3.6529	1.9370	25.75	-0.22	0.750			
0.6842	43790.97	3.6500	3.6498	1.7617	25.75	-0.22	0.750			
0.6892	44109.19	3.6470	3.6471	1.6246	25.75	-0.22	0.750			
0.6938	44405.18	3.6440	3.6441	1.5079	25.75	-0.22	0.750			
0.6982	44684.80	3.6410	3.6411	1.4092	25.75	-0.22	0.750			
0.7023	44945.76	3.6380	3.6379	1.3150	25.75	-0.22	0.750			
0.7059	45177.38	3.6350	3.6350	1.2500	25.75	-0.22	0.750			
0.7094	45404.60	3.6320	3.6321	1.2084	25.75	-0.22	0.750			
0.7130	45631.24	3.6290	3.6287	1.1920	25.75	-0.22	0.750			
0.7165	45853.78	3.6260	3.6261	1.1891	25.75	-0.22	0.750			
0.7200	46082.37	3.6230	3.6230	1.2057	25.75	-0.22	0.750			
0.7237	46316.50	3.6200	3.6202	1.2224	25.75	-0.22	0.750			
0.7274	46554.75	3.6170	3.6170	1.2098	25.75	-0.22	0.750			
0.7311	46787.60	3.6140	3.6141	1.2021	25.75	-0.22	0.750			
0.7347	47021.63	3.6110	3.6111	1.1938	25.75	-0.22	0.750			
0.7383	47252.85	3.6080	3.6077	1.1609	25.75	-0.22	0.750			
0.7417	47469.97	3.6050	3.6051	1.1483	25.75	-0.22	0.750			
0.7451	47684.46	3.6020	3.6021	1.1405	25.75	-0.22	0.750			
0.7484	47900.27	3.5990	3.5990	1.1408	25.75	-0.22	0.750			
0.7519	48119.15	3.5960	3.5961	1.1393	25.75	-0.22	0.750			
0.7553	48336.93	3.5930	3.5932	1.1656	25.75	-0.22	0.750			
0.7588	48561.84	3.5900	3.5900	1.1966	25.75	-0.22	0.750			
0.7624	48795.87	3.5870	3.5869	1.2288	25.75	-0.22	0.750			
0.7660	49026.90	3.5840	3.5841	1.2685	25.75	-0.22	0.750			
0.7700	49278.99	3.5810	3.5809	1.3198	25.75	-0.22	0.750			
0.7741	49539.67	3.5780	3.5780	1.3592	25.75	-0.22	0.750			
0.7783	49810.52	3.5750	3.5751	1.4057	25.75	-0.22	0.750			
0.7825	50081.77	3.5720	3.5721	1.4494	25.74	-0.23	0.750			
0.7869	50362.80	3.5690	3.5689	1.4905	25.73	-0.24	0.750			
0.7914	50650.61	3.5660	3.5662	1.5310	25.73	-0.24	0.750			
0.7961	50949.51	3.5630	3.5629	1.5596	25.74	-0.23	0.750			
0.8009	51256.02	3.5600	3.5599	1.5857	25.74	-0.23	0.750			
0.8057	51563.52	3.5570	3.5572	1.6100	25.74	-0.23	0.750			
0.8105	51874.90	3.5540	3.5542	1.6405	25.74	-0.23	0.750			
0.8155	52194.07	3.5510	3.5510	1.6447	25.74	-0.23	0.750			
0.8205	52513.16	3.5480	3.5479	1.6642	25.75	-0.22	0.750			
0.8255	52832.97	3.5450	3.5449	1.6758	25.75	-0.22	0.750			
0.8306	53160.34	3.5420	3.5422	1.7060	25.75	-0.22	0.750			
0.8357	53483.25	3.5390	3.5392	1.7209	25.75	-0.22	0.750			
0.8409	53818.00	3.5360	3.5360	1.7511	25.75	-0.22	0.750			
0.8464	54166.65	3.5330	3.5329	1.7316	25.76	-0.21	0.750			
0.8519	54521.83	3.5300	3.5299	1.6434	25.77	-0.20	0.750			
0.8571	54855.06	3.5270	3.5271	1.4426	25.79	-0.18	0.750			
0.8612	55117.72	3.5240	3.5247	1.1873	25.80	-0.17	0.750			
0.8644	55323.12	3.5210	3.5211	0.9427	25.82	-0.15	0.750			
0.8666	55463.20	3.5180	3.5173	0.6919	25.83	-0.14	0.750			
0.8679	55544.32	3.5150	3.5147	0.5199	25.84	-0.13	0.750			
0.8690	55616.46	3.5120	3.5118	0.4182	25.85	-0.12	0.750			
0.8701	55684.28	3.5090	3.5090	0.3699	25.85	-0.12	0.750			
0.8711	55749.42	3.5060	3.5059	0.3376	25.86	-0.11	0.750			
0.8720	55808.32	3.5030	3.5030	0.3164	25.87	-0.10	0.750			
0.8729	55867.35	3.5000	3.5001	0.3037	25.87	-0.10	0.750			
0.8738	55922.97	3.4970	3.4969	0.2927	25.88	-0.09	0.750			
0.8747	55978.70	3.4940	3.4940	0.2852	25.88	-0.09	0.750			
0.8755	56032.44	3.4910	3.4910	0.2779	25.89	-0.08	0.750			
0.8763	56084.36	3.4880	3.4881	0.2721	25.89	-0.08	0.750			
0.8771	56136.64	3.4850	3.4850	0.2671	25.90	-0.07	0.750			
0.8779	56187.00	3.4820	3.4819	0.2613	25.90	-0.07	0.750			
0.8787	56236.85	3.4790	3.4791	0.2563	25.91	-0.06	0.750			
0.8795	56285.56	3.4760	3.4760	0.2504	25.91	-0.06	0.750			
0.8802	56333.33	3.4730	3.4730	0.2455	25.92	-0.05	0.750			
0.8809	56379.91	3.4700	3.4700	0.2395	25.92	-0.05	0.750			
0.8816	56425.04	3.4670	3.4670	0.2338	25.93	-0.04	0.750			
0.8823	56469.43	3.4640	3.4640	0.2295	25.93	-0.04	0.750			
0.8830	56513.25	3.4610	3.4610	0.2245	25.94	-0.03	0.750			
0.8837	56555.72	3.4580	3.4580	0.2194	25.94	-0.03	0.750			
0.8843	56597.58	3.4550	3.4549	0.2142	25.94	-0.03	0.750			
0.8850	56638.13	3.4520	3.4520	0.2100	25.95	-0.02	0.750			
0.8856	56677.96	3.4490	3.4490	0.2047	25.95	-0.02	0.750			
0.8862	56716.80	3.4460	3.4460	0.1998	25.96	-0.01	0.750			
0.8868	56754.53	3.4430	3.4429	0.1957	25.96	-0.01	0.750			
0.8874	56791.75	3.4400	3.4401	0.1905	25.96	-0.01	0.750			
0.8879	56828.29	3.4370	3.4370	0.1860	25.97	-0.00	0.750			
0.8885	56863.48	3.4340	3.4341	0.1804	25.97	0.00	0.750			
0.8890	56897.69	3.4310	3.4311	0.1755	25.97	0.00	0.750			
0.8895	56930.60	3.4280	3.4280	0.1699	25.98	0.01	0.750			
0.8900	56963.02	3.4250	3.4250	0.1649	25.98	0.01	0.750			
0.8905	56994.13	3.4220	3.4219	0.1592	25.98	0.01	0.750			
0.8910	57024.02	3.4190	3.4190	0.1530	25.99	0.02	0.750			
0.8915	57053.25	3.4160	3.4160	0.1477	25.99	0.02	0.750			
0.8919	57081.11	3.4130	3.4129	0.1416	25.99	0.02	0.750			
0.8923	57107.64	3.4100	3.4101	0.1351	26.00	0.03	0.750			
0.8927	57132.83	3.4070	3.4070	0.1284	26.00	0.03	0.750			
0.8931	57156.99	3.4040	3.4039	0.1217	26.00	0.03	0.750			
0.8934	57179.86	3.4010	3.4009	0.1154	26.00	0.03	0.750			
0.8938	57201.36	3.3980	3.3982	0.1085	26.00	0.03	0.750			
0.8941	57222.78	3.3950	3.3949	0.0993	26.01	0.04	0.750			
0.8944	57240.90	3.3920	3.3919	0.0895	26.01	0.04	0.750			
0.8947	57258.02	3.3890	3.3891	0.0813	26.01	0.04	0.750			
0.8949	57272.57	3.3860	3.3863	0.0704	26.01	0.04	0.750			
0.8951	57286.10	3.3830	3.3833	0.0598	26.01	0.04	0.750			
0.8953	57296.40	3.3800	3.3806	0.0475	26.01	0.04	0.750			
0.8954	57304.35	3.3770	3.3781	0.0353	26.01	0.04	0.750			
0.8955	57309.95	3.3740	3.3757	0.0230	26.02	0.05	0.750			
