Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1550	9921.55	4.0660	4.0657	0.8170	26.68	0.73	0.750			
0.1575	10079.94	4.0630	4.0630	0.8141	26.68	0.73	0.750			
0.1600	10237.66	4.0600	4.0600	0.8211	26.68	0.73	0.750			
0.1624	10396.46	4.0570	4.0571	0.8243	26.68	0.73	0.750			
0.1649	10553.49	4.0540	4.0541	0.8264	26.68	0.73	0.750			
0.1674	10711.73	4.0510	4.0509	0.8304	26.68	0.73	0.750			
0.1699	10874.15	4.0480	4.0479	0.8333	26.68	0.73	0.750			
0.1724	11034.16	4.0450	4.0451	0.8433	26.68	0.73	0.750			
0.1750	11196.96	4.0420	4.0420	0.8492	26.68	0.73	0.750			
0.1775	11361.94	4.0390	4.0390	0.8468	26.68	0.73	0.750			
0.1801	11524.44	4.0360	4.0359	0.8482	26.68	0.73	0.750			
0.1826	11689.04	4.0330	4.0331	0.8385	26.68	0.73	0.750			
0.1852	11849.76	4.0300	4.0301	0.8491	26.68	0.73	0.750			
0.1877	12011.07	4.0270	4.0269	0.8548	26.68	0.73	0.750			
0.1902	12174.35	4.0240	4.0241	0.8565	26.68	0.73	0.750			
0.1928	12339.06	4.0210	4.0212	0.8634	26.68	0.73	0.750			
0.1954	12506.51	4.0180	4.0181	0.8729	26.68	0.73	0.750			
0.1980	12673.58	4.0150	4.0152	0.8701	26.68	0.73	0.750			
0.2007	12842.16	4.0120	4.0120	0.8733	26.68	0.73	0.750			
0.2032	13006.82	4.0090	4.0092	0.8753	26.68	0.73	0.750			
0.2059	13176.69	4.0060	4.0061	0.8831	26.68	0.73	0.750			
0.2086	13350.04	4.0030	4.0032	0.8770	26.68	0.73	0.750			
0.2112	13518.31	4.0000	4.0000	0.8796	26.68	0.73	0.750			
0.2139	13689.44	3.9970	3.9972	0.8800	26.68	0.73	0.750			
0.2165	13853.20	3.9940	3.9937	0.8780	26.68	0.73	0.750			
0.2191	14020.88	3.9910	3.9911	0.8797	26.68	0.73	0.750			
0.2217	14189.22	3.9880	3.9880	0.8711	26.68	0.73	0.750			
0.2244	14359.23	3.9850	3.9851	0.8821	26.68	0.73	0.750			
0.2270	14527.55	3.9820	3.9822	0.8832	26.68	0.73	0.750			
0.2296	14696.28	3.9790	3.9786	0.8912	26.68	0.73	0.750			
0.2323	14869.53	3.9760	3.9760	0.8890	26.68	0.73	0.750			
0.2350	15038.60	3.9730	3.9731	0.8975	26.68	0.73	0.750			
0.2377	15215.32	3.9700	3.9700	0.9083	26.68	0.73	0.750			
0.2404	15388.61	3.9670	3.9671	0.9066	26.68	0.73	0.750			
0.2432	15562.75	3.9640	3.9641	0.9107	26.68	0.73	0.750			
0.2459	15739.43	3.9610	3.9611	0.9042	26.68	0.73	0.750			
0.2486	15912.91	3.9580	3.9580	0.9080	26.68	0.73	0.750			
0.2514	16088.46	3.9550	3.9552	0.9127	26.68	0.73	0.750			
0.2541	16261.98	3.9520	3.9517	0.9066	26.68	0.73	0.750			
0.2569	16439.05	3.9490	3.9490	0.9033	26.68	0.73	0.750			
0.2595	16610.79	3.9460	3.9461	0.9047	26.68	0.73	0.750			
0.2623	16784.95	3.9430	3.9430	0.9084	26.68	0.73	0.750			
0.2650	16960.02	3.9400	3.9400	0.9141	26.68	0.73	0.750			
0.2677	17130.72	3.9370	3.9369	0.9098	26.68	0.73	0.750			
0.2704	17308.68	3.9340	3.9340	0.9055	26.68	0.73	0.750			
0.2732	17483.48	3.9310	3.9311	0.9143	26.67	0.72	0.750			
0.2759	17659.19	3.9280	3.9281	0.9164	26.67	0.72	0.750			
0.2786	17832.73	3.9250	3.9249	0.9176	26.67	0.72	0.750			
0.2814	18011.78	3.9220	3.9220	0.9194	26.67	0.72	0.750			
0.2842	18185.71	3.9190	3.9190	0.9245	26.67	0.72	0.750			
0.2870	18365.35	3.9160	3.9160	0.9335	26.67	0.72	0.750			
0.2898	18548.36	3.9130	3.9130	0.9409	26.67	0.72	0.750			
0.2926	18726.19	3.9100	3.9099	0.9381	26.67	0.72	0.750			
0.2954	18908.12	3.9070	3.9072	0.9383	26.67	0.72	0.750			
0.2983	19088.57	3.9040	3.9040	0.9336	26.66	0.71	0.750			
0.3011	19268.89	3.9010	3.9010	0.9353	26.66	0.71	0.750			
0.3039	19447.13	3.8980	3.8979	0.9292	26.66	0.71	0.750			
0.3067	19628.06	3.8950	3.8949	0.9249	26.66	0.71	0.750			
0.3094	19801.93	3.8920	3.8920	0.9302	26.65	0.70	0.750			
0.3121	19977.18	3.8890	3.8891	0.9367	26.65	0.70	0.750			
0.3150	20159.28	3.8860	3.8862	0.9471	26.64	0.69	0.750			
0.3178	20341.35	3.8830	3.8828	0.9596	26.64	0.69	0.750			
0.3207	20526.31	3.8800	3.8802	0.9601	26.63	0.68	0.750			
0.3236	20712.00	3.8770	3.8771	0.9728	26.63	0.68	0.750			
0.3266	20899.47	3.8740	3.8741	0.9825	26.62	0.67	0.750			
0.3295	21088.31	3.8710	3.8705	0.9854	26.62	0.67	0.750			
0.3325	21277.63	3.8680	3.8681	0.9896	26.61	0.66	0.750			
0.3355	21469.67	3.8650	3.8650	1.0020	26.61	0.66	0.750			
0.3385	21662.75	3.8620	3.8621	1.0131	26.60	0.65	0.750			
0.3415	21858.36	3.8590	3.8587	1.0126	26.59	0.64	0.750			
0.3446	22055.02	3.8560	3.8561	1.0151	26.58	0.63	0.750			
0.3477	22249.81	3.8530	3.8531	1.0257	26.58	0.63	0.750			
0.3507	22446.42	3.8500	3.8501	1.0373	26.57	0.62	0.750			
0.3538	22646.24	3.8470	3.8467	1.0356	26.56	0.61	0.750			
0.3570	22847.72	3.8440	3.8439	1.0378	26.55	0.60	0.750			
0.3601	23046.93	3.8410	3.8411	1.0431	26.54	0.59	0.750			
0.3633	23249.20	3.8380	3.8382	1.0472	26.53	0.58	0.750			
0.3664	23452.55	3.8350	3.8347	1.0496	26.52	0.57	0.750			
0.3695	23649.02	3.8320	3.8320	1.0370	26.51	0.56	0.750			
0.3726	23847.74	3.8290	3.8291	1.0460	26.50	0.55	0.750			
0.3758	24048.87	3.8260	3.8261	1.0605	26.49	0.54	0.750			
0.3789	24252.59	3.8230	3.8227	1.0722	26.48	0.53	0.750			
0.3822	24459.34	3.8200	3.8201	1.0660	26.47	0.52	0.750			
0.3854	24664.24	3.8170	3.8170	1.0806	26.46	0.51	0.750			
0.3887	24875.15	3.8140	3.8142	1.0895	26.45	0.50	0.750			
0.3920	25086.61	3.8110	3.8106	1.0901	26.44	0.49	0.750			
0.3952	25292.29	3.8080	3.8080	1.0892	26.43	0.48	0.750			
0.3985	25502.15	3.8050	3.8052	1.0931	26.42	0.47	0.750			
0.4017	25710.80	3.8020	3.8020	1.1054	26.42	0.47	0.750			
0.4051	25926.33	3.7990	3.7989	1.1020	26.41	0.46	0.750			
0.4084	26136.64	3.7960	3.7960	1.1092	26.39	0.44	0.750			
0.4117	26348.72	3.7930	3.7930	1.1305	26.38	0.43	0.750			
0.4151	26567.58	3.7900	3.7902	1.1442	26.37	0.42	0.750			
0.4186	26787.72	3.7870	3.7871	1.1493	26.36	0.41	0.750			
0.4220	27010.28	3.7840	3.7840	1.1652	26.35	0.40	0.750			
0.4255	27234.25	3.7810	3.7812	1.1802	26.34	0.39	0.750			
0.4292	27466.78	3.7780	3.7775	1.1920	26.33	0.38	0.750			
0.4327	27691.44	3.7750	3.7752	1.2090	26.32	0.37	0.750			
0.4363	27923.86	3.7720	3.7721	1.2263	26.31	0.36	0.750			
0.4400	28162.49	3.7690	3.7690	1.2663	26.30	0.35	0.750			
0.4439	28407.84	3.7660	3.7661	1.3165	26.28	0.33	0.750			
0.4478	28659.02	3.7630	3.7630	1.3485	26.27	0.32	0.750			
0.4521	28933.31	3.7600	3.7601	1.3543	26.26	0.31	0.750	0.277	0.373	
0.4563	29204.77	3.7570	3.7570	1.3780	26.24	0.29	0.750			
0.4603	29459.72	3.7540	3.7542	1.4072	26.23	0.28	0.750			
0.4646	29733.35	3.7510	3.7513	1.4317	26.22	0.27	0.750			
0.4688	30002.47	3.7480	3.7481	1.4626	26.20	0.25	0.750			
0.4732	30282.94	3.7450	3.7452	1.4947	26.19	0.24	0.750			
0.4779	30584.76	3.7420	3.7421	1.5192	26.17	0.22	0.750			
0.4826	30884.60	3.7390	3.7390	1.5596	26.16	0.21	0.750			
0.4872	31182.76	3.7360	3.7357	1.6078	26.14	0.19	0.750			
0.4921	31491.90	3.7330	3.7329	1.6444	26.13	0.18	0.750			
0.4970	31809.24	3.7300	3.7305	1.7375	26.12	0.17	0.750			
0.5024	32154.48	3.7270	3.7274	1.7432	26.11	0.16	0.750			
0.5076	32485.51	3.7240	3.7240	1.8301	26.10	0.15	0.750			
0.5134	32857.83	3.7210	3.7210	1.8814	26.08	0.13	0.750			
0.5192	33225.75	3.7180	3.7184	1.9326	26.06	0.11	0.750			
0.5251	33606.09	3.7150	3.7152	1.9709	26.04	0.09	0.750			
0.5310	33982.24	3.7120	3.7122	2.0033	26.03	0.08	0.750			
0.5371	34376.96	3.7090	3.7083	2.0443	26.01	0.06	0.750			
0.5434	34778.49	3.7060	3.7055	2.0989	26.00	0.05	0.750			
0.5496	35171.33	3.7030	3.7028	2.1383	25.98	0.03	0.750			
0.5560	35583.88	3.7000	3.7002	2.1877	25.96	0.01	0.750			
0.5628	36019.43	3.6970	3.6970	2.3092	25.94	-0.01	0.750			
0.5699	36470.57	3.6940	3.6940	2.3646	25.92	-0.03	0.750			
0.5771	36931.56	3.6910	3.6912	2.4143	25.91	-0.04	0.750			
0.5844	37401.65	3.6880	3.6883	2.4820	25.89	-0.06	0.750			
0.5920	37887.32	3.6850	3.6852	2.5668	25.88	-0.07	0.750			
0.5997	38378.09	3.6820	3.6820	2.6679	25.86	-0.09	0.750			
0.6078	38897.30	3.6790	3.6789	2.7711	25.84	-0.11	0.750			
0.6165	39455.55	3.6760	3.6757	2.8996	25.83	-0.12	0.750			
0.6253	40022.07	3.6730	3.6728	2.9927	25.82	-0.13	0.750			
0.6346	40614.92	3.6700	3.6698	3.0449	25.82	-0.13	0.750			
0.6437	41194.11	3.6670	3.6668	2.9937	25.81	-0.14	0.750			
0.6529	41784.52	3.6640	3.6639	2.9458	25.79	-0.16	0.750			
0.6621	42373.06	3.6610	3.6608	2.7698	25.79	-0.16	0.750			
0.6700	42878.94	3.6580	3.6585	2.4819	25.79	-0.16	0.750			
0.6770	43328.18	3.6550	3.6555	2.2496	25.79	-0.16	0.750			
0.6831	43719.68	3.6520	3.6520	1.9970	25.79	-0.16	0.750			
0.6884	44059.74	3.6490	3.6490	1.7879	25.79	-0.16	0.750			
0.6936	44388.91	3.6460	3.6458	1.6701	25.79	-0.16	0.750			
0.6984	44698.32	3.6430	3.6427	1.5575	25.80	-0.15	0.750			
0.7028	44979.84	3.6400	3.6402	1.4263	25.81	-0.14	0.750			
0.7069	45241.26	3.6370	3.6371	1.3446	25.81	-0.14	0.750			
0.7107	45482.45	3.6340	3.6340	1.2703	25.80	-0.15	0.750			
0.7144	45721.73	3.6310	3.6311	1.2428	25.80	-0.15	0.750			
0.7179	45947.76	3.6280	3.6278	1.1914	25.80	-0.15	0.750			
0.7214	46170.19	3.6250	3.6252	1.2041	25.80	-0.15	0.750			
0.7250	46400.73	3.6220	3.6221	1.2121	25.80	-0.15	0.750			
0.7287	46639.00	3.6190	3.6185	1.2172	25.80	-0.15	0.750			
0.7324	46873.94	3.6160	3.6160	1.2096	25.80	-0.15	0.750			
0.7361	47108.53	3.6130	3.6133	1.2074	25.81	-0.14	0.750			
0.7398	47344.48	3.6100	3.6100	1.2037	25.81	-0.14	0.750			
0.7435	47581.74	3.6070	3.6069	1.1675	25.81	-0.14	0.750			
0.7467	47788.66	3.6040	3.6041	1.1529	25.80	-0.15	0.750			
0.7502	48010.11	3.6010	3.6011	1.1565	25.80	-0.15	0.750			
0.7537	48237.42	3.5980	3.5976	1.1528	25.79	-0.16	0.750			
0.7571	48454.67	3.5950	3.5952	1.1528	25.79	-0.16	0.750			
0.7605	48672.95	3.5920	3.5922	1.1780	25.79	-0.16	0.750			
0.7641	48900.32	3.5890	3.5891	1.2021	25.79	-0.16	0.750			
0.7677	49131.34	3.5860	3.5856	1.2091	25.79	-0.16	0.750			
0.7713	49365.02	3.5830	3.5833	1.2521	25.79	-0.16	0.750			
0.7752	49610.67	3.5800	3.5801	1.3059	25.79	-0.16	0.750			
0.7793	49872.20	3.5770	3.5766	1.3316	25.79	-0.16	0.750			
0.7833	50128.20	3.5740	3.5740	1.3732	25.79	-0.16	0.750			
0.7874	50395.60	3.5710	3.5711	1.4253	25.78	-0.17	0.750			
0.7919	50681.83	3.5680	3.5679	1.4799	25.78	-0.17	0.750			
0.7964	50970.96	3.5650	3.5652	1.5114	25.78	-0.17	0.750			
0.8010	51265.81	3.5620	3.5622	1.5525	25.77	-0.18	0.750			
0.8057	51567.57	3.5590	3.5593	1.5950	25.77	-0.18	0.750			
0.8106	51881.58	3.5560	3.5561	1.6024	25.76	-0.19	0.750			
0.8155	52188.86	3.5530	3.5530	1.5857	25.76	-0.19	0.750			
0.8202	52495.95	3.5500	3.5501	1.6004	25.76	-0.19	0.750			
0.8252	52810.73	3.5470	3.5466	1.6279	25.76	-0.19	0.750			
0.8300	53117.72	3.5440	3.5437	1.6422	25.76	-0.19	0.750			
0.8349	53430.52	3.5410	3.5413	1.6796	25.76	-0.19	0.750			
0.8399	53752.81	3.5380	3.5385	1.7357	25.77	-0.18	0.750			
0.8453	54096.62	3.5350	3.5353	1.7927	25.77	-0.18	0.750			
0.8509	54454.67	3.5320	3.5321	1.7806	25.78	-0.17	0.750			
0.8567	54829.31	3.5290	3.5286	1.6763	25.79	-0.16	0.750			
0.8620	55167.93	3.5260	3.5257	1.5115	25.80	-0.15	0.750			
0.8665	55453.13	3.5230	3.5231	1.2779	25.81	-0.14	0.750			
0.8698	55664.37	3.5200	3.5197	0.9814	25.82	-0.13	0.750			
0.8719	55803.28	3.5170	3.5166	0.7268	25.83	-0.12	0.750			
0.8733	55893.04	3.5140	3.5137	0.5188	25.84	-0.11	0.750			
0.8744	55960.44	3.5110	3.5111	0.4202	25.85	-0.10	0.750			
0.8755	56030.17	3.5080	3.5078	0.3691	25.85	-0.10	0.750			
0.8765	56094.70	3.5050	3.5049	0.3386	25.86	-0.09	0.750			
0.8774	56156.61	3.5020	3.5021	0.3208	25.86	-0.09	0.750			
0.8784	56216.05	3.4990	3.4991	0.3105	25.87	-0.08	0.750			
0.8793	56274.34	3.4960	3.4955	0.2992	25.87	-0.08	0.750			
0.8801	56329.30	3.4930	3.4930	0.2872	25.87	-0.08	0.750			
0.8810	56383.54	3.4900	3.4901	0.2807	25.88	-0.07	0.750			
0.8818	56437.08	3.4870	3.4873	0.2770	25.89	-0.06	0.750			
0.8827	56490.58	3.4840	3.4838	0.2713	25.89	-0.06	0.750			
0.8835	56541.50	3.4810	3.4809	0.2629	25.90	-0.05	0.750			
0.8842	56591.22	3.4780	3.4781	0.2568	25.90	-0.05	0.750			
0.8850	56639.65	3.4750	3.4751	0.2524	25.91	-0.04	0.750			
0.8858	56688.19	3.4720	3.4719	0.2478	25.91	-0.04	0.750			
0.8865	56735.10	3.4690	3.4688	0.2407	25.92	-0.03	0.750			
0.8872	56780.52	3.4660	3.4660	0.2356	25.92	-0.03	0.750			
0.8879	56825.00	3.4630	3.4631	0.2302	25.92	-0.03	0.750			
0.8886	56869.44	3.4600	3.4599	0.2262	25.93	-0.02	0.750			
0.8893	56912.45	3.4570	3.4569	0.2204	25.93	-0.02	0.750			
0.8899	56953.14	3.4540	3.4541	0.2145	25.94	-0.01	0.750			
0.8905	56994.24	3.4510	3.4511	0.2115	25.94	-0.01	0.750			
0.8912	57034.24	3.4480	3.4480	0.2084	25.95	-0.00	0.750			
0.8918	57073.95	3.4450	3.4448	0.2051	25.95	-0.00	0.750			
0.8924	57112.99	3.4420	3.4420	0.1985	25.95	0.00	0.750			
0.8930	57151.15	3.4390	3.4390	0.1942	25.96	0.01	0.750			
0.8936	57187.91	3.4360	3.4363	0.1882	25.96	0.01	0.750			
0.8941	57224.07	3.4330	3.4329	0.1825	25.96	0.01	0.750			
0.8947	57258.01	3.4300	3.4299	0.1773	25.97	0.02	0.750			
0.8952	57291.25	3.4270	3.4270	0.1721	25.97	0.02	0.750			
0.8957	57323.61	3.4240	3.4240	0.1659	25.97	0.02	0.750			
0.8962	57355.04	3.4210	3.4210	0.1616	25.98	0.03	0.750			
0.8967	57386.24	3.4180	3.4180	0.1573	25.98	0.03	0.750			
0.8971	57415.92	3.4150	3.4150	0.1516	25.98	0.03	0.750			
0.8976	57444.89	3.4120	3.4119	0.1460	25.99	0.04	0.750			
0.8980	57472.29	3.4090	3.4090	0.1394	25.99	0.04	0.750			
0.8984	57498.32	3.4060	3.4061	0.1330	25.99	0.04	0.750			
0.8988	57523.36	3.4030	3.4030	0.1269	25.99	0.04	0.750			
0.8992	57547.30	3.4000	3.4000	0.1206	26.00	0.05	0.750			
0.8995	57569.78	3.3970	3.3969	0.1136	26.00	0.05	0.750			
0.8999	57592.21	3.3940	3.3940	0.1047	26.00	0.05	0.750			
0.9002	57611.74	3.3910	3.3907	0.0970	26.00	0.05	0.750			
0.9005	57629.44	3.3880	3.3880	0.0873	26.00	0.05	0.750			
0.9007	57646.27	3.3850	3.3852	0.0791	26.01	0.06	0.750			
0.9009	57660.42	3.3820	3.3824	0.0683	26.01	0.06	0.750			
0.9011	57673.35	3.3790	3.3794	0.0576	26.01	0.06	0.750			
0.9013	57683.28	3.3760	3.3767	0.0459	26.01	0.06	0.750			
0.9014	57690.96	3.3730	3.3742	0.0341	26.01	0.06	0.750			
0.9015	57696.37	3.3700	3.3714	0.0223	26.01	0.06	0.750			
