Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3810	24383.44	3.6730	3.6730	-1.1931	26.07	0.17	-0.750			
0.3846	24615.13	3.6700	3.6700	-1.2184	26.07	0.17	-0.750			
0.3883	24852.73	3.6670	3.6670	-1.2423	26.06	0.16	-0.750			
0.3922	25097.75	3.6640	3.6640	-1.2560	26.05	0.15	-0.750			
0.3959	25339.93	3.6610	3.6611	-1.2646	26.05	0.15	-0.750			
0.3997	25582.56	3.6580	3.6580	-1.2888	26.04	0.14	-0.750			
0.4035	25823.14	3.6550	3.6551	-1.3225	26.04	0.14	-0.750			
0.4075	26080.30	3.6520	3.6521	-1.3648	26.03	0.13	-0.750			
0.4117	26349.30	3.6490	3.6489	-1.3964	26.02	0.12	-0.750			
0.4160	26622.76	3.6460	3.6459	-1.4290	26.02	0.12	-0.750			
0.4204	26903.55	3.6430	3.6432	-1.4821	26.01	0.11	-0.750			
0.4249	27191.07	3.6400	3.6399	-1.5100	26.00	0.10	-0.750			
0.4294	27479.37	3.6370	3.6369	-1.5651	26.00	0.10	-0.750			
0.4341	27781.71	3.6340	3.6339	-1.6003	25.99	0.09	-0.750			
0.4391	28104.05	3.6310	3.6310	-1.6622	25.98	0.08	-0.750			
0.4442	28429.54	3.6280	3.6282	-1.6912	25.97	0.07	-0.750			
0.4494	28758.46	3.6250	3.6249	-1.7082	25.96	0.06	-0.750			
0.4545	29087.42	3.6220	3.6226	-1.7383	25.95	0.05	-0.750	0.373	0.491	
0.4597	29419.16	3.6190	3.6188	-1.7481	25.95	0.05	-0.750			
0.4649	29754.27	3.6160	3.6159	-1.7724	25.94	0.04	-0.750			
0.4703	30101.90	3.6130	3.6130	-1.7888	25.94	0.04	-0.750			
0.4758	30448.34	3.6100	3.6099	-1.8353	25.94	0.04	-0.750			
0.4813	30802.61	3.6070	3.6071	-1.8706	25.93	0.03	-0.750			
0.4870	31169.17	3.6040	3.6038	-1.9190	25.92	0.02	-0.750			
0.4927	31534.82	3.6010	3.6012	-1.9586	25.91	0.01	-0.750			
0.4988	31921.10	3.5980	3.5978	-2.0019	25.91	0.01	-0.750			
0.5049	32311.44	3.5950	3.5951	-2.0335	25.91	0.01	-0.750			
0.5111	32709.01	3.5920	3.5920	-2.0686	25.90	0.00	-0.750			
0.5173	33104.15	3.5890	3.5890	-2.0800	25.89	-0.01	-0.750			
0.5235	33505.55	3.5860	3.5861	-2.1268	25.89	-0.01	-0.750			
0.5300	33919.44	3.5830	3.5830	-2.1755	25.89	-0.01	-0.750			
0.5365	34338.75	3.5800	3.5799	-2.2007	25.89	-0.01	-0.750			
0.5433	34770.55	3.5770	3.5771	-2.2316	25.89	-0.01	-0.750			
0.5501	35206.70	3.5740	3.5741	-2.2574	25.89	-0.01	-0.750			
0.5569	35640.79	3.5710	3.5710	-2.2816	25.89	-0.01	-0.750			
0.5638	36080.01	3.5680	3.5680	-2.2964	25.89	-0.01	-0.750			
0.5706	36520.34	3.5650	3.5651	-2.3037	25.89	-0.01	-0.750			
0.5776	36963.59	3.5620	3.5621	-2.3239	25.89	-0.01	-0.750			
0.5846	37416.40	3.5590	3.5589	-2.3218	25.89	-0.01	-0.750			
0.5916	37862.97	3.5560	3.5558	-2.3198	25.89	-0.01	-0.750			
0.5986	38310.40	3.5530	3.5530	-2.3035	25.89	-0.01	-0.750			
0.6054	38746.55	3.5500	3.5500	-2.2781	25.89	-0.01	-0.750			
0.6123	39184.86	3.5470	3.5469	-2.2661	25.89	-0.01	-0.750			
0.6190	39614.97	3.5440	3.5440	-2.2471	25.89	-0.01	-0.750			
0.6257	40046.83	3.5410	3.5410	-2.2242	25.90	-0.00	-0.750			
0.6325	40479.16	3.5380	3.5381	-2.2010	25.91	0.01	-0.750			
0.6390	40898.31	3.5350	3.5349	-2.1716	25.91	0.01	-0.750			
0.6456	41315.78	3.5320	3.5321	-2.1352	25.91	0.01	-0.750			
0.6519	41719.56	3.5290	3.5292	-2.0952	25.92	0.02	-0.750			
0.6581	42118.85	3.5260	3.5259	-2.0497	25.92	0.02	-0.750			
0.6642	42508.03	3.5230	3.5230	-1.9832	25.94	0.04	-0.750			
0.6701	42886.06	3.5200	3.5199	-1.9363	25.95	0.05	-0.750			
0.6759	43260.39	3.5170	3.5168	-1.8832	25.96	0.06	-0.750			
0.6814	43608.77	3.5140	3.5139	-1.8118	25.97	0.07	-0.750			
0.6867	43947.40	3.5110	3.5109	-1.7709	25.98	0.08	-0.750			
0.6919	44281.96	3.5080	3.5081	-1.7085	26.00	0.10	-0.750			
0.6970	44608.92	3.5050	3.5050	-1.6594	26.01	0.11	-0.750			
0.7020	44927.13	3.5020	3.5020	-1.6090	26.02	0.12	-0.750			
0.7068	45233.46	3.4990	3.4989	-1.5525	26.03	0.13	-0.750			
0.7114	45528.32	3.4960	3.4959	-1.4922	26.05	0.15	-0.750			
0.7157	45804.98	3.4930	3.4928	-1.4235	26.07	0.17	-0.750			
0.7198	46065.79	3.4900	3.4904	-1.3683	26.09	0.19	-0.750			
0.7238	46325.90	3.4870	3.4869	-1.3283	26.10	0.20	-0.750			
0.7277	46575.66	3.4840	3.4839	-1.2814	26.11	0.21	-0.750			
0.7315	46817.72	3.4810	3.4811	-1.2451	26.13	0.23	-0.750			
0.7353	47057.34	3.4780	3.4780	-1.2200	26.14	0.24	-0.750			
0.7388	47285.91	3.4750	3.4749	-1.1770	26.16	0.26	-0.750			
0.7423	47507.79	3.4720	3.4720	-1.1367	26.18	0.28	-0.750			
0.7456	47719.92	3.4690	3.4691	-1.1055	26.19	0.29	-0.750			
0.7489	47931.85	3.4660	3.4660	-1.0699	26.20	0.30	-0.750			
0.7521	48134.85	3.4630	3.4629	-1.0287	26.21	0.31	-0.750			
0.7551	48326.88	3.4600	3.4600	-0.9893	26.22	0.32	-0.750			
0.7580	48512.79	3.4570	3.4572	-0.9611	26.23	0.33	-0.750			
0.7608	48691.47	3.4540	3.4540	-0.9393	26.24	0.34	-0.750			
0.7635	48866.74	3.4510	3.4509	-0.9157	26.25	0.35	-0.750			
0.7662	49038.91	3.4480	3.4480	-0.9036	26.26	0.36	-0.750			
0.7689	49211.38	3.4450	3.4451	-0.9083	26.27	0.37	-0.750			
0.7716	49384.10	3.4420	3.4420	-0.9099	26.28	0.38	-0.750			
0.7743	49556.13	3.4390	3.4389	-0.9266	26.28	0.38	-0.750			
0.7771	49734.90	3.4360	3.4359	-0.9467	26.29	0.39	-0.750			
0.7799	49915.63	3.4330	3.4330	-0.9734	26.30	0.40	-0.750			
0.7829	50105.56	3.4300	3.4302	-1.0128	26.31	0.41	-0.750			
0.7860	50304.21	3.4270	3.4270	-1.0416	26.32	0.42	-0.750			
0.7892	50510.16	3.4240	3.4239	-1.0559	26.33	0.43	-0.750			
0.7925	50717.00	3.4210	3.4209	-1.0728	26.33	0.43	-0.750			
0.7957	50926.86	3.4180	3.4182	-1.0787	26.34	0.44	-0.750			
0.7990	51137.14	3.4150	3.4150	-1.0663	26.35	0.45	-0.750			
0.8022	51341.96	3.4120	3.4119	-1.0461	26.36	0.46	-0.750			
0.8053	51541.31	3.4090	3.4090	-1.0240	26.36	0.46	-0.750			
0.8084	51737.63	3.4060	3.4061	-0.9980	26.37	0.47	-0.750			
0.8114	51927.06	3.4030	3.4030	-0.9680	26.38	0.48	-0.750			
0.8142	52109.87	3.4000	3.4000	-0.9300	26.39	0.49	-0.750			
0.8170	52286.05	3.3970	3.3970	-0.8918	26.40	0.50	-0.750			
0.8196	52455.05	3.3940	3.3942	-0.8590	26.41	0.51	-0.750			
0.8221	52615.83	3.3910	3.3909	-0.8238	26.42	0.52	-0.750			
0.8245	52767.98	3.3880	3.3880	-0.7918	26.42	0.52	-0.750			
0.8268	52916.64	3.3850	3.3849	-0.7610	26.43	0.53	-0.750			
0.8290	53058.20	3.3820	3.3821	-0.7307	26.44	0.54	-0.750			
0.8312	53198.03	3.3790	3.3789	-0.7060	26.45	0.55	-0.750			
0.8333	53330.84	3.3760	3.3760	-0.6769	26.45	0.55	-0.750			
0.8353	53457.49	3.3730	3.3731	-0.6493	26.46	0.56	-0.750			
0.8372	53579.06	3.3700	3.3700	-0.6245	26.47	0.57	-0.750			
0.8390	53695.18	3.3670	3.3671	-0.6005	26.47	0.57	-0.750			
0.8408	53810.04	3.3640	3.3639	-0.5810	26.48	0.58	-0.750			
0.8425	53918.90	3.3610	3.3610	-0.5589	26.48	0.58	-0.750			
0.8441	54024.38	3.3580	3.3580	-0.5377	26.49	0.59	-0.750			
0.8457	54125.71	3.3550	3.3551	-0.5182	26.49	0.59	-0.750			
0.8472	54222.77	3.3520	3.3519	-0.4968	26.50	0.60	-0.750			
0.8487	54315.62	3.3490	3.3490	-0.4748	26.50	0.60	-0.750			
0.8501	54404.18	3.3460	3.3460	-0.4569	26.51	0.61	-0.750			
0.8514	54490.18	3.3430	3.3430	-0.4400	26.52	0.62	-0.750			
0.8527	54572.80	3.3400	3.3400	-0.4230	26.52	0.62	-0.750			
0.8539	54652.41	3.3370	3.3370	-0.4072	26.53	0.63	-0.750			
0.8551	54728.78	3.3340	3.3341	-0.3922	26.53	0.63	-0.750			
0.8563	54803.38	3.3310	3.3309	-0.3780	26.54	0.64	-0.750			
0.8574	54874.99	3.3280	3.3280	-0.3617	26.54	0.64	-0.750			
0.8585	54941.87	3.3250	3.3250	-0.3480	26.54	0.64	-0.750			
0.8595	55006.78	3.3220	3.3222	-0.3368	26.55	0.65	-0.750			
0.8605	55070.05	3.3190	3.3188	-0.3262	26.55	0.65	-0.750			
0.8614	55131.32	3.3160	3.3160	-0.3157	26.56	0.66	-0.750			
0.8624	55190.85	3.3130	3.3130	-0.3062	26.56	0.66	-0.750			
0.8633	55249.22	3.3100	3.3100	-0.2973	26.57	0.67	-0.750			
0.8642	55306.34	3.3070	3.3070	-0.2887	26.57	0.67	-0.750			
0.8650	55359.84	3.3040	3.3040	-0.2783	26.58	0.68	-0.750			
0.8658	55411.70	3.3010	3.3010	-0.2692	26.58	0.68	-0.750			
0.8666	55462.78	3.2980	3.2980	-0.2627	26.58	0.68	-0.750			
0.8674	55512.09	3.2950	3.2950	-0.2562	26.59	0.69	-0.750			
0.8681	55560.76	3.2920	3.2920	-0.2493	26.59	0.69	-0.750			
0.8689	55608.59	3.2890	3.2890	-0.2438	26.59	0.69	-0.750			
0.8696	55654.84	3.2860	3.2859	-0.2368	26.60	0.70	-0.750			
0.8703	55699.56	3.2830	3.2830	-0.2303	26.60	0.70	-0.750			
0.8710	55742.75	3.2800	3.2799	-0.2242	26.61	0.71	-0.750			
0.8716	55785.00	3.2770	3.2769	-0.2188	26.61	0.71	-0.750			
0.8723	55826.20	3.2740	3.2740	-0.2133	26.61	0.71	-0.750			
0.8729	55866.38	3.2710	3.2710	-0.2086	26.62	0.72	-0.750			
0.8735	55906.05	3.2680	3.2680	-0.2055	26.62	0.72	-0.750			
0.8741	55944.95	3.2650	3.2650	-0.2017	26.63	0.73	-0.750			
0.8747	55983.36	3.2620	3.2620	-0.1985	26.63	0.73	-0.750			
0.8753	56021.40	3.2590	3.2589	-0.1932	26.63	0.73	-0.750			
0.8759	56057.94	3.2560	3.2561	-0.1899	26.64	0.74	-0.750			
0.8765	56093.84	3.2530	3.2531	-0.1868	26.64	0.74	-0.750			
0.8770	56129.38	3.2500	3.2500	-0.1835	26.65	0.75	-0.750			
0.8776	56164.07	3.2470	3.2468	-0.1805	26.65	0.75	-0.750			
0.8781	56197.99	3.2440	3.2441	-0.1775	26.65	0.75	-0.750			
0.8786	56232.01	3.2410	3.2410	-0.1754	26.66	0.76	-0.750			
0.8791	56265.51	3.2380	3.2380	-0.1736	26.66	0.76	-0.750			
0.8797	56299.31	3.2350	3.2349	-0.1714	26.66	0.76	-0.750			
0.8802	56331.71	3.2320	3.2320	-0.1678	26.67	0.77	-0.750			
0.8807	56363.73	3.2290	3.2290	-0.1649	26.67	0.77	-0.750			
0.8812	56394.96	3.2260	3.2261	-0.1627	26.67	0.77	-0.750			
0.8817	56425.82	3.2230	3.2230	-0.1607	26.67	0.77	-0.750			
0.8821	56456.32	3.2200	3.2199	-0.1580	26.68	0.78	-0.750			
0.8826	56486.44	3.2170	3.2170	-0.1561	26.68	0.78	-0.750			
0.8831	56516.31	3.2140	3.2141	-0.1539	26.69	0.79	-0.750			
0.8835	56545.70	3.2110	3.2111	-0.1524	26.69	0.79	-0.750			
0.8840	56574.82	3.2080	3.2080	-0.1506	26.70	0.80	-0.750			
0.8844	56603.54	3.2050	3.2050	-0.1485	26.70	0.80	-0.750			
0.8849	56631.60	3.2020	3.2019	-0.1470	26.71	0.81	-0.750			
0.8853	56659.51	3.1990	3.1991	-0.1458	26.71	0.81	-0.750			
0.8857	56687.64	3.1960	3.1959	-0.1446	26.72	0.82	-0.750			
0.8862	56715.26	3.1930	3.1929	-0.1431	26.72	0.82	-0.750			
0.8866	56742.65	3.1900	3.1901	-0.1418	26.73	0.83	-0.750			
0.8870	56769.52	3.1870	3.1871	-0.1408	26.73	0.83	-0.750			
0.8874	56796.54	3.1840	3.1840	-0.1399	26.74	0.84	-0.750			
0.8879	56823.30	3.1810	3.1809	-0.1389	26.74	0.84	-0.750			
0.8883	56849.93	3.1780	3.1780	-0.1367	26.74	0.84	-0.750			
0.8887	56875.92	3.1750	3.1751	-0.1356	26.75	0.85	-0.750			
0.8891	56902.05	3.1720	3.1720	-0.1347	26.75	0.85	-0.750			
0.8895	56927.74	3.1690	3.1690	-0.1330	26.76	0.86	-0.750			
0.8899	56952.94	3.1660	3.1659	-0.1317	26.76	0.86	-0.750			
0.8903	56977.86	3.1630	3.1630	-0.1303	26.77	0.87	-0.750			
0.8907	57002.82	3.1600	3.1601	-0.1297	26.77	0.87	-0.750			
0.8911	57027.75	3.1570	3.1569	-0.1286	26.78	0.88	-0.750			
0.8914	57052.52	3.1540	3.1541	-0.1280	26.78	0.88	-0.750			
0.8918	57076.78	3.1510	3.1510	-0.1264	26.78	0.88	-0.750			
0.8922	57101.13	3.1480	3.1480	-0.1256	26.79	0.89	-0.750			
