Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3361	21509.12	3.8710	3.8709	1.0178	26.44	0.49	0.750			
0.3391	21704.39	3.8680	3.8680	1.0185	26.44	0.49	0.750			
0.3422	21898.49	3.8650	3.8650	1.0286	26.43	0.48	0.750			
0.3452	22095.50	3.8620	3.8621	1.0376	26.43	0.48	0.750			
0.3484	22296.33	3.8590	3.8588	1.0496	26.42	0.47	0.750			
0.3515	22498.51	3.8560	3.8561	1.0576	26.42	0.47	0.750			
0.3548	22704.38	3.8530	3.8531	1.0691	26.41	0.46	0.750			
0.3580	22911.22	3.8500	3.8500	1.0798	26.41	0.46	0.750			
0.3613	23121.38	3.8470	3.8468	1.0814	26.40	0.45	0.750			
0.3644	23324.11	3.8440	3.8441	1.0914	26.40	0.45	0.750			
0.3677	23535.59	3.8410	3.8410	1.1066	26.39	0.44	0.750			
0.3711	23749.89	3.8380	3.8380	1.1213	26.39	0.44	0.750			
0.3745	23966.59	3.8350	3.8349	1.1293	26.39	0.44	0.750			
0.3779	24186.20	3.8320	3.8321	1.1466	26.38	0.43	0.750			
0.3814	24408.12	3.8290	3.8290	1.1586	26.37	0.42	0.750			
0.3849	24632.17	3.8260	3.8259	1.1719	26.36	0.41	0.750			
0.3884	24855.78	3.8230	3.8231	1.1781	26.36	0.41	0.750			
0.3919	25083.76	3.8200	3.8200	1.2019	26.35	0.40	0.750			
0.3956	25316.47	3.8170	3.8170	1.2145	26.35	0.40	0.750			
0.3993	25552.04	3.8140	3.8140	1.2216	26.34	0.39	0.750			
0.4030	25788.88	3.8110	3.8111	1.2407	26.33	0.38	0.750			
0.4067	26027.74	3.8080	3.8081	1.2522	26.32	0.37	0.750			
0.4105	26271.68	3.8050	3.8047	1.2509	26.31	0.36	0.750			
0.4142	26511.79	3.8020	3.8020	1.2668	26.30	0.35	0.750			
0.4180	26752.37	3.7990	3.7991	1.2758	26.29	0.34	0.750			
0.4219	27002.17	3.7960	3.7961	1.2836	26.28	0.33	0.750			
0.4258	27249.87	3.7930	3.7930	1.2996	26.26	0.31	0.750			
0.4296	27496.95	3.7900	3.7901	1.3049	26.25	0.30	0.750			
0.4336	27752.28	3.7870	3.7871	1.3124	26.24	0.29	0.750			
0.4376	28006.65	3.7840	3.7839	1.3319	26.23	0.28	0.750			
0.4415	28259.00	3.7810	3.7810	1.3314	26.21	0.26	0.750			
0.4456	28518.21	3.7780	3.7780	1.3379	26.20	0.25	0.750			
0.4496	28776.07	3.7750	3.7749	1.3498	26.19	0.24	0.750			
0.4537	29034.15	3.7720	3.7721	1.3622	26.17	0.22	0.750			
0.4577	29295.68	3.7690	3.7691	1.3884	26.16	0.21	0.750			
0.4619	29562.70	3.7660	3.7658	1.4292	26.15	0.20	0.750			
0.4662	29839.38	3.7630	3.7631	1.4559	26.13	0.18	0.750			
0.4708	30128.90	3.7600	3.7601	1.4772	26.12	0.17	0.750	0.334	0.409	
0.4752	30414.91	3.7570	3.7571	1.5022	26.11	0.16	0.750			
0.4798	30705.24	3.7540	3.7542	1.5245	26.09	0.14	0.750			
0.4843	30997.12	3.7510	3.7510	1.5498	26.08	0.13	0.750			
0.4890	31296.20	3.7480	3.7479	1.5605	26.06	0.11	0.750			
0.4937	31595.56	3.7450	3.7451	1.5923	26.05	0.10	0.750			
0.4985	31905.65	3.7420	3.7418	1.6409	26.03	0.08	0.750			
0.5035	32226.33	3.7390	3.7391	1.6907	26.01	0.06	0.750			
0.5087	32556.11	3.7360	3.7361	1.7378	26.00	0.05	0.750			
0.5140	32892.90	3.7330	3.7331	1.7841	25.98	0.03	0.750			
0.5193	33237.17	3.7300	3.7301	1.8459	25.96	0.01	0.750			
0.5250	33603.05	3.7270	3.7269	1.9025	25.95	-0.00	0.750			
0.5308	33968.83	3.7240	3.7240	1.9534	25.93	-0.02	0.750			
0.5367	34346.74	3.7210	3.7209	2.0283	25.92	-0.03	0.750			
0.5429	34745.28	3.7180	3.7178	2.0759	25.90	-0.05	0.750			
0.5493	35156.80	3.7150	3.7149	2.1537	25.89	-0.06	0.750			
0.5558	35572.42	3.7120	3.7124	2.2313	25.87	-0.08	0.750			
0.5627	36011.37	3.7090	3.7087	2.2529	25.85	-0.10	0.750			
0.5696	36456.43	3.7060	3.7059	2.2951	25.82	-0.13	0.750			
0.5764	36892.37	3.7030	3.7032	2.3629	25.80	-0.15	0.750			
0.5837	37358.97	3.7000	3.6996	2.4094	25.78	-0.17	0.750			
0.5909	37814.93	3.6970	3.6971	2.4609	25.76	-0.19	0.750			
0.5984	38295.52	3.6940	3.6942	2.5406	25.75	-0.20	0.750			
0.6061	38790.47	3.6910	3.6908	2.6329	25.73	-0.22	0.750			
0.6142	39306.71	3.6880	3.6883	2.7181	25.71	-0.24	0.750			
0.6225	39839.00	3.6850	3.6850	2.8150	25.69	-0.26	0.750			
0.6312	40398.41	3.6820	3.6820	2.9566	25.67	-0.28	0.750			
0.6400	40962.83	3.6790	3.6791	3.0830	25.65	-0.30	0.750			
0.6496	41574.29	3.6760	3.6760	3.1746	25.64	-0.31	0.750			
0.6593	42197.49	3.6730	3.6729	3.2520	25.63	-0.32	0.750			
0.6694	42840.77	3.6700	3.6700	3.2984	25.62	-0.33	0.750			
0.6792	43468.52	3.6670	3.6670	3.2923	25.61	-0.34	0.750			
0.6891	44104.64	3.6640	3.6640	3.2168	25.60	-0.35	0.750			
0.6992	44747.61	3.6610	3.6610	3.0606	25.60	-0.35	0.750			
0.7080	45311.14	3.6580	3.6581	2.7749	25.60	-0.35	0.750			
0.7156	45798.69	3.6550	3.6551	2.4516	25.60	-0.35	0.750			
0.7224	46233.23	3.6520	3.6519	2.1742	25.60	-0.35	0.750			
0.7281	46599.33	3.6490	3.6491	1.9281	25.61	-0.34	0.750			
0.7335	46943.93	3.6460	3.6461	1.7383	25.62	-0.33	0.750			
0.7384	47259.88	3.6430	3.6432	1.6054	25.62	-0.33	0.750			
0.7431	47555.28	3.6400	3.6401	1.4871	25.62	-0.33	0.750			
0.7472	47820.95	3.6370	3.6369	1.3883	25.62	-0.33	0.750			
0.7511	48067.98	3.6340	3.6340	1.2976	25.62	-0.33	0.750			
0.7547	48302.23	3.6310	3.6310	1.2481	25.62	-0.33	0.750			
0.7584	48535.66	3.6280	3.6281	1.2280	25.63	-0.32	0.750			
0.7620	48765.93	3.6250	3.6250	1.2196	25.63	-0.32	0.750			
0.7656	48999.44	3.6220	3.6220	1.2227	25.63	-0.32	0.750			
0.7693	49234.41	3.6190	3.6190	1.2319	25.64	-0.31	0.750			
0.7731	49475.59	3.6160	3.6160	1.2321	25.64	-0.31	0.750			
0.7768	49716.09	3.6130	3.6130	1.2334	25.64	-0.31	0.750			
0.7805	49953.01	3.6100	3.6100	1.2253	25.64	-0.31	0.750			
0.7842	50189.11	3.6070	3.6071	1.2091	25.64	-0.31	0.750			
0.7878	50417.98	3.6040	3.6040	1.1936	25.64	-0.31	0.750			
0.7913	50643.75	3.6010	3.6011	1.1827	25.64	-0.31	0.750			
0.7948	50866.25	3.5980	3.5980	1.1828	25.64	-0.31	0.750			
0.7983	51093.10	3.5950	3.5947	1.1947	25.64	-0.31	0.750			
0.8018	51318.28	3.5920	3.5921	1.2103	25.64	-0.31	0.750			
0.8055	51552.01	3.5890	3.5891	1.2385	25.65	-0.30	0.750			
0.8093	51797.77	3.5860	3.5859	1.2698	25.66	-0.29	0.750			
0.8132	52043.66	3.5830	3.5830	1.3007	25.66	-0.29	0.750			
0.8171	52291.90	3.5800	3.5801	1.3455	25.66	-0.29	0.750			
0.8212	52556.08	3.5770	3.5771	1.3791	25.66	-0.29	0.750			
0.8254	52824.75	3.5740	3.5741	1.4185	25.66	-0.29	0.750			
0.8297	53098.78	3.5710	3.5711	1.4647	25.66	-0.29	0.750			
0.8342	53387.27	3.5680	3.5680	1.4990	25.66	-0.29	0.750			
0.8388	53681.48	3.5650	3.5650	1.5277	25.66	-0.29	0.750			
0.8435	53981.51	3.5620	3.5619	1.5569	25.67	-0.28	0.750			
0.8481	54277.80	3.5590	3.5591	1.5730	25.67	-0.28	0.750			
0.8529	54585.79	3.5560	3.5562	1.6067	25.67	-0.28	0.750			
0.8577	54893.62	3.5530	3.5531	1.6052	25.68	-0.27	0.750			
0.8626	55204.14	3.5500	3.5499	1.6210	25.68	-0.27	0.750			
0.8675	55519.96	3.5470	3.5470	1.6382	25.68	-0.27	0.750			
0.8724	55833.13	3.5440	3.5441	1.6675	25.69	-0.26	0.750			
0.8774	56150.56	3.5410	3.5407	1.6832	25.69	-0.26	0.750			
0.8824	56472.52	3.5380	3.5379	1.7058	25.70	-0.25	0.750			
0.8876	56805.65	3.5350	3.5351	1.7622	25.70	-0.25	0.750			
0.8933	57170.56	3.5320	3.5315	1.7058	25.71	-0.24	0.750			
0.8987	57519.39	3.5290	3.5288	1.6001	25.72	-0.23	0.750			
0.9036	57832.91	3.5260	3.5266	1.3752	25.74	-0.21	0.750			
0.9077	58091.68	3.5230	3.5235	1.1347	25.76	-0.19	0.750			
0.9104	58266.60	3.5200	3.5200	0.8725	25.77	-0.18	0.750			
0.9123	58389.37	3.5170	3.5165	0.6367	25.78	-0.17	0.750			
0.9135	58461.17	3.5140	3.5141	0.4779	25.79	-0.16	0.750			
0.9147	58537.99	3.5110	3.5108	0.4078	25.79	-0.16	0.750			
0.9157	58603.98	3.5080	3.5079	0.3616	25.80	-0.15	0.750			
0.9167	58669.29	3.5050	3.5048	0.3363	25.81	-0.14	0.750			
0.9177	58730.89	3.5020	3.5023	0.3188	25.82	-0.13	0.750			
0.9186	58789.82	3.4990	3.4990	0.3048	25.82	-0.13	0.750			
0.9195	58846.50	3.4960	3.4960	0.2941	25.83	-0.12	0.750			
0.9203	58900.84	3.4930	3.4929	0.2841	25.84	-0.11	0.750			
0.9212	58953.84	3.4900	3.4899	0.2764	25.84	-0.11	0.750			
0.9220	59006.53	3.4870	3.4870	0.2715	25.85	-0.10	0.750			
0.9228	59058.22	3.4840	3.4840	0.2670	25.85	-0.10	0.750			
0.9236	59108.97	3.4810	3.4809	0.2616	25.86	-0.09	0.750			
0.9243	59158.15	3.4780	3.4780	0.2563	25.86	-0.09	0.750			
0.9251	59207.29	3.4750	3.4750	0.2518	25.87	-0.08	0.750			
0.9259	59254.87	3.4720	3.4720	0.2479	25.88	-0.07	0.750			
0.9266	59302.75	3.4690	3.4690	0.2437	25.88	-0.07	0.750			
0.9273	59348.72	3.4660	3.4660	0.2387	25.89	-0.06	0.750			
0.9280	59394.09	3.4630	3.4629	0.2338	25.89	-0.06	0.750			
0.9287	59438.43	3.4600	3.4600	0.2301	25.90	-0.05	0.750			
0.9294	59481.94	3.4570	3.4569	0.2255	25.90	-0.05	0.750			
0.9301	59524.99	3.4540	3.4540	0.2220	25.91	-0.04	0.750			
0.9307	59567.08	3.4510	3.4509	0.2171	25.91	-0.04	0.750			
0.9314	59608.76	3.4480	3.4480	0.2146	25.91	-0.04	0.750			
0.9320	59649.56	3.4450	3.4450	0.2103	25.92	-0.03	0.750			
0.9326	59689.47	3.4420	3.4420	0.2056	25.92	-0.03	0.750			
0.9333	59728.61	3.4390	3.4389	0.2020	25.93	-0.02	0.750			
0.9339	59766.93	3.4360	3.4359	0.1969	25.93	-0.02	0.750			
0.9344	59804.32	3.4330	3.4332	0.1926	25.94	-0.01	0.750			
0.9350	59840.87	3.4300	3.4300	0.1889	25.94	-0.01	0.750			
0.9356	59876.82	3.4270	3.4271	0.1848	25.95	-0.00	0.750			
0.9361	59911.65	3.4240	3.4239	0.1806	25.95	-0.00	0.750			
0.9367	59946.00	3.4210	3.4210	0.1771	25.95	0.00	0.750			
0.9372	59979.81	3.4180	3.4180	0.1730	25.96	0.01	0.750			
0.9377	60012.56	3.4150	3.4150	0.1687	25.96	0.01	0.750			
0.9382	60045.35	3.4120	3.4120	0.1643	25.96	0.01	0.750			
0.9387	60076.32	3.4090	3.4090	0.1583	25.97	0.02	0.750			
0.9392	60106.00	3.4060	3.4060	0.1538	25.97	0.02	0.750			
0.9396	60135.00	3.4030	3.4031	0.1492	25.97	0.02	0.750			
0.9400	60162.89	3.4000	3.3999	0.1438	25.98	0.03	0.750			
0.9405	60190.08	3.3970	3.3969	0.1395	25.98	0.03	0.750			
0.9409	60216.61	3.3940	3.3941	0.1341	25.98	0.03	0.750			
0.9413	60242.10	3.3910	3.3911	0.1287	25.99	0.04	0.750			
0.9417	60266.86	3.3880	3.3880	0.1245	25.99	0.04	0.750			
0.9420	60290.02	3.3850	3.3850	0.1179	25.99	0.04	0.750			
0.9424	60311.79	3.3820	3.3819	0.1110	25.99	0.04	0.750			
0.9427	60332.54	3.3790	3.3790	0.1048	26.00	0.05	0.750			
0.9430	60353.06	3.3760	3.3759	0.0968	26.00	0.05	0.750			
0.9433	60370.82	3.3730	3.3730	0.0882	26.00	0.05	0.750			
0.9436	60387.61	3.3700	3.3701	0.0808	26.00	0.05	0.750			
0.9438	60402.21	3.3670	3.3673	0.0712	26.00	0.05	0.750			
0.9440	60415.74	3.3640	3.3643	0.0619	26.01	0.06	0.750			
0.9442	60426.60	3.3610	3.3615	0.0513	26.01	0.06	0.750			
0.9443	60435.43	3.3580	3.3589	0.0407	26.01	0.06	0.750			
0.9444	60442.22	3.3550	3.3562	0.0301	26.01	0.06	0.750			
