Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4111.11	4.0460	4.0461	-0.7059	25.79	-0.11	-0.750			
0.0664	4248.01	4.0430	4.0430	-0.7092	25.79	-0.11	-0.750			
0.0685	4383.95	4.0400	4.0400	-0.7166	25.79	-0.11	-0.750			
0.0706	4520.07	4.0370	4.0369	-0.7153	25.79	-0.11	-0.750			
0.0728	4658.62	4.0340	4.0339	-0.7157	25.79	-0.11	-0.750			
0.0749	4796.45	4.0310	4.0311	-0.7173	25.79	-0.11	-0.750			
0.0771	4934.78	4.0280	4.0280	-0.7215	25.79	-0.11	-0.750			
0.0793	5073.61	4.0250	4.0249	-0.7223	25.79	-0.11	-0.750			
0.0814	5211.19	4.0220	4.0220	-0.7266	25.79	-0.11	-0.750			
0.0836	5350.48	4.0190	4.0190	-0.7216	25.79	-0.11	-0.750			
0.0858	5492.93	4.0160	4.0160	-0.7291	25.79	-0.11	-0.750			
0.0880	5633.58	4.0130	4.0133	-0.7285	25.79	-0.11	-0.750			
0.0902	5772.76	4.0100	4.0099	-0.7257	25.79	-0.11	-0.750			
0.0923	5910.09	4.0070	4.0069	-0.7297	25.79	-0.11	-0.750			
0.0945	6049.13	4.0040	4.0041	-0.7284	25.79	-0.11	-0.750			
0.0967	6190.43	4.0010	4.0008	-0.7347	25.79	-0.11	-0.750			
0.0989	6331.62	3.9980	3.9980	-0.7388	25.79	-0.11	-0.750			
0.1012	6474.40	3.9950	3.9950	-0.7379	25.79	-0.11	-0.750			
0.1034	6615.86	3.9920	3.9920	-0.7395	25.79	-0.11	-0.750			
0.1056	6756.98	3.9890	3.9890	-0.7456	25.79	-0.11	-0.750			
0.1078	6900.01	3.9860	3.9860	-0.7498	25.80	-0.10	-0.750			
0.1101	7047.24	3.9830	3.9829	-0.7542	25.80	-0.10	-0.750			
0.1124	7192.37	3.9800	3.9801	-0.7519	25.80	-0.10	-0.750			
0.1146	7336.94	3.9770	3.9771	-0.7513	25.80	-0.10	-0.750			
0.1169	7481.29	3.9740	3.9740	-0.7527	25.80	-0.10	-0.750			
0.1191	7623.87	3.9710	3.9710	-0.7581	25.80	-0.10	-0.750			
0.1214	7769.96	3.9680	3.9678	-0.7577	25.81	-0.09	-0.750			
0.1237	7917.61	3.9650	3.9649	-0.7629	25.81	-0.09	-0.750			
0.1260	8065.44	3.9620	3.9623	-0.7641	25.81	-0.09	-0.750			
0.1283	8213.40	3.9590	3.9589	-0.7650	25.81	-0.09	-0.750			
0.1306	8359.10	3.9560	3.9559	-0.7637	25.81	-0.09	-0.750			
0.1328	8501.22	3.9530	3.9531	-0.7620	25.81	-0.09	-0.750			
0.1352	8650.09	3.9500	3.9500	-0.7683	25.81	-0.09	-0.750			
0.1375	8798.09	3.9470	3.9470	-0.7717	25.81	-0.09	-0.750			
0.1398	8946.43	3.9440	3.9439	-0.7757	25.81	-0.09	-0.750			
0.1421	9095.17	3.9410	3.9411	-0.7822	25.81	-0.09	-0.750			
0.1445	9246.57	3.9380	3.9379	-0.7832	25.82	-0.08	-0.750			
0.1468	9397.97	3.9350	3.9350	-0.7854	25.82	-0.08	-0.750			
0.1492	9548.90	3.9320	3.9320	-0.7840	25.82	-0.08	-0.750			
0.1516	9700.55	3.9290	3.9290	-0.7871	25.82	-0.08	-0.750			
0.1539	9850.13	3.9260	3.9260	-0.7898	25.83	-0.07	-0.750			
0.1563	10000.34	3.9230	3.9230	-0.7902	25.83	-0.07	-0.750			
0.1586	10153.16	3.9200	3.9199	-0.7889	25.83	-0.07	-0.750			
0.1610	10306.07	3.9170	3.9169	-0.7919	25.84	-0.06	-0.750			
0.1634	10458.17	3.9140	3.9142	-0.7950	25.84	-0.06	-0.750			
0.1658	10610.46	3.9110	3.9110	-0.7969	25.84	-0.06	-0.750			
0.1682	10763.48	3.9080	3.9079	-0.7992	25.84	-0.06	-0.750			
0.1706	10917.09	3.9050	3.9050	-0.8009	25.85	-0.05	-0.750			
0.1730	11071.81	3.9020	3.9020	-0.8005	25.85	-0.05	-0.750			
0.1754	11225.74	3.8990	3.8991	-0.8037	25.85	-0.05	-0.750			
0.1778	11379.82	3.8960	3.8960	-0.8044	25.85	-0.05	-0.750			
0.1802	11534.16	3.8930	3.8930	-0.8068	25.85	-0.05	-0.750			
0.1826	11689.14	3.8900	3.8899	-0.8081	25.85	-0.05	-0.750			
0.1851	11845.10	3.8870	3.8870	-0.8099	25.85	-0.05	-0.750			
0.1875	12002.42	3.8840	3.8841	-0.8110	25.85	-0.05	-0.750			
0.1900	12158.25	3.8810	3.8809	-0.8112	25.85	-0.05	-0.750			
0.1924	12312.92	3.8780	3.8780	-0.8102	25.86	-0.04	-0.750			
0.1948	12468.89	3.8750	3.8750	-0.8102	25.86	-0.04	-0.750			
0.1972	12623.01	3.8720	3.8720	-0.8100	25.86	-0.04	-0.750			
0.1997	12780.50	3.8690	3.8690	-0.8120	25.87	-0.03	-0.750			
0.2021	12936.26	3.8660	3.8659	-0.8131	25.87	-0.03	-0.750			
0.2046	13092.89	3.8630	3.8630	-0.8138	25.88	-0.02	-0.750			
0.2070	13248.20	3.8600	3.8600	-0.8134	25.88	-0.02	-0.750			
0.2094	13403.65	3.8570	3.8570	-0.8125	25.88	-0.02	-0.750			
0.2119	13561.87	3.8540	3.8539	-0.8195	25.89	-0.01	-0.750			
0.2144	13718.95	3.8510	3.8510	-0.8169	25.89	-0.01	-0.750			
0.2168	13875.15	3.8480	3.8480	-0.8219	25.90	-0.00	-0.750			
0.2193	14034.93	3.8450	3.8450	-0.8185	25.90	-0.00	-0.750			
0.2218	14193.50	3.8420	3.8419	-0.8124	25.90	0.00	-0.750			
0.2242	14349.93	3.8390	3.8389	-0.8003	25.91	0.01	-0.750			
0.2266	14501.50	3.8360	3.8362	-0.7988	25.91	0.01	-0.750			
0.2289	14649.34	3.8330	3.8330	-0.8152	25.91	0.01	-0.750			
0.2314	14806.87	3.8300	3.8298	-0.8156	25.91	0.01	-0.750			
0.2338	14963.14	3.8270	3.8268	-0.8195	25.91	0.01	-0.750			
0.2364	15126.84	3.8240	3.8240	-0.8244	25.91	0.01	-0.750			
0.2389	15290.35	3.8210	3.8211	-0.8294	25.91	0.01	-0.750			
0.2414	15448.15	3.8180	3.8179	-0.8262	25.92	0.02	-0.750			
0.2438	15601.29	3.8150	3.8150	-0.8090	25.92	0.02	-0.750			
0.2462	15754.43	3.8120	3.8119	-0.7968	25.92	0.02	-0.750			
0.2486	15912.25	3.8090	3.8090	-0.8036	25.93	0.03	-0.750			
0.2510	16064.69	3.8060	3.8062	-0.7995	25.93	0.03	-0.750			
0.2534	16217.90	3.8030	3.8030	-0.7981	25.93	0.03	-0.750			
0.2558	16369.70	3.8000	3.7999	-0.7983	25.94	0.04	-0.750			
0.2582	16523.18	3.7970	3.7969	-0.7960	25.94	0.04	-0.750			
0.2606	16677.65	3.7940	3.7940	-0.7964	25.95	0.05	-0.750			
0.2630	16830.60	3.7910	3.7912	-0.7969	25.95	0.05	-0.750			
0.2654	16983.65	3.7880	3.7879	-0.7910	25.95	0.05	-0.750			
0.2677	17134.01	3.7850	3.7849	-0.7886	25.96	0.06	-0.750			
0.2701	17284.66	3.7820	3.7820	-0.7810	25.96	0.06	-0.750			
0.2724	17435.78	3.7790	3.7788	-0.7819	25.96	0.06	-0.750			
0.2748	17585.96	3.7760	3.7759	-0.7755	25.97	0.07	-0.750			
0.2771	17732.44	3.7730	3.7731	-0.7735	25.97	0.07	-0.750			
0.2794	17879.35	3.7700	3.7700	-0.7695	25.97	0.07	-0.750			
0.2817	18028.14	3.7670	3.7669	-0.7688	25.97	0.07	-0.750			
0.2840	18173.93	3.7640	3.7640	-0.7657	25.97	0.07	-0.750			
0.2863	18323.13	3.7610	3.7611	-0.7679	25.97	0.07	-0.750			
0.2886	18469.10	3.7580	3.7581	-0.7663	25.97	0.07	-0.750			
0.2909	18616.70	3.7550	3.7550	-0.7668	25.97	0.07	-0.750			
0.2932	18761.83	3.7520	3.7520	-0.7700	25.98	0.08	-0.750			
0.2955	18909.99	3.7490	3.7490	-0.7711	25.98	0.08	-0.750			
0.2978	19058.82	3.7460	3.7460	-0.7787	25.99	0.09	-0.750			
0.3001	19209.20	3.7430	3.7429	-0.7803	25.99	0.09	-0.750			
0.3025	19358.89	3.7400	3.7401	-0.7903	25.99	0.09	-0.750			
0.3049	19510.56	3.7370	3.7370	-0.8006	26.00	0.10	-0.750			
0.3073	19665.68	3.7340	3.7340	-0.8074	26.00	0.10	-0.750			
0.3097	19821.25	3.7310	3.7309	-0.8153	26.00	0.10	-0.750			
0.3122	19980.97	3.7280	3.7281	-0.8264	26.01	0.11	-0.750			
0.3147	20139.86	3.7250	3.7249	-0.8285	26.01	0.11	-0.750			
0.3172	20298.04	3.7220	3.7220	-0.8480	26.01	0.11	-0.750			
0.3197	20459.14	3.7190	3.7191	-0.8612	26.01	0.11	-0.750			
0.3223	20625.15	3.7160	3.7159	-0.8748	26.01	0.11	-0.750			
0.3250	20797.42	3.7130	3.7129	-0.8992	26.01	0.11	-0.750			
0.3277	20970.51	3.7100	3.7101	-0.9202	26.01	0.11	-0.750			
0.3305	21151.06	3.7070	3.7069	-0.9323	26.01	0.11	-0.750			
0.3333	21333.13	3.7040	3.7039	-0.9462	26.01	0.11	-0.750			
0.3362	21513.94	3.7010	3.7009	-0.9530	26.01	0.11	-0.750			
0.3390	21698.27	3.6980	3.6981	-0.9736	26.01	0.11	-0.750			
0.3420	21889.46	3.6950	3.6949	-0.9960	26.01	0.11	-0.750			
0.3450	22081.64	3.6920	3.6919	-1.0094	26.00	0.10	-0.750			
0.3481	22276.51	3.6890	3.6889	-1.0208	26.00	0.10	-0.750			
0.3512	22475.88	3.6860	3.6863	-1.0517	26.00	0.10	-0.750			
0.3543	22678.06	3.6830	3.6829	-1.0694	26.00	0.10	-0.750			
0.3576	22885.41	3.6800	3.6799	-1.0861	25.99	0.09	-0.750			
0.3608	23091.22	3.6770	3.6769	-1.1003	25.99	0.09	-0.750			
0.3642	23310.87	3.6740	3.6741	-1.1429	25.99	0.09	-0.750			
0.3677	23532.74	3.6710	3.6710	-1.1622	25.98	0.08	-0.750			
0.3712	23758.64	3.6680	3.6679	-1.1830	25.98	0.08	-0.750			
0.3747	23983.96	3.6650	3.6650	-1.2037	25.97	0.07	-0.750			
0.3784	24220.08	3.6620	3.6619	-1.2320	25.97	0.07	-0.750			
0.3822	24460.07	3.6590	3.6590	-1.2554	25.96	0.06	-0.750			
0.3859	24699.47	3.6560	3.6559	-1.2801	25.95	0.05	-0.750			
0.3898	24948.20	3.6530	3.6531	-1.3036	25.95	0.05	-0.750			
0.3938	25203.87	3.6500	3.6499	-1.3338	25.94	0.04	-0.750			
0.3978	25460.04	3.6470	3.6469	-1.3712	25.93	0.03	-0.750			
0.4020	25726.46	3.6440	3.6441	-1.3943	25.93	0.03	-0.750			
0.4062	25999.65	3.6410	3.6409	-1.4270	25.93	0.03	-0.750			
0.4106	26278.59	3.6380	3.6381	-1.4570	25.92	0.02	-0.750			
0.4150	26556.85	3.6350	3.6350	-1.4848	25.92	0.02	-0.750			
0.4195	26845.69	3.6320	3.6320	-1.5266	25.91	0.01	-0.750			
0.4241	27142.23	3.6290	3.6289	-1.5530	25.91	0.01	-0.750			
0.4288	27442.39	3.6260	3.6259	-1.5965	25.90	0.00	-0.750			
0.4337	27755.62	3.6230	3.6228	-1.6272	25.90	-0.00	-0.750			
0.4386	28070.17	3.6200	3.6200	-1.6611	25.89	-0.01	-0.750			
0.4436	28392.79	3.6170	3.6168	-1.6778	25.88	-0.02	-0.750	0.370	0.513	
0.4487	28717.49	3.6140	3.6138	-1.6998	25.87	-0.03	-0.750			
0.4538	29041.71	3.6110	3.6109	-1.7341	25.87	-0.03	-0.750			
0.4591	29380.75	3.6080	3.6078	-1.7718	25.86	-0.04	-0.750			
0.4644	29724.65	3.6050	3.6050	-1.8006	25.86	-0.04	-0.750			
0.4699	30074.33	3.6020	3.6020	-1.8363	25.85	-0.05	-0.750			
0.4755	30433.69	3.5990	3.5989	-1.8541	25.85	-0.05	-0.750			
0.4812	30797.14	3.5960	3.5962	-1.8941	25.84	-0.06	-0.750			
0.4870	31165.73	3.5930	3.5930	-1.9318	25.83	-0.07	-0.750			
0.4927	31530.72	3.5900	3.5899	-1.9578	25.83	-0.07	-0.750			
0.4986	31911.00	3.5870	3.5871	-2.0023	25.82	-0.08	-0.750			
0.5047	32297.96	3.5840	3.5840	-2.0548	25.82	-0.08	-0.750			
0.5110	32704.51	3.5810	3.5808	-2.0783	25.82	-0.08	-0.750			
0.5174	33110.62	3.5780	3.5781	-2.1184	25.82	-0.08	-0.750			
0.5237	33518.99	3.5750	3.5749	-2.1572	25.81	-0.09	-0.750			
0.5303	33936.18	3.5720	3.5719	-2.1641	25.81	-0.09	-0.750			
0.5368	34355.01	3.5690	3.5691	-2.1851	25.81	-0.09	-0.750			
0.5434	34777.21	3.5660	3.5661	-2.2065	25.81	-0.09	-0.750			
0.5501	35205.04	3.5630	3.5630	-2.2063	25.81	-0.09	-0.750			
0.5568	35632.94	3.5600	3.5600	-2.2134	25.81	-0.09	-0.750			
0.5634	36057.77	3.5570	3.5572	-2.2224	25.81	-0.09	-0.750			
0.5701	36485.03	3.5540	3.5538	-2.2286	25.81	-0.09	-0.750			
0.5768	36917.36	3.5510	3.5510	-2.2224	25.81	-0.09	-0.750			
0.5835	37345.88	3.5480	3.5480	-2.2067	25.81	-0.09	-0.750			
0.5902	37772.36	3.5450	3.5449	-2.2025	25.81	-0.09	-0.750			
0.5967	38190.48	3.5420	3.5420	-2.1777	25.82	-0.08	-0.750			
0.6033	38610.64	3.5390	3.5392	-2.1490	25.82	-0.08	-0.750			
0.6096	39016.12	3.5360	3.5360	-2.1311	25.83	-0.07	-0.750			
0.6160	39425.39	3.5330	3.5330	-2.0882	25.84	-0.06	-0.750			
0.6223	39825.97	3.5300	3.5302	-2.0550	25.83	-0.07	-0.750			
0.6284	40219.83	3.5270	3.5270	-2.0263	25.84	-0.06	-0.750			
0.6344	40599.61	3.5240	3.5237	-1.9632	25.86	-0.04	-0.750			
0.6402	40971.62	3.5210	3.5209	-1.9343	25.87	-0.03	-0.750			
0.6460	41341.85	3.5180	3.5180	-1.9101	25.88	-0.02	-0.750			
0.6516	41703.98	3.5150	3.5151	-1.8564	25.89	-0.01	-0.750			
0.6572	42063.88	3.5120	3.5122	-1.8031	25.90	0.00	-0.750			
0.6626	42406.47	3.5090	3.5091	-1.7431	25.91	0.01	-0.750			
0.6678	42739.21	3.5060	3.5059	-1.6858	25.92	0.02	-0.750			
0.6727	43052.82	3.5030	3.5031	-1.6313	25.93	0.03	-0.750			
0.6775	43358.23	3.5000	3.5000	-1.5730	25.94	0.04	-0.750			
0.6821	43651.35	3.4970	3.4969	-1.5183	25.96	0.06	-0.750			
0.6866	43941.37	3.4940	3.4939	-1.4794	25.97	0.07	-0.750			
0.6909	44218.82	3.4910	3.4910	-1.4257	25.99	0.09	-0.750			
0.6952	44490.41	3.4880	3.4879	-1.3851	26.01	0.11	-0.750			
0.6992	44751.16	3.4850	3.4850	-1.3383	26.02	0.12	-0.750			
0.7031	45001.45	3.4820	3.4820	-1.2892	26.04	0.14	-0.750			
0.7070	45246.95	3.4790	3.4790	-1.2500	26.05	0.15	-0.750			
0.7107	45481.92	3.4760	3.4759	-1.2062	26.06	0.16	-0.750			
0.7142	45706.84	3.4730	3.4731	-1.1723	26.08	0.18	-0.750			
0.7177	45930.92	3.4700	3.4700	-1.1368	26.09	0.19	-0.750			
0.7210	46145.24	3.4670	3.4670	-1.1000	26.11	0.21	-0.750			
0.7243	46353.45	3.4640	3.4639	-1.0580	26.12	0.22	-0.750			
0.7274	46554.30	3.4610	3.4610	-1.0225	26.14	0.24	-0.750			
0.7304	46746.38	3.4580	3.4579	-0.9892	26.15	0.25	-0.750			
0.7333	46930.16	3.4550	3.4551	-0.9608	26.16	0.26	-0.750			
0.7361	47108.57	3.4520	3.4519	-0.9306	26.17	0.27	-0.750			
0.7389	47287.86	3.4490	3.4490	-0.9164	26.18	0.28	-0.750			
0.7416	47460.41	3.4460	3.4461	-0.8974	26.19	0.29	-0.750			
0.7442	47630.22	3.4430	3.4430	-0.8835	26.20	0.30	-0.750			
0.7468	47796.87	3.4400	3.4399	-0.8771	26.21	0.31	-0.750			
0.7494	47962.62	3.4370	3.4370	-0.8760	26.23	0.33	-0.750			
0.7520	48129.27	3.4340	3.4339	-0.8784	26.23	0.33	-0.750			
0.7547	48298.02	3.4310	3.4310	-0.9017	26.24	0.34	-0.750			
0.7574	48471.93	3.4280	3.4280	-0.9224	26.25	0.35	-0.750			
0.7602	48650.31	3.4250	3.4249	-0.9452	26.25	0.35	-0.750			
0.7631	48836.71	3.4220	3.4224	-0.9622	26.26	0.36	-0.750			
0.7660	49024.11	3.4190	3.4189	-0.9756	26.27	0.37	-0.750			
0.7690	49214.59	3.4160	3.4161	-0.9872	26.27	0.37	-0.750			
0.7720	49406.98	3.4130	3.4130	-0.9843	26.28	0.38	-0.750			
0.7750	49598.30	3.4100	3.4099	-0.9836	26.29	0.39	-0.750			
0.7779	49785.52	3.4070	3.4070	-0.9666	26.30	0.40	-0.750			
0.7808	49971.51	3.4040	3.4040	-0.9452	26.31	0.41	-0.750			
0.7836	50152.41	3.4010	3.4010	-0.9210	26.32	0.42	-0.750			
0.7864	50326.99	3.3980	3.3980	-0.8915	26.33	0.43	-0.750			
0.7890	50495.43	3.3950	3.3951	-0.8591	26.34	0.44	-0.750			
0.7915	50655.78	3.3920	3.3920	-0.8386	26.35	0.45	-0.750			
0.7940	50813.93	3.3890	3.3889	-0.8063	26.35	0.45	-0.750			
0.7963	50966.04	3.3860	3.3861	-0.7770	26.36	0.46	-0.750			
0.7987	51114.49	3.3830	3.3829	-0.7523	26.37	0.47	-0.750			
0.8009	51256.85	3.3800	3.3802	-0.7239	26.37	0.47	-0.750			
0.8030	51393.06	3.3770	3.3770	-0.6941	26.38	0.48	-0.750			
0.8050	51521.27	3.3740	3.3740	-0.6688	26.39	0.49	-0.750			
0.8070	51645.57	3.3710	3.3709	-0.6406	26.40	0.50	-0.750			
0.8089	51768.05	3.3680	3.3680	-0.6234	26.40	0.50	-0.750			
0.8107	51884.35	3.3650	3.3650	-0.5978	26.41	0.51	-0.750			
0.8125	51997.47	3.3620	3.3620	-0.5776	26.42	0.52	-0.750			
0.8142	52106.53	3.3590	3.3589	-0.5549	26.42	0.52	-0.750			
0.8158	52210.13	3.3560	3.3560	-0.5340	26.43	0.53	-0.750			
0.8173	52310.11	3.3530	3.3530	-0.5127	26.43	0.53	-0.750			
0.8189	52407.04	3.3500	3.3500	-0.4964	26.44	0.54	-0.750			
0.8203	52499.85	3.3470	3.3470	-0.4775	26.44	0.54	-0.750			
0.8217	52589.43	3.3440	3.3440	-0.4643	26.45	0.55	-0.750			
0.8231	52676.94	3.3410	3.3410	-0.4483	26.45	0.55	-0.750			
0.8244	52762.10	3.3380	3.3379	-0.4337	26.46	0.56	-0.750			
0.8257	52844.22	3.3350	3.3352	-0.4158	26.46	0.56	-0.750			
0.8269	52923.38	3.3320	3.3318	-0.3989	26.47	0.57	-0.750			
0.8281	52997.05	3.3290	3.3291	-0.3839	26.47	0.57	-0.750			
0.8292	53067.82	3.3260	3.3261	-0.3700	26.48	0.58	-0.750			
0.8303	53137.13	3.3230	3.3229	-0.3607	26.48	0.58	-0.750			
0.8313	53205.52	3.3200	3.3199	-0.3503	26.49	0.59	-0.750			
0.8324	53271.31	3.3170	3.3171	-0.3424	26.49	0.59	-0.750			
0.8334	53336.60	3.3140	3.3141	-0.3357	26.50	0.60	-0.750			
0.8344	53400.70	3.3110	3.3110	-0.3285	26.50	0.60	-0.750			
0.8354	53462.67	3.3080	3.3079	-0.3183	26.51	0.61	-0.750			
0.8363	53522.86	3.3050	3.3051	-0.3090	26.51	0.61	-0.750			
0.8372	53581.48	3.3020	3.3020	-0.3019	26.52	0.62	-0.750			
0.8381	53638.84	3.2990	3.2992	-0.2948	26.52	0.62	-0.750			
0.8390	53694.22	3.2960	3.2959	-0.2851	26.53	0.63	-0.750			
0.8398	53747.76	3.2930	3.2930	-0.2775	26.53	0.63	-0.750			
0.8406	53800.25	3.2900	3.2900	-0.2716	26.54	0.64	-0.750			
0.8414	53851.61	3.2870	3.2872	-0.2669	26.54	0.64	-0.750			
0.8422	53902.16	3.2840	3.2839	-0.2615	26.55	0.65	-0.750			
0.8430	53951.47	3.2810	3.2810	-0.2555	26.55	0.65	-0.750			
0.8438	54000.83	3.2780	3.2780	-0.2499	26.56	0.66	-0.750			
0.8445	54047.93	3.2750	3.2751	-0.2451	26.56	0.66	-0.750			
0.8452	54094.89	3.2720	3.2720	-0.2400	26.57	0.67	-0.750			
0.8459	54139.77	3.2690	3.2691	-0.2353	26.57	0.67	-0.750			
0.8466	54184.27	3.2660	3.2658	-0.2308	26.57	0.67	-0.750			
0.8473	54228.12	3.2630	3.2631	-0.2259	26.58	0.68	-0.750			
0.8480	54271.15	3.2600	3.2600	-0.2224	26.58	0.68	-0.750			
0.8487	54313.75	3.2570	3.2571	-0.2193	26.59	0.69	-0.750			
0.8493	54356.01	3.2540	3.2540	-0.2161	26.59	0.69	-0.750			
0.8499	54396.28	3.2510	3.2509	-0.2116	26.60	0.70	-0.750			
0.8506	54436.78	3.2480	3.2481	-0.2084	26.60	0.70	-0.750			
0.8512	54476.37	3.2450	3.2450	-0.2052	26.61	0.71	-0.750			
0.8518	54515.80	3.2420	3.2419	-0.2013	26.61	0.71	-0.750			
0.8524	54553.91	3.2390	3.2391	-0.1993	26.62	0.72	-0.750			
0.8530	54591.64	3.2360	3.2361	-0.1958	26.62	0.72	-0.750			
0.8536	54628.99	3.2330	3.2328	-0.1933	26.63	0.73	-0.750			
0.8542	54665.66	3.2300	3.2299	-0.1917	26.63	0.73	-0.750			
0.8547	54702.43	3.2270	3.2271	-0.1879	26.64	0.74	-0.750			
0.8553	54738.31	3.2240	3.2240	-0.1866	26.64	0.74	-0.750			
0.8558	54773.89	3.2210	3.2210	-0.1840	26.65	0.75	-0.750			
0.8564	54809.24	3.2180	3.2180	-0.1814	26.65	0.75	-0.750			
0.8569	54843.35	3.2150	3.2148	-0.1781	26.66	0.76	-0.750			
0.8575	54877.01	3.2120	3.2121	-0.1768	26.66	0.76	-0.750			
0.8580	54910.84	3.2090	3.2091	-0.1755	26.66	0.76	-0.750			
0.8585	54944.03	3.2060	3.2059	-0.1739	26.67	0.77	-0.750			
0.8590	54978.15	3.2030	3.2029	-0.1723	26.67	0.77	-0.750			
0.8595	55010.65	3.2000	3.2001	-0.1694	26.68	0.78	-0.750			
0.8600	55043.00	3.1970	3.1970	-0.1675	26.68	0.78	-0.750			
0.8606	55075.32	3.1940	3.1941	-0.1661	26.69	0.79	-0.750			
0.8610	55106.83	3.1910	3.1909	-0.1642	26.69	0.79	-0.750			
0.8615	55137.57	3.1880	3.1879	-0.1614	26.70	0.80	-0.750			
0.8620	55168.63	3.1850	3.1851	-0.1600	26.70	0.80	-0.750			
0.8625	55199.29	3.1820	3.1820	-0.1585	26.70	0.80	-0.750			
0.8630	55229.83	3.1790	3.1789	-0.1579	26.70	0.80	-0.750			
0.8634	55259.96	3.1760	3.1760	-0.1560	26.70	0.80	-0.750			
0.8639	55289.56	3.1730	3.1729	-0.1541	26.71	0.81	-0.750			
0.8644	55318.99	3.1700	3.1701	-0.1525	26.72	0.82	-0.750			
0.8648	55348.08	3.1670	3.1669	-0.1509	26.72	0.82	-0.750			
0.8653	55377.04	3.1640	3.1642	-0.1484	26.73	0.83	-0.750			
0.8657	55405.17	3.1610	3.1610	-0.1481	26.73	0.83	-0.750			
0.8661	55433.42	3.1580	3.1581	-0.1466	26.74	0.84	-0.750			
0.8666	55461.19	3.1550	3.1550	-0.1451	26.74	0.84	-0.750			
0.8670	55489.00	3.1520	3.1518	-0.1449	26.75	0.85	-0.750			
0.8675	55516.91	3.1490	3.1492	-0.1439	26.75	0.85	-0.750			
