Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12299.03	3.8910	3.8910	-0.8460	25.91	-0.00	-0.750			
0.1948	12464.47	3.8880	3.8880	-0.8512	25.91	0.00	-0.750			
0.1973	12628.23	3.8850	3.8850	-0.8481	25.91	0.00	-0.750			
0.1999	12791.32	3.8820	3.8820	-0.8505	25.91	0.00	-0.750			
0.2024	12954.81	3.8790	3.8789	-0.8469	25.91	0.00	-0.750			
0.2050	13117.74	3.8760	3.8759	-0.8476	25.91	0.00	-0.750			
0.2075	13279.81	3.8730	3.8730	-0.8455	25.91	0.00	-0.750			
0.2100	13440.69	3.8700	3.8700	-0.8499	25.91	0.00	-0.750			
0.2126	13605.12	3.8670	3.8670	-0.8471	25.91	0.00	-0.750			
0.2151	13765.44	3.8640	3.8640	-0.8422	25.91	0.00	-0.750			
0.2177	13931.47	3.8610	3.8610	-0.8503	25.91	0.00	-0.750			
0.2202	14093.99	3.8580	3.8579	-0.8499	25.91	0.00	-0.750			
0.2228	14256.35	3.8550	3.8550	-0.8477	25.92	0.01	-0.750			
0.2253	14418.27	3.8520	3.8520	-0.8474	25.92	0.01	-0.750			
0.2278	14581.16	3.8490	3.8490	-0.8451	25.93	0.02	-0.750			
0.2304	14744.86	3.8460	3.8460	-0.8528	25.94	0.03	-0.750			
0.2329	14907.73	3.8430	3.8431	-0.8509	25.94	0.03	-0.750			
0.2355	15071.04	3.8400	3.8399	-0.8536	25.94	0.03	-0.750			
0.2380	15234.07	3.8370	3.8370	-0.8579	25.95	0.04	-0.750			
0.2406	15399.76	3.8340	3.8340	-0.8601	25.95	0.04	-0.750			
0.2432	15567.05	3.8310	3.8310	-0.8590	25.95	0.04	-0.750			
0.2459	15734.72	3.8280	3.8279	-0.8584	25.95	0.04	-0.750			
0.2484	15897.47	3.8250	3.8251	-0.8593	25.95	0.04	-0.750			
0.2510	16060.99	3.8220	3.8221	-0.8675	25.96	0.05	-0.750			
0.2535	16226.83	3.8190	3.8188	-0.8735	25.96	0.05	-0.750			
0.2562	16394.44	3.8160	3.8159	-0.8782	25.96	0.05	-0.750			
0.2588	16566.21	3.8130	3.8130	-0.8840	25.96	0.05	-0.750			
0.2615	16737.95	3.8100	3.8100	-0.8834	25.96	0.05	-0.750			
0.2642	16910.66	3.8070	3.8070	-0.8753	25.97	0.06	-0.750			
0.2668	17076.85	3.8040	3.8039	-0.8623	25.97	0.06	-0.750			
0.2694	17240.25	3.8010	3.8013	-0.8540	25.97	0.06	-0.750			
0.2719	17403.46	3.7980	3.7980	-0.8521	25.97	0.06	-0.750			
0.2745	17565.81	3.7950	3.7949	-0.8494	25.98	0.07	-0.750			
0.2770	17728.22	3.7920	3.7920	-0.8479	25.98	0.07	-0.750			
0.2796	17891.41	3.7890	3.7890	-0.8477	25.99	0.08	-0.750			
0.2821	18055.14	3.7860	3.7860	-0.8448	25.99	0.08	-0.750			
0.2846	18217.18	3.7830	3.7829	-0.8413	25.99	0.08	-0.750			
0.2872	18378.10	3.7800	3.7801	-0.8441	26.00	0.09	-0.750			
0.2897	18539.94	3.7770	3.7770	-0.8429	26.00	0.09	-0.750			
0.2922	18703.34	3.7740	3.7738	-0.8421	26.01	0.10	-0.750			
0.2948	18864.65	3.7710	3.7711	-0.8390	26.01	0.10	-0.750			
0.2973	19025.56	3.7680	3.7680	-0.8373	26.01	0.10	-0.750			
0.2998	19185.68	3.7650	3.7650	-0.8365	26.01	0.10	-0.750			
0.3022	19343.84	3.7620	3.7620	-0.8275	26.01	0.10	-0.750			
0.3048	19505.80	3.7590	3.7590	-0.8302	26.01	0.10	-0.750			
0.3073	19665.05	3.7560	3.7561	-0.8273	26.01	0.10	-0.750			
0.3097	19823.17	3.7530	3.7529	-0.8283	26.01	0.10	-0.750			
0.3122	19981.08	3.7500	3.7500	-0.8318	26.01	0.10	-0.750			
0.3147	20141.84	3.7470	3.7469	-0.8214	26.02	0.11	-0.750			
0.3172	20299.79	3.7440	3.7440	-0.8220	26.02	0.11	-0.750			
0.3196	20456.56	3.7410	3.7412	-0.8258	26.02	0.11	-0.750			
0.3221	20614.39	3.7380	3.7378	-0.8293	26.02	0.11	-0.750			
0.3246	20772.82	3.7350	3.7349	-0.8400	26.02	0.11	-0.750			
0.3271	20932.12	3.7320	3.7319	-0.8479	26.03	0.12	-0.750			
0.3297	21099.25	3.7290	3.7290	-0.8595	26.03	0.12	-0.750			
0.3323	21268.03	3.7260	3.7260	-0.8645	26.03	0.12	-0.750			
0.3349	21430.87	3.7230	3.7231	-0.8786	26.03	0.12	-0.750			
0.3375	21599.72	3.7200	3.7199	-0.8921	26.03	0.12	-0.750			
0.3401	21768.52	3.7170	3.7171	-0.9032	26.03	0.12	-0.750			
0.3429	21947.54	3.7140	3.7138	-0.9285	26.03	0.12	-0.750			
0.3457	22127.15	3.7110	3.7111	-0.9475	26.03	0.12	-0.750			
0.3487	22313.91	3.7080	3.7080	-0.9655	26.03	0.12	-0.750			
0.3516	22501.16	3.7050	3.7050	-0.9785	26.03	0.12	-0.750			
0.3545	22686.23	3.7020	3.7020	-0.9864	26.03	0.12	-0.750			
0.3574	22876.14	3.6990	3.6991	-1.0100	26.03	0.12	-0.750			
0.3605	23072.16	3.6960	3.6959	-1.0270	26.03	0.12	-0.750			
0.3636	23271.45	3.6930	3.6930	-1.0501	26.03	0.12	-0.750			
0.3668	23474.66	3.6900	3.6900	-1.0661	26.03	0.12	-0.750			
0.3700	23682.34	3.6870	3.6871	-1.0944	26.03	0.12	-0.750			
0.3734	23895.85	3.6840	3.6840	-1.1161	26.03	0.12	-0.750			
0.3767	24110.51	3.6810	3.6810	-1.1354	26.02	0.11	-0.750			
0.3802	24330.67	3.6780	3.6779	-1.1538	26.02	0.11	-0.750			
0.3837	24557.45	3.6750	3.6749	-1.1817	26.01	0.10	-0.750			
0.3873	24784.86	3.6720	3.6720	-1.2014	26.01	0.10	-0.750			
0.3909	25019.15	3.6690	3.6690	-1.2173	26.00	0.09	-0.750			
0.3945	25250.20	3.6660	3.6662	-1.2492	25.99	0.08	-0.750			
0.3984	25494.88	3.6630	3.6629	-1.2847	25.99	0.08	-0.750			
0.4023	25744.61	3.6600	3.6599	-1.3143	25.99	0.08	-0.750			
0.4063	26000.05	3.6570	3.6573	-1.3558	25.99	0.08	-0.750			
0.4105	26269.11	3.6540	3.6540	-1.3929	25.98	0.07	-0.750			
0.4147	26538.47	3.6510	3.6509	-1.4165	25.98	0.07	-0.750			
0.4189	26812.56	3.6480	3.6483	-1.4498	25.97	0.06	-0.750			
0.4233	27089.51	3.6450	3.6450	-1.4859	25.96	0.05	-0.750			
0.4278	27378.51	3.6420	3.6419	-1.5172	25.96	0.05	-0.750			
0.4324	27671.78	3.6390	3.6391	-1.5558	25.95	0.04	-0.750			
0.4371	27975.88	3.6360	3.6359	-1.5981	25.94	0.03	-0.750			
0.4420	28286.80	3.6330	3.6331	-1.6307	25.92	0.01	-0.750			
0.4469	28604.47	3.6300	3.6298	-1.6612	25.91	0.00	-0.750			
0.4520	28928.82	3.6270	3.6269	-1.6869	25.90	-0.01	-0.750			
0.4571	29256.87	3.6240	3.6238	-1.7116	25.89	-0.02	-0.750	0.402	0.509	
0.4623	29588.94	3.6210	3.6211	-1.7289	25.89	-0.02	-0.750			
0.4675	29921.80	3.6180	3.6179	-1.7597	25.89	-0.02	-0.750			
0.4729	30264.03	3.6150	3.6149	-1.7956	25.88	-0.03	-0.750			
0.4783	30609.29	3.6120	3.6117	-1.8224	25.87	-0.04	-0.750			
0.4838	30962.61	3.6090	3.6088	-1.8515	25.86	-0.05	-0.750			
0.4894	31321.56	3.6060	3.6063	-1.9081	25.85	-0.06	-0.750			
0.4952	31691.84	3.6030	3.6031	-1.9472	25.84	-0.07	-0.750			
0.5011	32072.43	3.6000	3.5997	-1.9791	25.83	-0.08	-0.750			
0.5071	32453.71	3.5970	3.5971	-2.0210	25.82	-0.09	-0.750			
0.5132	32847.48	3.5940	3.5940	-2.0678	25.81	-0.10	-0.750			
0.5196	33253.18	3.5910	3.5910	-2.1003	25.81	-0.10	-0.750			
0.5260	33663.88	3.5880	3.5880	-2.1395	25.81	-0.10	-0.750			
0.5324	34076.31	3.5850	3.5850	-2.1609	25.81	-0.10	-0.750			
0.5390	34497.67	3.5820	3.5820	-2.1943	25.80	-0.11	-0.750			
0.5456	34920.08	3.5790	3.5791	-2.2340	25.79	-0.12	-0.750			
0.5524	35350.41	3.5760	3.5759	-2.2601	25.79	-0.12	-0.750			
0.5592	35787.55	3.5730	3.5728	-2.2912	25.79	-0.12	-0.750			
0.5662	36237.12	3.5700	3.5703	-2.3129	25.78	-0.13	-0.750			
0.5732	36684.29	3.5670	3.5671	-2.3159	25.78	-0.13	-0.750			
0.5802	37134.07	3.5640	3.5639	-2.3280	25.78	-0.13	-0.750			
0.5871	37573.43	3.5610	3.5610	-2.3245	25.78	-0.13	-0.750			
0.5941	38023.81	3.5580	3.5580	-2.3423	25.77	-0.14	-0.750			
0.6012	38479.33	3.5550	3.5550	-2.3347	25.77	-0.14	-0.750			
0.6082	38923.03	3.5520	3.5520	-2.3482	25.77	-0.14	-0.750			
0.6153	39377.15	3.5490	3.5490	-2.3610	25.78	-0.13	-0.750			
0.6224	39835.95	3.5460	3.5460	-2.3441	25.78	-0.13	-0.750			
0.6295	40287.19	3.5430	3.5430	-2.3081	25.78	-0.13	-0.750			
0.6364	40730.88	3.5400	3.5402	-2.2890	25.78	-0.13	-0.750			
0.6433	41174.08	3.5370	3.5369	-2.2474	25.78	-0.13	-0.750			
0.6501	41606.76	3.5340	3.5340	-2.1956	25.78	-0.13	-0.750			
0.6564	42012.40	3.5310	3.5311	-2.1246	25.79	-0.12	-0.750			
0.6628	42422.20	3.5280	3.5281	-2.0806	25.80	-0.11	-0.750			
0.6690	42817.35	3.5250	3.5252	-2.0297	25.81	-0.10	-0.750			
0.6750	43202.49	3.5220	3.5223	-1.9760	25.81	-0.10	-0.750			
0.6808	43572.96	3.5190	3.5188	-1.9098	25.82	-0.09	-0.750			
0.6865	43934.34	3.5160	3.5161	-1.8730	25.83	-0.08	-0.750			
0.6921	44292.60	3.5130	3.5130	-1.8103	25.85	-0.06	-0.750			
0.6974	44633.65	3.5100	3.5101	-1.7594	25.86	-0.05	-0.750			
0.7026	44963.72	3.5070	3.5070	-1.6939	25.87	-0.04	-0.750			
0.7075	45282.00	3.5040	3.5042	-1.6229	25.88	-0.03	-0.750			
0.7123	45589.61	3.5010	3.5009	-1.5666	25.89	-0.02	-0.750			
0.7170	45885.99	3.4980	3.4980	-1.5242	25.91	-0.00	-0.750			
0.7214	46167.37	3.4950	3.4949	-1.4592	25.92	0.01	-0.750			
0.7257	46447.65	3.4920	3.4919	-1.4203	25.94	0.03	-0.750			
0.7299	46710.55	3.4890	3.4891	-1.3679	25.96	0.05	-0.750			
0.7339	46971.66	3.4860	3.4858	-1.3237	25.98	0.07	-0.750			
0.7379	47223.37	3.4830	3.4829	-1.2847	25.99	0.08	-0.750			
0.7416	47461.54	3.4800	3.4800	-1.2373	26.00	0.09	-0.750			
0.7452	47694.10	3.4770	3.4771	-1.1979	26.01	0.10	-0.750			
0.7488	47924.80	3.4740	3.4739	-1.1632	26.03	0.12	-0.750			
0.7523	48145.60	3.4710	3.4710	-1.1200	26.04	0.13	-0.750			
0.7555	48353.85	3.4680	3.4681	-1.0750	26.06	0.15	-0.750			
0.7587	48556.39	3.4650	3.4650	-1.0481	26.07	0.16	-0.750			
0.7617	48751.14	3.4620	3.4619	-1.0090	26.08	0.17	-0.750			
0.7647	48941.35	3.4590	3.4589	-0.9810	26.09	0.18	-0.750			
0.7676	49125.79	3.4560	3.4560	-0.9578	26.10	0.19	-0.750			
0.7705	49309.53	3.4530	3.4529	-0.9401	26.12	0.21	-0.750			
0.7732	49486.81	3.4500	3.4500	-0.9330	26.13	0.22	-0.750			
0.7759	49660.59	3.4470	3.4471	-0.9228	26.14	0.23	-0.750			
0.7787	49834.72	3.4440	3.4439	-0.9245	26.15	0.24	-0.750			
0.7815	50013.03	3.4410	3.4412	-0.9470	26.16	0.25	-0.750			
0.7843	50193.39	3.4380	3.4380	-0.9661	26.17	0.26	-0.750			
0.7872	50379.21	3.4350	3.4349	-0.9964	26.17	0.26	-0.750			
0.7902	50572.98	3.4320	3.4320	-1.0316	26.18	0.27	-0.750			
0.7934	50775.70	3.4290	3.4290	-1.0659	26.19	0.28	-0.750			
0.7966	50984.70	3.4260	3.4259	-1.0997	26.20	0.29	-0.750			
0.8001	51204.68	3.4230	3.4230	-1.1132	26.22	0.31	-0.750			
0.8035	51422.00	3.4200	3.4199	-1.1137	26.24	0.33	-0.750			
0.8068	51636.43	3.4170	3.4172	-1.1091	26.25	0.34	-0.750			
0.8102	51852.20	3.4140	3.4139	-1.0866	26.26	0.35	-0.750			
0.8134	52059.48	3.4110	3.4109	-1.0578	26.26	0.35	-0.750			
0.8166	52261.25	3.4080	3.4079	-1.0246	26.27	0.36	-0.750			
0.8196	52454.97	3.4050	3.4051	-0.9907	26.27	0.36	-0.750			
0.8225	52642.26	3.4020	3.4020	-0.9622	26.28	0.37	-0.750			
0.8254	52822.50	3.3990	3.3990	-0.9241	26.29	0.38	-0.750			
0.8281	52996.33	3.3960	3.3960	-0.8863	26.30	0.39	-0.750			
0.8307	53165.77	3.3930	3.3931	-0.8571	26.31	0.40	-0.750			
0.8332	53325.17	3.3900	3.3900	-0.8183	26.32	0.41	-0.750			
0.8356	53478.27	3.3870	3.3870	-0.7873	26.32	0.41	-0.750			
0.8379	53624.95	3.3840	3.3840	-0.7552	26.33	0.42	-0.750			
0.8401	53764.58	3.3810	3.3810	-0.7236	26.34	0.43	-0.750			
0.8422	53903.71	3.3780	3.3779	-0.6977	26.34	0.43	-0.750			
0.8443	54034.44	3.3750	3.3752	-0.6734	26.35	0.44	-0.750			
0.8463	54161.08	3.3720	3.3720	-0.6469	26.36	0.45	-0.750			
0.8482	54282.61	3.3690	3.3689	-0.6202	26.36	0.45	-0.750			
0.8500	54399.03	3.3660	3.3660	-0.5953	26.37	0.46	-0.750			
0.8517	54509.80	3.3630	3.3631	-0.5726	26.37	0.46	-0.750			
0.8534	54617.91	3.3600	3.3600	-0.5500	26.38	0.47	-0.750			
0.8550	54721.89	3.3570	3.3569	-0.5302	26.39	0.48	-0.750			
0.8566	54820.20	3.3540	3.3541	-0.5061	26.39	0.48	-0.750			
0.8581	54915.96	3.3510	3.3510	-0.4866	26.40	0.49	-0.750			
0.8595	55007.55	3.3480	3.3479	-0.4652	26.40	0.49	-0.750			
0.8608	55093.99	3.3450	3.3450	-0.4445	26.41	0.50	-0.750			
0.8621	55176.61	3.3420	3.3421	-0.4286	26.41	0.50	-0.750			
0.8634	55257.37	3.3390	3.3390	-0.4115	26.42	0.51	-0.750			
0.8646	55334.23	3.3360	3.3359	-0.3954	26.42	0.51	-0.750			
0.8658	55409.05	3.3330	3.3330	-0.3817	26.43	0.52	-0.750			
0.8669	55481.53	3.3300	3.3301	-0.3668	26.43	0.52	-0.750			
0.8680	55550.36	3.3270	3.3270	-0.3537	26.44	0.53	-0.750			
0.8690	55616.03	3.3240	3.3241	-0.3392	26.44	0.53	-0.750			
0.8700	55679.90	3.3210	3.3209	-0.3259	26.45	0.54	-0.750			
0.8710	55741.72	3.3180	3.3180	-0.3142	26.45	0.54	-0.750			
0.8719	55800.16	3.3150	3.3150	-0.3025	26.46	0.55	-0.750			
0.8728	55857.27	3.3120	3.3120	-0.2926	26.46	0.55	-0.750			
0.8736	55911.99	3.3090	3.3089	-0.2838	26.47	0.56	-0.750			
0.8745	55965.19	3.3060	3.3060	-0.2737	26.47	0.56	-0.750			
0.8753	56016.72	3.3030	3.3030	-0.2655	26.48	0.57	-0.750			
0.8761	56067.27	3.3000	3.3000	-0.2582	26.49	0.58	-0.750			
0.8768	56116.21	3.2970	3.2971	-0.2512	26.49	0.58	-0.750			
0.8776	56163.34	3.2940	3.2939	-0.2431	26.49	0.58	-0.750			
0.8783	56209.35	3.2910	3.2910	-0.2360	26.50	0.59	-0.750			
0.8790	56253.66	3.2880	3.2880	-0.2307	26.50	0.59	-0.750			
0.8796	56297.14	3.2850	3.2851	-0.2238	26.51	0.60	-0.750			
0.8803	56340.34	3.2820	3.2819	-0.2182	26.51	0.60	-0.750			
0.8810	56381.22	3.2790	3.2790	-0.2122	26.52	0.61	-0.750			
0.8816	56421.26	3.2760	3.2761	-0.2058	26.52	0.61	-0.750			
0.8822	56459.75	3.2730	3.2730	-0.2011	26.53	0.62	-0.750			
0.8828	56497.76	3.2700	3.2699	-0.1964	26.53	0.62	-0.750			
0.8833	56534.12	3.2670	3.2670	-0.1918	26.54	0.63	-0.750			
0.8839	56570.78	3.2640	3.2641	-0.1901	26.54	0.63	-0.750			
0.8845	56607.39	3.2610	3.2610	-0.1874	26.54	0.63	-0.750			
0.8851	56643.42	3.2580	3.2579	-0.1851	26.55	0.64	-0.750			
0.8856	56678.75	3.2550	3.2550	-0.1812	26.55	0.64	-0.750			
0.8861	56713.20	3.2520	3.2521	-0.1777	26.56	0.65	-0.750			
0.8867	56747.10	3.2490	3.2490	-0.1742	26.56	0.65	-0.750			
0.8872	56780.39	3.2460	3.2460	-0.1711	26.57	0.66	-0.750			
0.8877	56812.38	3.2430	3.2430	-0.1663	26.57	0.66	-0.750			
0.8882	56843.96	3.2400	3.2400	-0.1638	26.58	0.67	-0.750			
0.8887	56875.10	3.2370	3.2370	-0.1614	26.58	0.67	-0.750			
0.8891	56905.47	3.2340	3.2340	-0.1590	26.58	0.67	-0.750			
0.8896	56935.87	3.2310	3.2310	-0.1575	26.59	0.68	-0.750			
0.8901	56965.99	3.2280	3.2281	-0.1556	26.59	0.68	-0.750			
0.8906	56995.82	3.2250	3.2250	-0.1530	26.59	0.68	-0.750			
0.8910	57024.89	3.2220	3.2221	-0.1514	26.60	0.69	-0.750			
0.8915	57053.77	3.2190	3.2190	-0.1494	26.60	0.69	-0.750			
0.8919	57082.04	3.2160	3.2160	-0.1485	26.61	0.70	-0.750			
0.8923	57110.33	3.2130	3.2129	-0.1469	26.61	0.70	-0.750			
0.8928	57138.34	3.2100	3.2099	-0.1454	26.61	0.70	-0.750			
0.8932	57166.17	3.2070	3.2071	-0.1445	26.62	0.71	-0.750			
0.8937	57194.07	3.2040	3.2041	-0.1430	26.62	0.71	-0.750			
0.8941	57221.74	3.2010	3.2010	-0.1416	26.62	0.71	-0.750			
0.8945	57248.56	3.1980	3.1980	-0.1392	26.63	0.72	-0.750			
0.8949	57275.08	3.1950	3.1950	-0.1371	26.63	0.72	-0.750			
0.8953	57301.01	3.1920	3.1921	-0.1354	26.64	0.73	-0.750			
0.8957	57326.85	3.1890	3.1890	-0.1339	26.64	0.73	-0.750			
0.8961	57352.25	3.1860	3.1860	-0.1324	26.64	0.73	-0.750			
0.8965	57377.56	3.1830	3.1830	-0.1313	26.65	0.74	-0.750			
0.8969	57402.59	3.1800	3.1800	-0.1304	26.65	0.74	-0.750			
0.8973	57427.48	3.1770	3.1770	-0.1294	26.66	0.75	-0.750			
0.8977	57452.45	3.1740	3.1740	-0.1282	26.66	0.75	-0.750			
0.8981	57476.93	3.1710	3.1710	-0.1268	26.67	0.76	-0.750			
0.8985	57501.10	3.1680	3.1680	-0.1259	26.67	0.76	-0.750			
0.8988	57525.33	3.1650	3.1651	-0.1246	26.68	0.77	-0.750			
0.8992	57549.12	3.1620	3.1619	-0.1231	26.68	0.77	-0.750			
0.8996	57572.35	3.1590	3.1590	-0.1226	26.68	0.77	-0.750			
0.8999	57595.82	3.1560	3.1561	-0.1219	26.69	0.78	-0.750			
0.9003	57618.96	3.1530	3.1529	-0.1208	26.69	0.78	-0.750			
0.9007	57642.22	3.1500	3.1499	-0.1205	26.70	0.79	-0.750			
0.9010	57665.34	3.1470	3.1471	-0.1196	26.70	0.79	-0.750			
