Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0986	6312.99	3.9880	3.9880	-0.7193	25.18	0.05	-0.750			
0.1008	6450.90	3.9850	3.9851	-0.7247	25.18	0.05	-0.750			
0.1030	6590.35	3.9820	3.9820	-0.7261	25.18	0.05	-0.750			
0.1051	6726.77	3.9790	3.9789	-0.7299	25.18	0.05	-0.750			
0.1073	6867.16	3.9760	3.9761	-0.7356	25.19	0.06	-0.750			
0.1096	7012.62	3.9730	3.9729	-0.7446	25.19	0.06	-0.750			
0.1118	7156.92	3.9700	3.9699	-0.7459	25.19	0.06	-0.750			
0.1141	7301.02	3.9670	3.9670	-0.7470	25.19	0.06	-0.750			
0.1163	7443.51	3.9640	3.9640	-0.7472	25.20	0.07	-0.750			
0.1185	7586.79	3.9610	3.9610	-0.7511	25.20	0.07	-0.750			
0.1208	7730.65	3.9580	3.9580	-0.7472	25.20	0.07	-0.750			
0.1231	7876.16	3.9550	3.9550	-0.7524	25.21	0.08	-0.750			
0.1253	8020.70	3.9520	3.9521	-0.7542	25.21	0.08	-0.750			
0.1276	8165.80	3.9490	3.9490	-0.7538	25.21	0.08	-0.750			
0.1298	8309.69	3.9460	3.9459	-0.7534	25.22	0.09	-0.750			
0.1321	8454.11	3.9430	3.9430	-0.7553	25.22	0.09	-0.750			
0.1344	8599.48	3.9400	3.9400	-0.7565	25.22	0.09	-0.750			
0.1366	8744.97	3.9370	3.9369	-0.7619	25.23	0.10	-0.750			
0.1389	8891.73	3.9340	3.9341	-0.7615	25.23	0.10	-0.750			
0.1412	9036.74	3.9310	3.9310	-0.7657	25.23	0.10	-0.750			
0.1435	9184.49	3.9280	3.9280	-0.7675	25.23	0.10	-0.750			
0.1458	9332.22	3.9250	3.9250	-0.7679	25.24	0.11	-0.750			
0.1481	9479.96	3.9220	3.9219	-0.7698	25.24	0.11	-0.750			
0.1504	9628.34	3.9190	3.9193	-0.7730	25.24	0.11	-0.750			
0.1527	9775.90	3.9160	3.9160	-0.7748	25.24	0.11	-0.750			
0.1551	9925.61	3.9130	3.9130	-0.7808	25.25	0.12	-0.750			
0.1574	10075.73	3.9100	3.9100	-0.7807	25.25	0.12	-0.750			
0.1598	10226.38	3.9070	3.9070	-0.7831	25.26	0.13	-0.750			
0.1621	10377.10	3.9040	3.9040	-0.7805	25.26	0.13	-0.750			
0.1645	10526.75	3.9010	3.9010	-0.7815	25.26	0.13	-0.750			
0.1668	10676.02	3.8980	3.8980	-0.7824	25.27	0.14	-0.750			
0.1692	10826.11	3.8950	3.8950	-0.7790	25.27	0.14	-0.750			
0.1715	10975.29	3.8920	3.8920	-0.7808	25.27	0.14	-0.750			
0.1738	11126.20	3.8890	3.8890	-0.7833	25.28	0.15	-0.750			
0.1762	11276.55	3.8860	3.8861	-0.7829	25.28	0.15	-0.750			
0.1785	11425.61	3.8830	3.8830	-0.7871	25.29	0.16	-0.750			
0.1809	11577.00	3.8800	3.8800	-0.7849	25.29	0.16	-0.750			
0.1833	11729.17	3.8770	3.8770	-0.7799	25.29	0.16	-0.750			
0.1856	11879.99	3.8740	3.8740	-0.7755	25.30	0.17	-0.750			
0.1879	12027.63	3.8710	3.8714	-0.7717	25.30	0.17	-0.750			
0.1902	12174.93	3.8680	3.8680	-0.7706	25.30	0.17	-0.750			
0.1925	12320.27	3.8650	3.8649	-0.7722	25.31	0.18	-0.750			
0.1948	12467.85	3.8620	3.8619	-0.7770	25.31	0.18	-0.750			
0.1972	12618.75	3.8590	3.8590	-0.7848	25.32	0.19	-0.750			
0.1995	12770.23	3.8560	3.8560	-0.7907	25.32	0.19	-0.750			
0.2019	12923.98	3.8530	3.8529	-0.7945	25.32	0.19	-0.750			
0.2043	13075.76	3.8500	3.8499	-0.7995	25.32	0.19	-0.750			
0.2067	13230.58	3.8470	3.8470	-0.7934	25.32	0.19	-0.750			
0.2091	13383.63	3.8440	3.8440	-0.7867	25.32	0.19	-0.750			
0.2115	13535.74	3.8410	3.8410	-0.7859	25.32	0.19	-0.750			
0.2138	13686.11	3.8380	3.8380	-0.7791	25.32	0.19	-0.750			
0.2161	13831.24	3.8350	3.8349	-0.7805	25.33	0.20	-0.750			
0.2185	13981.62	3.8320	3.8320	-0.7796	25.33	0.20	-0.750			
0.2208	14130.84	3.8290	3.8289	-0.7761	25.33	0.20	-0.750			
0.2232	14282.64	3.8260	3.8261	-0.7800	25.34	0.21	-0.750			
0.2255	14431.34	3.8230	3.8233	-0.7923	25.34	0.21	-0.750			
0.2279	14582.63	3.8200	3.8200	-0.7970	25.34	0.21	-0.750			
0.2303	14737.42	3.8170	3.8168	-0.7991	25.35	0.22	-0.750			
0.2327	14892.01	3.8140	3.8141	-0.7934	25.35	0.22	-0.750			
0.2351	15049.47	3.8110	3.8111	-0.7894	25.36	0.23	-0.750			
0.2375	15199.96	3.8080	3.8082	-0.7748	25.36	0.23	-0.750			
0.2398	15346.54	3.8050	3.8049	-0.7622	25.36	0.23	-0.750			
0.2420	15487.73	3.8020	3.8019	-0.7491	25.37	0.24	-0.750			
0.2442	15629.81	3.7990	3.7990	-0.7519	25.37	0.24	-0.750			
0.2465	15775.15	3.7960	3.7960	-0.7526	25.37	0.24	-0.750			
0.2488	15923.28	3.7930	3.7928	-0.7509	25.38	0.25	-0.750			
0.2510	16066.99	3.7900	3.7901	-0.7444	25.38	0.25	-0.750			
0.2533	16209.14	3.7870	3.7870	-0.7385	25.38	0.25	-0.750			
0.2555	16349.88	3.7840	3.7839	-0.7391	25.38	0.25	-0.750			
0.2576	16488.59	3.7810	3.7809	-0.7285	25.39	0.26	-0.750			
0.2599	16630.95	3.7780	3.7779	-0.7305	25.39	0.26	-0.750			
0.2621	16772.11	3.7750	3.7751	-0.7298	25.39	0.26	-0.750			
0.2642	16911.82	3.7720	3.7719	-0.7277	25.39	0.26	-0.750			
0.2664	17049.86	3.7690	3.7689	-0.7240	25.39	0.26	-0.750			
0.2686	17187.87	3.7660	3.7660	-0.7275	25.39	0.26	-0.750			
0.2707	17326.81	3.7630	3.7630	-0.7228	25.40	0.27	-0.750			
0.2730	17469.58	3.7600	3.7599	-0.7313	25.40	0.27	-0.750			
0.2751	17609.57	3.7570	3.7572	-0.7313	25.40	0.27	-0.750			
0.2773	17749.82	3.7540	3.7540	-0.7323	25.40	0.27	-0.750			
0.2795	17889.67	3.7510	3.7509	-0.7355	25.41	0.28	-0.750			
0.2817	18029.70	3.7480	3.7480	-0.7411	25.41	0.28	-0.750			
0.2840	18173.41	3.7450	3.7450	-0.7518	25.41	0.28	-0.750			
0.2862	18319.13	3.7420	3.7420	-0.7583	25.42	0.29	-0.750			
0.2886	18467.28	3.7390	3.7390	-0.7596	25.42	0.29	-0.750			
0.2908	18614.26	3.7360	3.7359	-0.7568	25.42	0.29	-0.750			
0.2931	18758.61	3.7330	3.7331	-0.7620	25.42	0.29	-0.750			
0.2953	18902.05	3.7300	3.7301	-0.7632	25.43	0.30	-0.750			
0.2976	19047.92	3.7270	3.7269	-0.7780	25.43	0.30	-0.750			
0.3000	19197.01	3.7240	3.7241	-0.7888	25.43	0.30	-0.750			
0.3023	19350.11	3.7210	3.7210	-0.8107	25.43	0.30	-0.750			
0.3048	19509.12	3.7180	3.7179	-0.8419	25.43	0.30	-0.750			
0.3074	19674.30	3.7150	3.7150	-0.8584	25.42	0.29	-0.750			
0.3101	19843.30	3.7120	3.7120	-0.8759	25.42	0.29	-0.750			
0.3127	20012.53	3.7090	3.7093	-0.8898	25.42	0.29	-0.750			
0.3154	20183.78	3.7060	3.7060	-0.9037	25.42	0.29	-0.750			
0.3181	20358.58	3.7030	3.7029	-0.9169	25.42	0.29	-0.750			
0.3208	20533.79	3.7000	3.6999	-0.9283	25.42	0.29	-0.750			
0.3236	20712.75	3.6970	3.6970	-0.9468	25.42	0.29	-0.750			
0.3265	20897.47	3.6940	3.6940	-0.9635	25.42	0.29	-0.750			
0.3295	21086.36	3.6910	3.6909	-0.9885	25.41	0.28	-0.750			
0.3325	21277.48	3.6880	3.6880	-1.0005	25.41	0.28	-0.750			
0.3355	21470.02	3.6850	3.6850	-1.0180	25.40	0.27	-0.750			
0.3386	21667.71	3.6820	3.6822	-1.0399	25.40	0.27	-0.750			
0.3417	21870.68	3.6790	3.6789	-1.0516	25.40	0.27	-0.750			
0.3449	22072.29	3.6760	3.6759	-1.0685	25.40	0.27	-0.750			
0.3481	22276.55	3.6730	3.6731	-1.0811	25.40	0.27	-0.750			
0.3514	22489.57	3.6700	3.6702	-1.1155	25.40	0.27	-0.750			
0.3548	22706.15	3.6670	3.6668	-1.1391	25.39	0.26	-0.750			
0.3582	22926.03	3.6640	3.6639	-1.1608	25.39	0.26	-0.750			
0.3617	23148.20	3.6610	3.6611	-1.1976	25.38	0.25	-0.750			
0.3654	23385.40	3.6580	3.6578	-1.2093	25.38	0.25	-0.750			
0.3691	23619.43	3.6550	3.6549	-1.2255	25.37	0.24	-0.750			
0.3727	23853.77	3.6520	3.6520	-1.2609	25.37	0.24	-0.750			
0.3765	24095.28	3.6490	3.6490	-1.2889	25.37	0.24	-0.750			
0.3805	24349.71	3.6460	3.6458	-1.3159	25.37	0.24	-0.750			
0.3845	24605.94	3.6430	3.6431	-1.3411	25.36	0.23	-0.750			
0.3886	24869.50	3.6400	3.6401	-1.3768	25.36	0.23	-0.750			
0.3927	25135.52	3.6370	3.6370	-1.3904	25.35	0.22	-0.750			
0.3969	25402.27	3.6340	3.6339	-1.3946	25.35	0.22	-0.750			
0.4011	25669.98	3.6310	3.6310	-1.4161	25.34	0.21	-0.750			
0.4053	25941.63	3.6280	3.6280	-1.4489	25.33	0.20	-0.750			
0.4097	26222.96	3.6250	3.6249	-1.4806	25.32	0.19	-0.750			
0.4142	26511.97	3.6220	3.6221	-1.5004	25.32	0.19	-0.750			
0.4188	26802.75	3.6190	3.6189	-1.5326	25.32	0.19	-0.750			
0.4234	27100.35	3.6160	3.6160	-1.5660	25.32	0.19	-0.750			
0.4281	27399.79	3.6130	3.6129	-1.5928	25.32	0.19	-0.750	0.382	0.546	
0.4330	27713.17	3.6100	3.6101	-1.6346	25.32	0.19	-0.750			
0.4379	28026.64	3.6070	3.6072	-1.6594	25.32	0.19	-0.750			
0.4430	28351.61	3.6040	3.6040	-1.6906	25.31	0.18	-0.750			
0.4481	28677.89	3.6010	3.6010	-1.7315	25.30	0.17	-0.750			
0.4533	29012.37	3.5980	3.5978	-1.7569	25.30	0.17	-0.750			
0.4587	29357.48	3.5950	3.5949	-1.7935	25.29	0.16	-0.750			
0.4641	29701.16	3.5920	3.5919	-1.8286	25.29	0.16	-0.750			
0.4697	30061.50	3.5890	3.5891	-1.8556	25.28	0.15	-0.750			
0.4753	30416.73	3.5860	3.5862	-1.8861	25.28	0.15	-0.750			
0.4810	30783.63	3.5830	3.5829	-1.9264	25.28	0.15	-0.750			
0.4868	31155.73	3.5800	3.5799	-1.9513	25.28	0.15	-0.750			
0.4927	31535.84	3.5770	3.5770	-1.9878	25.28	0.15	-0.750			
0.4988	31923.71	3.5740	3.5739	-2.0213	25.28	0.15	-0.750			
0.5048	32308.41	3.5710	3.5712	-2.0391	25.28	0.15	-0.750			
0.5110	32706.12	3.5680	3.5679	-2.0748	25.28	0.15	-0.750			
0.5173	33104.86	3.5650	3.5649	-2.0893	25.28	0.15	-0.750			
0.5236	33511.57	3.5620	3.5620	-2.0926	25.28	0.15	-0.750			
0.5300	33918.96	3.5590	3.5590	-2.1195	25.28	0.15	-0.750			
0.5363	34324.50	3.5560	3.5560	-2.1171	25.28	0.15	-0.750			
0.5427	34730.77	3.5530	3.5530	-2.1023	25.28	0.15	-0.750			
0.5489	35132.17	3.5500	3.5499	-2.0955	25.28	0.15	-0.750			
0.5553	35536.67	3.5470	3.5471	-2.0889	25.28	0.15	-0.750			
0.5615	35937.87	3.5440	3.5441	-2.0946	25.28	0.15	-0.750			
0.5678	36338.80	3.5410	3.5409	-2.0865	25.29	0.16	-0.750			
0.5740	36736.04	3.5380	3.5380	-2.0626	25.30	0.17	-0.750			
0.5803	37138.76	3.5350	3.5350	-2.0498	25.30	0.17	-0.750			
0.5864	37532.05	3.5320	3.5320	-2.0250	25.30	0.17	-0.750			
0.5925	37920.97	3.5290	3.5289	-1.9900	25.31	0.18	-0.750			
0.5984	38298.82	3.5260	3.5262	-1.9607	25.32	0.19	-0.750			
0.6042	38669.65	3.5230	3.5228	-1.9098	25.33	0.20	-0.750			
0.6099	39035.46	3.5200	3.5201	-1.8681	25.34	0.21	-0.750			
0.6155	39391.45	3.5170	3.5170	-1.8371	25.34	0.21	-0.750			
0.6209	39739.44	3.5140	3.5140	-1.7952	25.35	0.22	-0.750			
0.6263	40080.22	3.5110	3.5110	-1.7605	25.35	0.22	-0.750			
0.6315	40416.33	3.5080	3.5082	-1.7235	25.36	0.23	-0.750			
0.6366	40742.47	3.5050	3.5050	-1.6800	25.37	0.24	-0.750			
0.6417	41067.34	3.5020	3.5019	-1.6306	25.38	0.25	-0.750			
0.6465	41374.44	3.4990	3.4988	-1.5767	25.39	0.26	-0.750			
0.6511	41671.52	3.4960	3.4961	-1.5328	25.40	0.27	-0.750			
0.6556	41959.44	3.4930	3.4929	-1.4750	25.42	0.29	-0.750			
0.6599	42233.62	3.4900	3.4899	-1.4332	25.43	0.30	-0.750			
0.6641	42503.41	3.4870	3.4870	-1.3868	25.44	0.31	-0.750			
0.6683	42771.50	3.4840	3.4840	-1.3544	25.46	0.33	-0.750			
0.6723	43027.09	3.4810	3.4810	-1.3130	25.47	0.34	-0.750			
0.6761	43272.84	3.4780	3.4781	-1.2738	25.48	0.35	-0.750			
0.6799	43516.36	3.4750	3.4750	-1.2403	25.50	0.37	-0.750			
0.6836	43750.45	3.4720	3.4719	-1.1995	25.51	0.38	-0.750			
0.6871	43974.79	3.4690	3.4690	-1.1551	25.52	0.39	-0.750			
0.6905	44194.86	3.4660	3.4660	-1.1329	25.53	0.40	-0.750			
0.6939	44408.79	3.4630	3.4629	-1.0951	25.54	0.41	-0.750			
0.6971	44616.04	3.4600	3.4599	-1.0535	25.56	0.43	-0.750			
0.7002	44813.97	3.4570	3.4573	-1.0199	25.57	0.44	-0.750			
0.7032	45007.28	3.4540	3.4541	-0.9970	25.58	0.45	-0.750			
0.7062	45195.86	3.4510	3.4509	-0.9661	25.59	0.46	-0.750			
0.7090	45376.89	3.4480	3.4479	-0.9343	25.61	0.48	-0.750			
0.7118	45553.48	3.4450	3.4450	-0.9078	25.62	0.49	-0.750			
0.7145	45725.05	3.4420	3.4420	-0.8858	25.63	0.50	-0.750			
0.7171	45893.06	3.4390	3.4390	-0.8728	25.63	0.50	-0.750			
0.7196	46055.36	3.4360	3.4360	-0.8559	25.64	0.51	-0.750			
0.7221	46215.72	3.4330	3.4330	-0.8434	25.65	0.52	-0.750			
0.7247	46378.78	3.4300	3.4300	-0.8460	25.66	0.53	-0.750			
0.7272	46541.00	3.4270	3.4270	-0.8440	25.67	0.54	-0.750			
0.7297	46703.45	3.4240	3.4239	-0.8480	25.67	0.54	-0.750			
0.7323	46865.96	3.4210	3.4210	-0.8451	25.68	0.55	-0.750			
0.7348	47026.20	3.4180	3.4180	-0.8480	25.69	0.56	-0.750			
0.7374	47191.22	3.4150	3.4152	-0.8555	25.70	0.57	-0.750			
0.7399	47355.69	3.4120	3.4119	-0.8613	25.71	0.58	-0.750			
0.7425	47521.13	3.4090	3.4090	-0.8619	25.71	0.58	-0.750			
0.7451	47688.99	3.4060	3.4060	-0.8585	25.72	0.59	-0.750			
0.7477	47853.45	3.4030	3.4029	-0.8520	25.72	0.59	-0.750			
0.7503	48020.99	3.4000	3.4003	-0.8450	25.73	0.60	-0.750			
0.7528	48180.72	3.3970	3.3970	-0.8303	25.74	0.61	-0.750			
0.7553	48339.79	3.3940	3.3939	-0.8168	25.75	0.62	-0.750			
0.7577	48495.12	3.3910	3.3910	-0.8000	25.75	0.62	-0.750			
0.7601	48647.17	3.3880	3.3879	-0.7805	25.76	0.63	-0.750			
0.7624	48795.54	3.3850	3.3851	-0.7599	25.77	0.64	-0.750			
0.7647	48940.71	3.3820	3.3820	-0.7368	25.77	0.64	-0.750			
0.7669	49079.99	3.3790	3.3789	-0.7124	25.78	0.65	-0.750			
0.7690	49212.96	3.3760	3.3761	-0.6882	25.78	0.65	-0.750			
0.7710	49342.89	3.3730	3.3731	-0.6684	25.78	0.65	-0.750			
0.7730	49470.12	3.3700	3.3699	-0.6453	25.79	0.66	-0.750			
0.7749	49591.98	3.3670	3.3670	-0.6253	25.79	0.66	-0.750			
0.7767	49709.43	3.3640	3.3640	-0.6046	25.80	0.67	-0.750			
0.7785	49823.64	3.3610	3.3611	-0.5847	25.80	0.67	-0.750			
0.7802	49933.85	3.3580	3.3579	-0.5650	25.81	0.68	-0.750			
0.7819	50039.27	3.3550	3.3551	-0.5492	25.82	0.69	-0.750			
0.7835	50143.41	3.3520	3.3520	-0.5302	25.82	0.69	-0.750			
0.7851	50244.08	3.3490	3.3490	-0.5143	25.83	0.70	-0.750			
0.7866	50340.59	3.3460	3.3459	-0.4979	25.84	0.71	-0.750			
0.7880	50434.68	3.3430	3.3432	-0.4841	25.84	0.71	-0.750			
0.7895	50526.57	3.3400	3.3399	-0.4671	25.85	0.72	-0.750			
0.7909	50614.69	3.3370	3.3370	-0.4503	25.85	0.72	-0.750			
0.7922	50698.49	3.3340	3.3341	-0.4354	25.86	0.73	-0.750			
0.7935	50781.62	3.3310	3.3310	-0.4255	25.86	0.73	-0.750			
0.7947	50861.27	3.3280	3.3280	-0.4120	25.87	0.74	-0.750			
0.7959	50938.91	3.3250	3.3250	-0.4006	25.87	0.74	-0.750			
0.7971	51015.07	3.3220	3.3220	-0.3897	25.88	0.75	-0.750			
0.7983	51089.17	3.3190	3.3190	-0.3832	25.88	0.75	-0.750			
0.7994	51161.68	3.3160	3.3160	-0.3729	25.89	0.76	-0.750			
0.8005	51231.79	3.3130	3.3129	-0.3623	25.89	0.76	-0.750			
0.8016	51300.34	3.3100	3.3101	-0.3539	25.90	0.77	-0.750			
0.8026	51367.53	3.3070	3.3071	-0.3452	25.90	0.77	-0.750			
0.8036	51433.11	3.3040	3.3040	-0.3371	25.91	0.78	-0.750			
0.8046	51497.12	3.3010	3.3010	-0.3290	25.91	0.78	-0.750			
0.8056	51558.64	3.2980	3.2979	-0.3207	25.92	0.79	-0.750			
0.8066	51619.82	3.2950	3.2951	-0.3147	25.92	0.79	-0.750			
0.8075	51679.49	3.2920	3.2920	-0.3081	25.93	0.80	-0.750			
0.8084	51737.78	3.2890	3.2890	-0.3028	25.93	0.80	-0.750			
0.8093	51795.44	3.2860	3.2860	-0.2985	25.93	0.80	-0.750			
0.8102	51851.85	3.2830	3.2829	-0.2932	25.94	0.81	-0.750			
0.8111	51907.83	3.2800	3.2800	-0.2880	25.94	0.81	-0.750			
0.8119	51962.63	3.2770	3.2770	-0.2828	25.95	0.82	-0.750			
0.8128	52016.58	3.2740	3.2740	-0.2783	25.95	0.82	-0.750			
0.8136	52069.55	3.2710	3.2709	-0.2734	25.96	0.83	-0.750			
0.8144	52121.23	3.2680	3.2680	-0.2691	25.96	0.83	-0.750			
0.8152	52172.50	3.2650	3.2650	-0.2645	25.97	0.84	-0.750			
0.8160	52222.88	3.2620	3.2620	-0.2609	25.97	0.84	-0.750			
0.8168	52272.64	3.2590	3.2590	-0.2574	25.98	0.85	-0.750			
0.8175	52321.63	3.2560	3.2561	-0.2528	25.98	0.85	-0.750			
0.8183	52369.69	3.2530	3.2530	-0.2495	25.99	0.86	-0.750			
0.8190	52417.21	3.2500	3.2500	-0.2458	25.99	0.86	-0.750			
0.8197	52463.97	3.2470	3.2470	-0.2424	26.00	0.87	-0.750			
0.8205	52509.99	3.2440	3.2439	-0.2388	26.00	0.87	-0.750			
0.8212	52555.80	3.2410	3.2410	-0.2361	26.00	0.87	-0.750			
0.8219	52600.63	3.2380	3.2380	-0.2328	26.01	0.88	-0.750			
0.8226	52644.86	3.2350	3.2350	-0.2307	26.01	0.88	-0.750			
0.8233	52689.50	3.2320	3.2319	-0.2274	26.02	0.89	-0.750			
0.8239	52732.75	3.2290	3.2290	-0.2235	26.02	0.89	-0.750			
0.8246	52775.23	3.2260	3.2260	-0.2206	26.03	0.90	-0.750			
0.8253	52817.16	3.2230	3.2233	-0.2184	26.03	0.90	-0.750			
0.8259	52858.72	3.2200	3.2199	-0.2158	26.04	0.91	-0.750			
0.8266	52899.93	3.2170	3.2170	-0.2135	26.04	0.91	-0.750			
0.8272	52940.53	3.2140	3.2139	-0.2105	26.05	0.92	-0.750			
0.8278	52980.68	3.2110	3.2111	-0.2074	26.05	0.92	-0.750			
0.8284	53020.54	3.2080	3.2080	-0.2067	26.06	0.93	-0.750			
0.8291	53059.96	3.2050	3.2050	-0.2039	26.06	0.93	-0.750			
0.8297	53098.65	3.2020	3.2020	-0.2008	26.07	0.94	-0.750			
0.8303	53136.57	3.1990	3.1989	-0.1989	26.07	0.94	-0.750			
0.8309	53174.63	3.1960	3.1961	-0.1971	26.08	0.95	-0.750			
0.8314	53212.34	3.1930	3.1931	-0.1957	26.08	0.95	-0.750			
0.8320	53250.16	3.1900	3.1899	-0.1928	26.09	0.96	-0.750			
0.8326	53286.98	3.1870	3.1871	-0.1909	26.09	0.96	-0.750			
0.8332	53323.00	3.1840	3.1841	-0.1882	26.10	0.97	-0.750			
0.8337	53358.96	3.1810	3.1811	-0.1864	26.10	0.97	-0.750			
0.8343	53394.71	3.1780	3.1779	-0.1846	26.11	0.98	-0.750			
0.8348	53429.66	3.1750	3.1750	-0.1819	26.11	0.98	-0.750			
0.8354	53464.39	3.1720	3.1720	-0.1806	26.12	0.99	-0.750			
0.8359	53498.94	3.1690	3.1691	-0.1792	26.12	0.99	-0.750			
0.8365	53533.60	3.1660	3.1659	-0.1775	26.13	1.00	-0.750			
0.8370	53567.36	3.1630	3.1630	-0.1748	26.13	1.00	-0.750			
0.8375	53600.65	3.1600	3.1600	-0.1728	26.13	1.00	-0.750			
0.8380	53633.63	3.1570	3.1571	-0.1707	26.13	1.00	-0.750			
0.8385	53666.24	3.1540	3.1540	-0.1691	26.14	1.01	-0.750			
0.8390	53698.54	3.1510	3.1509	-0.1671	26.15	1.02	-0.750			
0.8395	53730.19	3.1480	3.1480	-0.1648	26.15	1.02	-0.750			
0.8400	53761.57	3.1450	3.1451	-0.1645	26.16	1.03	-0.750			
0.8405	53793.15	3.1420	3.1420	-0.1633	26.16	1.03	-0.750			
0.8410	53824.54	3.1390	3.1389	-0.1620	26.17	1.04	-0.750			
0.8415	53855.52	3.1360	3.1360	-0.1606	26.17	1.04	-0.750			
0.8420	53886.19	3.1330	3.1331	-0.1595	26.18	1.05	-0.750			
