Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8361.30	3.9430	3.9430	-0.7516	24.97	0.08	-0.750			
0.1329	8505.78	3.9400	3.9397	-0.7526	24.97	0.08	-0.750			
0.1351	8649.22	3.9370	3.9370	-0.7591	24.98	0.09	-0.750			
0.1374	8796.47	3.9340	3.9339	-0.7572	24.98	0.09	-0.750			
0.1397	8942.15	3.9310	3.9311	-0.7565	24.98	0.09	-0.750			
0.1420	9089.50	3.9280	3.9279	-0.7606	24.99	0.10	-0.750			
0.1443	9234.85	3.9250	3.9253	-0.7603	24.99	0.10	-0.750			
0.1465	9378.79	3.9220	3.9219	-0.7617	24.99	0.10	-0.750			
0.1488	9526.28	3.9190	3.9190	-0.7683	24.99	0.10	-0.750			
0.1512	9673.72	3.9160	3.9159	-0.7686	24.99	0.10	-0.750			
0.1535	9824.33	3.9130	3.9130	-0.7773	24.99	0.10	-0.750			
0.1558	9974.24	3.9100	3.9099	-0.7783	24.99	0.10	-0.750			
0.1582	10123.19	3.9070	3.9069	-0.7759	24.99	0.10	-0.750			
0.1605	10272.26	3.9040	3.9040	-0.7790	25.00	0.11	-0.750			
0.1628	10420.49	3.9010	3.9010	-0.7782	25.00	0.11	-0.750			
0.1652	10570.43	3.8980	3.8980	-0.7811	25.00	0.11	-0.750			
0.1675	10722.01	3.8950	3.8949	-0.7835	25.01	0.12	-0.750			
0.1699	10872.13	3.8920	3.8921	-0.7817	25.01	0.12	-0.750			
0.1722	11022.08	3.8890	3.8890	-0.7837	25.02	0.13	-0.750			
0.1746	11172.35	3.8860	3.8860	-0.7856	25.02	0.13	-0.750			
0.1769	11322.78	3.8830	3.8830	-0.7830	25.02	0.13	-0.750			
0.1793	11474.03	3.8800	3.8799	-0.7830	25.03	0.14	-0.750			
0.1816	11625.01	3.8770	3.8772	-0.7844	25.03	0.14	-0.750			
0.1840	11776.03	3.8740	3.8740	-0.7821	25.03	0.14	-0.750			
0.1863	11925.27	3.8710	3.8710	-0.7855	25.04	0.15	-0.750			
0.1887	12075.94	3.8680	3.8680	-0.7841	25.04	0.15	-0.750			
0.1910	12226.19	3.8650	3.8650	-0.7844	25.05	0.16	-0.750			
0.1934	12378.03	3.8620	3.8620	-0.7844	25.05	0.16	-0.750			
0.1958	12529.68	3.8590	3.8590	-0.7850	25.05	0.16	-0.750			
0.1981	12679.23	3.8560	3.8561	-0.7837	25.05	0.16	-0.750			
0.2005	12829.66	3.8530	3.8529	-0.7820	25.05	0.16	-0.750			
0.2028	12978.70	3.8500	3.8500	-0.7776	25.05	0.16	-0.750			
0.2051	13128.49	3.8470	3.8470	-0.7797	25.05	0.16	-0.750			
0.2075	13277.10	3.8440	3.8440	-0.7810	25.05	0.16	-0.750			
0.2098	13426.82	3.8410	3.8410	-0.7861	25.06	0.17	-0.750			
0.2122	13578.61	3.8380	3.8380	-0.7840	25.06	0.17	-0.750			
0.2145	13729.56	3.8350	3.8350	-0.7818	25.06	0.17	-0.750			
0.2169	13881.00	3.8320	3.8319	-0.7807	25.07	0.18	-0.750			
0.2192	14031.38	3.8290	3.8292	-0.7759	25.07	0.18	-0.750			
0.2215	14179.04	3.8260	3.8259	-0.7688	25.08	0.19	-0.750			
0.2238	14324.95	3.8230	3.8231	-0.7641	25.08	0.19	-0.750			
0.2261	14470.89	3.8200	3.8200	-0.7645	25.09	0.20	-0.750			
0.2284	14618.17	3.8170	3.8170	-0.7651	25.09	0.20	-0.750			
0.2307	14764.68	3.8140	3.8139	-0.7597	25.10	0.21	-0.750			
0.2330	14910.08	3.8110	3.8110	-0.7613	25.10	0.21	-0.750			
0.2353	15056.14	3.8080	3.8080	-0.7617	25.10	0.21	-0.750			
0.2375	15202.26	3.8050	3.8050	-0.7591	25.10	0.21	-0.750			
0.2398	15349.18	3.8020	3.8020	-0.7489	25.11	0.22	-0.750			
0.2421	15492.58	3.7990	3.7990	-0.7435	25.11	0.22	-0.750			
0.2443	15634.63	3.7960	3.7962	-0.7429	25.11	0.22	-0.750			
0.2465	15776.33	3.7930	3.7929	-0.7366	25.11	0.22	-0.750			
0.2487	15914.49	3.7900	3.7899	-0.7367	25.11	0.22	-0.750			
0.2509	16057.17	3.7870	3.7871	-0.7350	25.12	0.23	-0.750			
0.2531	16199.04	3.7840	3.7840	-0.7353	25.12	0.23	-0.750			
0.2553	16341.19	3.7810	3.7810	-0.7340	25.12	0.23	-0.750			
0.2575	16481.52	3.7780	3.7779	-0.7270	25.12	0.23	-0.750			
0.2597	16620.13	3.7750	3.7750	-0.7229	25.13	0.24	-0.750			
0.2618	16758.08	3.7720	3.7720	-0.7249	25.13	0.24	-0.750			
0.2640	16895.98	3.7690	3.7690	-0.7209	25.13	0.24	-0.750			
0.2662	17036.26	3.7660	3.7659	-0.7245	25.14	0.25	-0.750			
0.2683	17173.97	3.7630	3.7631	-0.7284	25.14	0.25	-0.750			
0.2705	17313.95	3.7600	3.7600	-0.7323	25.14	0.25	-0.750			
0.2727	17455.85	3.7570	3.7569	-0.7353	25.14	0.25	-0.750			
0.2750	17596.86	3.7540	3.7539	-0.7435	25.14	0.25	-0.750			
0.2772	17740.40	3.7510	3.7510	-0.7416	25.15	0.26	-0.750			
0.2795	17885.94	3.7480	3.7480	-0.7463	25.15	0.26	-0.750			
0.2817	18027.89	3.7450	3.7452	-0.7493	25.15	0.26	-0.750			
0.2839	18170.00	3.7420	3.7420	-0.7509	25.15	0.26	-0.750			
0.2862	18314.16	3.7390	3.7389	-0.7647	25.15	0.26	-0.750			
0.2884	18460.01	3.7360	3.7360	-0.7739	25.15	0.26	-0.750			
0.2908	18611.47	3.7330	3.7330	-0.7852	25.15	0.26	-0.750			
0.2932	18764.19	3.7300	3.7299	-0.7975	25.15	0.26	-0.750			
0.2956	18919.49	3.7270	3.7271	-0.8059	25.15	0.26	-0.750			
0.2980	19073.40	3.7240	3.7240	-0.8162	25.15	0.26	-0.750			
0.3005	19230.71	3.7210	3.7210	-0.8242	25.15	0.26	-0.750			
0.3030	19389.02	3.7180	3.7180	-0.8344	25.15	0.26	-0.750			
0.3055	19550.04	3.7150	3.7150	-0.8511	25.15	0.26	-0.750			
0.3080	19714.08	3.7120	3.7121	-0.8706	25.15	0.26	-0.750			
0.3107	19882.00	3.7090	3.7089	-0.8875	25.15	0.26	-0.750			
0.3134	20056.10	3.7060	3.7060	-0.9031	25.15	0.26	-0.750			
0.3161	20230.46	3.7030	3.7030	-0.9170	25.15	0.26	-0.750			
0.3189	20409.67	3.7000	3.7001	-0.9395	25.15	0.26	-0.750			
0.3217	20591.23	3.6970	3.6970	-0.9587	25.15	0.26	-0.750			
0.3246	20776.55	3.6940	3.6939	-0.9685	25.15	0.26	-0.750			
0.3276	20966.17	3.6910	3.6909	-0.9754	25.14	0.25	-0.750			
0.3305	21155.04	3.6880	3.6881	-0.9895	25.14	0.25	-0.750			
0.3335	21345.73	3.6850	3.6850	-1.0045	25.14	0.25	-0.750			
0.3365	21537.90	3.6820	3.6819	-1.0139	25.14	0.25	-0.750			
0.3396	21731.65	3.6790	3.6789	-1.0299	25.13	0.24	-0.750			
0.3426	21927.61	3.6760	3.6761	-1.0499	25.13	0.24	-0.750			
0.3459	22134.86	3.6730	3.6729	-1.0894	25.13	0.24	-0.750			
0.3492	22349.57	3.6700	3.6699	-1.1081	25.12	0.23	-0.750			
0.3526	22565.21	3.6670	3.6669	-1.1242	25.12	0.23	-0.750			
0.3560	22782.79	3.6640	3.6643	-1.1443	25.11	0.22	-0.750			
0.3595	23007.02	3.6610	3.6609	-1.1782	25.11	0.22	-0.750			
0.3631	23235.37	3.6580	3.6578	-1.1964	25.10	0.21	-0.750			
0.3667	23466.55	3.6550	3.6549	-1.2147	25.10	0.21	-0.750			
0.3703	23702.23	3.6520	3.6521	-1.2410	25.10	0.21	-0.750			
0.3741	23943.37	3.6490	3.6490	-1.2593	25.09	0.20	-0.750			
0.3779	24186.52	3.6460	3.6459	-1.2724	25.08	0.19	-0.750			
0.3816	24425.59	3.6430	3.6432	-1.2859	25.07	0.18	-0.750			
0.3856	24679.32	3.6400	3.6400	-1.3223	25.07	0.18	-0.750			
0.3896	24933.58	3.6370	3.6370	-1.3703	25.06	0.17	-0.750			
0.3938	25201.18	3.6340	3.6340	-1.4159	25.06	0.17	-0.750			
0.3981	25481.47	3.6310	3.6308	-1.4421	25.06	0.17	-0.750			
0.4025	25762.97	3.6280	3.6283	-1.4764	25.05	0.16	-0.750			
0.4071	26052.98	3.6250	3.6252	-1.5017	25.05	0.16	-0.750			
0.4116	26342.56	3.6220	3.6220	-1.5102	25.05	0.16	-0.750			
0.4161	26632.21	3.6190	3.6190	-1.5311	25.04	0.15	-0.750			
0.4207	26927.59	3.6160	3.6159	-1.5515	25.04	0.15	-0.750			
0.4255	27229.11	3.6130	3.6130	-1.5826	25.03	0.14	-0.750			
0.4302	27534.98	3.6100	3.6101	-1.6071	25.03	0.14	-0.750	0.379	0.547	
0.4351	27847.10	3.6070	3.6070	-1.6328	25.03	0.14	-0.750			
0.4400	28161.10	3.6040	3.6038	-1.6643	25.03	0.14	-0.750			
0.4450	28482.76	3.6010	3.6010	-1.6917	25.03	0.14	-0.750			
0.4501	28806.20	3.5980	3.5981	-1.7269	25.02	0.13	-0.750			
0.4554	29144.65	3.5950	3.5951	-1.7549	25.01	0.12	-0.750			
0.4607	29484.91	3.5920	3.5921	-1.7995	25.01	0.12	-0.750			
0.4662	29837.39	3.5890	3.5888	-1.8361	25.01	0.12	-0.750			
0.4718	30195.70	3.5860	3.5859	-1.8727	25.01	0.12	-0.750			
0.4774	30551.70	3.5830	3.5832	-1.9102	25.01	0.12	-0.750			
0.4832	30924.74	3.5800	3.5800	-1.9365	25.01	0.12	-0.750			
0.4891	31302.03	3.5770	3.5770	-1.9705	25.01	0.12	-0.750			
0.4951	31686.66	3.5740	3.5739	-1.9975	25.01	0.12	-0.750			
0.5011	32070.69	3.5710	3.5711	-2.0147	25.00	0.11	-0.750			
0.5073	32465.46	3.5680	3.5680	-2.0435	25.00	0.11	-0.750			
0.5134	32858.10	3.5650	3.5649	-2.0497	25.00	0.11	-0.750			
0.5196	33251.96	3.5620	3.5620	-2.0565	25.00	0.11	-0.750			
0.5258	33652.53	3.5590	3.5590	-2.0771	24.99	0.10	-0.750			
0.5320	34048.91	3.5560	3.5560	-2.0770	24.99	0.10	-0.750			
0.5384	34454.53	3.5530	3.5530	-2.0721	25.00	0.11	-0.750			
0.5445	34850.32	3.5500	3.5501	-2.0750	25.00	0.11	-0.750			
0.5507	35247.28	3.5470	3.5470	-2.0698	25.01	0.12	-0.750			
0.5569	35643.25	3.5440	3.5440	-2.0735	25.01	0.12	-0.750			
0.5631	36041.33	3.5410	3.5409	-2.0719	25.02	0.13	-0.750			
0.5694	36441.28	3.5380	3.5379	-2.0609	25.02	0.13	-0.750			
0.5756	36839.56	3.5350	3.5351	-2.0460	25.02	0.13	-0.750			
0.5818	37235.46	3.5320	3.5319	-2.0290	25.02	0.13	-0.750			
0.5878	37616.44	3.5290	3.5289	-1.9841	25.03	0.14	-0.750			
0.5937	37994.95	3.5260	3.5261	-1.9597	25.03	0.14	-0.750			
0.5996	38371.80	3.5230	3.5229	-1.9296	25.04	0.15	-0.750			
0.6053	38739.47	3.5200	3.5199	-1.8908	25.05	0.16	-0.750			
0.6110	39101.04	3.5170	3.5171	-1.8560	25.06	0.17	-0.750			
0.6165	39458.13	3.5140	3.5140	-1.8117	25.07	0.18	-0.750			
0.6219	39800.04	3.5110	3.5111	-1.7666	25.08	0.19	-0.750			
0.6271	40135.54	3.5080	3.5080	-1.7214	25.09	0.20	-0.750			
0.6322	40459.75	3.5050	3.5051	-1.6675	25.10	0.21	-0.750			
0.6372	40779.29	3.5020	3.5022	-1.6188	25.11	0.22	-0.750			
0.6419	41082.84	3.4990	3.4990	-1.5751	25.12	0.23	-0.750			
0.6465	41378.10	3.4960	3.4961	-1.5240	25.13	0.24	-0.750			
0.6510	41666.32	3.4930	3.4929	-1.4820	25.14	0.25	-0.750			
0.6554	41944.71	3.4900	3.4899	-1.4472	25.15	0.26	-0.750			
0.6597	42219.03	3.4870	3.4870	-1.4081	25.16	0.27	-0.750			
0.6639	42487.35	3.4840	3.4840	-1.3653	25.18	0.29	-0.750			
0.6680	42748.85	3.4810	3.4810	-1.3287	25.20	0.31	-0.750			
0.6718	42997.81	3.4780	3.4780	-1.2791	25.21	0.32	-0.750			
0.6756	43239.96	3.4750	3.4750	-1.2411	25.22	0.33	-0.750			
0.6793	43473.15	3.4720	3.4719	-1.1993	25.23	0.34	-0.750			
0.6828	43696.98	3.4690	3.4691	-1.1599	25.25	0.36	-0.750			
0.6862	43918.28	3.4660	3.4660	-1.1297	25.26	0.37	-0.750			
0.6896	44131.49	3.4630	3.4630	-1.0948	25.27	0.38	-0.750			
0.6928	44338.41	3.4600	3.4600	-1.0592	25.29	0.40	-0.750			
0.6959	44538.43	3.4570	3.4570	-1.0347	25.30	0.41	-0.750			
0.6990	44733.45	3.4540	3.4540	-1.0025	25.31	0.42	-0.750			
0.7019	44923.99	3.4510	3.4509	-0.9734	25.32	0.43	-0.750			
0.7048	45106.81	3.4480	3.4480	-0.9438	25.33	0.44	-0.750			
0.7076	45286.22	3.4450	3.4450	-0.9211	25.34	0.45	-0.750			
0.7103	45459.63	3.4420	3.4420	-0.9011	25.35	0.46	-0.750			
0.7130	45629.33	3.4390	3.4390	-0.8805	25.36	0.47	-0.750			
0.7155	45794.23	3.4360	3.4360	-0.8649	25.37	0.48	-0.750			
0.7181	45960.42	3.4330	3.4330	-0.8604	25.38	0.49	-0.750			
0.7207	46124.45	3.4300	3.4300	-0.8539	25.39	0.50	-0.750			
0.7232	46286.77	3.4270	3.4270	-0.8503	25.40	0.51	-0.750			
0.7258	46449.18	3.4240	3.4240	-0.8462	25.41	0.52	-0.750			
0.7283	46611.63	3.4210	3.4210	-0.8435	25.43	0.54	-0.750			
0.7308	46773.50	3.4180	3.4180	-0.8446	25.44	0.55	-0.750			
0.7334	46934.67	3.4150	3.4150	-0.8457	25.45	0.56	-0.750			
0.7359	47096.99	3.4120	3.4119	-0.8503	25.45	0.56	-0.750			
0.7385	47262.71	3.4090	3.4089	-0.8487	25.46	0.57	-0.750			
0.7410	47427.12	3.4060	3.4059	-0.8417	25.47	0.58	-0.750			
0.7436	47590.26	3.4030	3.4032	-0.8408	25.48	0.59	-0.750			
0.7461	47751.14	3.4000	3.4000	-0.8293	25.49	0.60	-0.750			
0.7486	47908.31	3.3970	3.3970	-0.8193	25.49	0.60	-0.750			
0.7510	48064.54	3.3940	3.3940	-0.8069	25.50	0.61	-0.750			
0.7534	48220.12	3.3910	3.3909	-0.7926	25.50	0.61	-0.750			
0.7558	48371.55	3.3880	3.3882	-0.7729	25.51	0.62	-0.750			
0.7581	48518.80	3.3850	3.3850	-0.7518	25.51	0.62	-0.750			
0.7603	48660.13	3.3820	3.3819	-0.7269	25.52	0.63	-0.750			
0.7625	48797.62	3.3790	3.3790	-0.7108	25.52	0.63	-0.750			
0.7645	48929.59	3.3760	3.3760	-0.6871	25.53	0.64	-0.750			
0.7666	49062.83	3.3730	3.3729	-0.6668	25.53	0.64	-0.750			
0.7686	49189.09	3.3700	3.3702	-0.6461	25.54	0.65	-0.750			
0.7705	49310.85	3.3670	3.3670	-0.6252	25.55	0.66	-0.750			
0.7723	49428.42	3.3640	3.3640	-0.6022	25.55	0.66	-0.750			
0.7741	49540.74	3.3610	3.3609	-0.5786	25.56	0.67	-0.750			
0.7758	49648.53	3.3580	3.3581	-0.5606	25.56	0.67	-0.750			
0.7774	49755.52	3.3550	3.3550	-0.5449	25.57	0.68	-0.750			
0.7790	49858.13	3.3520	3.3519	-0.5295	25.57	0.68	-0.750			
0.7806	49957.29	3.3490	3.3490	-0.5126	25.58	0.69	-0.750			
0.7821	50054.47	3.3460	3.3459	-0.5003	25.58	0.69	-0.750			
0.7836	50149.78	3.3430	3.3430	-0.4870	25.59	0.70	-0.750			
0.7850	50242.78	3.3400	3.3399	-0.4694	25.59	0.70	-0.750			
0.7864	50330.69	3.3370	3.3370	-0.4548	25.60	0.71	-0.750			
0.7878	50416.88	3.3340	3.3340	-0.4415	25.61	0.72	-0.750			
0.7890	50498.76	3.3310	3.3310	-0.4279	25.61	0.72	-0.750			
0.7903	50579.59	3.3280	3.3280	-0.4172	25.62	0.73	-0.750			
0.7915	50658.03	3.3250	3.3250	-0.4054	25.62	0.73	-0.750			
0.7927	50735.15	3.3220	3.3219	-0.3970	25.63	0.74	-0.750			
0.7939	50811.39	3.3190	3.3191	-0.3883	25.63	0.74	-0.750			
0.7951	50884.29	3.3160	3.3160	-0.3754	25.64	0.75	-0.750			
0.7962	50955.21	3.3130	3.3130	-0.3664	25.64	0.75	-0.750			
0.7973	51024.51	3.3100	3.3100	-0.3575	25.65	0.76	-0.750			
0.7983	51091.48	3.3070	3.3070	-0.3484	25.66	0.77	-0.750			
0.7993	51157.77	3.3040	3.3039	-0.3404	25.66	0.77	-0.750			
0.8003	51222.06	3.3010	3.3011	-0.3324	25.67	0.78	-0.750			
0.8013	51285.46	3.2980	3.2980	-0.3258	25.67	0.78	-0.750			
0.8023	51347.41	3.2950	3.2950	-0.3190	25.68	0.79	-0.750			
0.8032	51407.55	3.2920	3.2920	-0.3114	25.68	0.79	-0.750			
0.8042	51466.09	3.2890	3.2890	-0.3051	25.69	0.80	-0.750			
0.8051	51524.27	3.2860	3.2859	-0.2992	25.69	0.80	-0.750			
0.8060	51581.02	3.2830	3.2830	-0.2941	25.70	0.81	-0.750			
0.8068	51636.87	3.2800	3.2800	-0.2885	25.70	0.81	-0.750			
0.8077	51691.75	3.2770	3.2770	-0.2837	25.71	0.82	-0.750			
0.8085	51745.82	3.2740	3.2739	-0.2789	25.71	0.82	-0.750			
0.8094	51798.54	3.2710	3.2710	-0.2735	25.72	0.83	-0.750			
0.8102	51850.53	3.2680	3.2679	-0.2694	25.72	0.83	-0.750			
0.8110	51902.01	3.2650	3.2651	-0.2657	25.73	0.84	-0.750			
0.8118	51952.50	3.2620	3.2618	-0.2607	25.73	0.84	-0.750			
0.8125	52001.79	3.2590	3.2590	-0.2580	25.74	0.85	-0.750			
0.8133	52051.10	3.2560	3.2560	-0.2544	25.74	0.85	-0.750			
0.8141	52099.44	3.2530	3.2530	-0.2506	25.75	0.86	-0.750			
0.8148	52147.59	3.2500	3.2500	-0.2467	25.75	0.86	-0.750			
0.8155	52194.57	3.2470	3.2471	-0.2434	25.76	0.87	-0.750			
0.8163	52240.72	3.2440	3.2440	-0.2402	25.76	0.87	-0.750			
0.8170	52286.38	3.2410	3.2411	-0.2376	25.77	0.88	-0.750			
0.8177	52331.51	3.2380	3.2379	-0.2342	25.77	0.88	-0.750			
0.8184	52376.08	3.2350	3.2351	-0.2319	25.78	0.89	-0.750			
0.8191	52420.66	3.2320	3.2320	-0.2298	25.78	0.89	-0.750			
0.8198	52464.73	3.2290	3.2290	-0.2272	25.79	0.90	-0.750			
0.8204	52508.30	3.2260	3.2260	-0.2253	25.79	0.90	-0.750			
0.8211	52550.99	3.2230	3.2230	-0.2219	25.80	0.91	-0.750			
0.8218	52593.31	3.2200	3.2200	-0.2185	25.81	0.92	-0.750			
0.8224	52634.97	3.2170	3.2170	-0.2157	25.81	0.92	-0.750			
0.8231	52676.14	3.2140	3.2140	-0.2133	25.82	0.93	-0.750			
0.8237	52716.84	3.2110	3.2112	-0.2106	25.82	0.93	-0.750			
0.8243	52756.84	3.2080	3.2080	-0.2086	25.83	0.94	-0.750			
0.8249	52796.75	3.2050	3.2050	-0.2059	25.83	0.94	-0.750			
0.8256	52835.93	3.2020	3.2020	-0.2032	25.84	0.95	-0.750			
0.8262	52874.76	3.1990	3.1990	-0.2012	25.84	0.95	-0.750			
0.8268	52913.27	3.1960	3.1961	-0.1999	25.85	0.96	-0.750			
0.8274	52951.44	3.1930	3.1929	-0.1976	25.85	0.96	-0.750			
0.8280	52989.13	3.1900	3.1900	-0.1955	25.86	0.97	-0.750			
0.8285	53026.45	3.1870	3.1869	-0.1940	25.86	0.97	-0.750			
0.8291	53063.43	3.1840	3.1841	-0.1921	25.87	0.98	-0.750			
0.8297	53100.65	3.1810	3.1809	-0.1900	25.87	0.98	-0.750			
0.8303	53136.68	3.1780	3.1780	-0.1879	25.88	0.99	-0.750			
0.8308	53172.57	3.1750	3.1750	-0.1854	25.88	0.99	-0.750			
0.8314	53207.81	3.1720	3.1720	-0.1829	25.89	1.00	-0.750			
0.8319	53242.61	3.1690	3.1689	-0.1818	25.90	1.01	-0.750			
0.8325	53277.04	3.1660	3.1661	-0.1799	25.90	1.01	-0.750			
0.8330	53311.93	3.1630	3.1629	-0.1784	25.91	1.02	-0.750			
0.8335	53346.00	3.1600	3.1600	-0.1766	25.91	1.02	-0.750			
0.8341	53379.95	3.1570	3.1570	-0.1752	25.92	1.03	-0.750			
0.8346	53413.16	3.1540	3.1541	-0.1734	25.92	1.03	-0.750			
0.8351	53446.31	3.1510	3.1510	-0.1724	25.93	1.04	-0.750			
0.8356	53479.28	3.1480	3.1479	-0.1709	25.94	1.05	-0.750			
0.8361	53511.69	3.1450	3.1450	-0.1686	25.94	1.05	-0.750			
0.8366	53544.05	3.1420	3.1419	-0.1671	25.95	1.06	-0.750			
0.8371	53576.34	3.1390	3.1390	-0.1664	25.95	1.06	-0.750			
0.8376	53608.06	3.1360	3.1361	-0.1641	25.96	1.07	-0.750			
0.8381	53639.11	3.1330	3.1330	-0.1624	25.96	1.07	-0.750			
