Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10036.83	4.0660	4.0661	0.8504	25.48	1.07	0.750			
0.1594	10200.23	4.0630	4.0630	0.8517	25.48	1.07	0.750			
0.1619	10363.71	4.0600	4.0600	0.8525	25.47	1.06	0.750			
0.1645	10526.84	4.0570	4.0570	0.8603	25.47	1.06	0.750			
0.1671	10693.96	4.0540	4.0540	0.8630	25.47	1.06	0.750			
0.1697	10859.69	4.0510	4.0509	0.8617	25.46	1.05	0.750			
0.1723	11026.10	4.0480	4.0481	0.8615	25.46	1.05	0.750			
0.1749	11191.47	4.0450	4.0450	0.8605	25.45	1.04	0.750			
0.1774	11356.15	4.0420	4.0420	0.8680	25.44	1.03	0.750			
0.1800	11521.81	4.0390	4.0389	0.8718	25.43	1.02	0.750			
0.1826	11689.42	4.0360	4.0359	0.8737	25.42	1.01	0.750			
0.1853	11859.71	4.0330	4.0331	0.8801	25.42	1.01	0.750			
0.1880	12030.09	4.0300	4.0300	0.8794	25.41	1.00	0.750			
0.1906	12199.26	4.0270	4.0271	0.8805	25.41	1.00	0.750			
0.1932	12365.88	4.0240	4.0240	0.8845	25.40	0.99	0.750			
0.1959	12534.73	4.0210	4.0207	0.8862	25.40	0.99	0.750			
0.1985	12705.77	4.0180	4.0181	0.8902	25.39	0.98	0.750			
0.2012	12877.44	4.0150	4.0151	0.8969	25.38	0.97	0.750			
0.2039	13052.43	4.0120	4.0120	0.9037	25.37	0.96	0.750			
0.2067	13226.69	4.0090	4.0090	0.9055	25.37	0.96	0.750			
0.2094	13398.81	4.0060	4.0059	0.9019	25.36	0.95	0.750			
0.2121	13571.70	4.0030	4.0031	0.9036	25.35	0.94	0.750			
0.2148	13746.05	4.0000	4.0000	0.9069	25.34	0.93	0.750			
0.2175	13919.29	3.9970	3.9971	0.9122	25.33	0.92	0.750			
0.2202	14095.10	3.9940	3.9940	0.9147	25.32	0.91	0.750			
0.2230	14274.28	3.9910	3.9909	0.9126	25.32	0.91	0.750			
0.2258	14449.04	3.9880	3.9880	0.9118	25.31	0.90	0.750			
0.2285	14622.49	3.9850	3.9851	0.9201	25.31	0.90	0.750			
0.2312	14798.58	3.9820	3.9820	0.9233	25.30	0.89	0.750			
0.2340	14975.59	3.9790	3.9787	0.9246	25.30	0.89	0.750			
0.2368	15154.18	3.9760	3.9762	0.9213	25.29	0.88	0.750			
0.2396	15332.62	3.9730	3.9730	0.9355	25.28	0.87	0.750			
0.2424	15513.21	3.9700	3.9700	0.9409	25.27	0.86	0.750			
0.2452	15692.43	3.9670	3.9669	0.9391	25.26	0.85	0.750			
0.2480	15873.63	3.9640	3.9641	0.9419	25.25	0.84	0.750			
0.2509	16057.90	3.9610	3.9610	0.9468	25.24	0.83	0.750			
0.2537	16239.79	3.9580	3.9580	0.9520	25.24	0.83	0.750			
0.2566	16423.34	3.9550	3.9552	0.9551	25.23	0.82	0.750			
0.2594	16604.38	3.9520	3.9519	0.9539	25.22	0.81	0.750			
0.2623	16788.69	3.9490	3.9490	0.9494	25.21	0.80	0.750			
0.2651	16968.44	3.9460	3.9461	0.9590	25.21	0.80	0.750			
0.2680	17152.67	3.9430	3.9431	0.9683	25.20	0.79	0.750			
0.2710	17342.41	3.9400	3.9395	0.9669	25.20	0.79	0.750			
0.2739	17529.66	3.9370	3.9371	0.9555	25.19	0.78	0.750			
0.2768	17713.61	3.9340	3.9341	0.9598	25.18	0.77	0.750			
0.2797	17898.24	3.9310	3.9311	0.9607	25.17	0.76	0.750			
0.2825	18080.00	3.9280	3.9278	0.9506	25.15	0.74	0.750			
0.2854	18263.05	3.9250	3.9251	0.9424	25.15	0.74	0.750			
0.2882	18442.73	3.9220	3.9221	0.9508	25.14	0.73	0.750			
0.2910	18626.38	3.9190	3.9191	0.9617	25.13	0.72	0.750			
0.2939	18811.87	3.9160	3.9160	0.9704	25.13	0.72	0.750			
0.2968	18996.18	3.9130	3.9130	0.9739	25.12	0.71	0.750			
0.2998	19184.23	3.9100	3.9101	0.9798	25.11	0.70	0.750			
0.3027	19375.99	3.9070	3.9070	0.9857	25.09	0.68	0.750			
0.3057	19566.29	3.9040	3.9040	0.9916	25.08	0.67	0.750			
0.3087	19755.51	3.9010	3.9008	0.9927	25.07	0.66	0.750			
0.3117	19946.23	3.8980	3.8981	0.9922	25.06	0.65	0.750			
0.3146	20137.43	3.8950	3.8950	0.9966	25.05	0.64	0.750			
0.3176	20328.31	3.8920	3.8920	1.0030	25.04	0.63	0.750			
0.3206	20520.01	3.8890	3.8889	1.0061	25.03	0.62	0.750			
0.3237	20715.55	3.8860	3.8860	1.0175	25.02	0.61	0.750			
0.3267	20910.05	3.8830	3.8830	1.0212	25.01	0.60	0.750			
0.3298	21107.72	3.8800	3.8801	1.0263	25.00	0.59	0.750			
0.3329	21307.91	3.8770	3.8769	1.0300	24.99	0.58	0.750			
0.3361	21507.66	3.8740	3.8740	1.0191	24.98	0.57	0.750			
0.3391	21700.21	3.8710	3.8711	1.0301	24.97	0.56	0.750			
0.3421	21895.26	3.8680	3.8680	1.0382	24.96	0.55	0.750			
0.3452	22095.82	3.8650	3.8648	1.0467	24.94	0.53	0.750			
0.3484	22298.43	3.8620	3.8622	1.0459	24.93	0.52	0.750			
0.3516	22502.28	3.8590	3.8590	1.0542	24.92	0.51	0.750			
0.3547	22703.70	3.8560	3.8562	1.0664	24.91	0.50	0.750			
0.3580	22909.39	3.8530	3.8529	1.0763	24.89	0.48	0.750			
0.3611	23113.02	3.8500	3.8499	1.0789	24.88	0.47	0.750			
0.3644	23321.29	3.8470	3.8470	1.0910	24.87	0.46	0.750			
0.3677	23535.42	3.8440	3.8441	1.1064	24.85	0.44	0.750			
0.3711	23752.40	3.8410	3.8409	1.1073	24.84	0.43	0.750			
0.3744	23963.16	3.8380	3.8381	1.1148	24.82	0.41	0.750			
0.3777	24175.94	3.8350	3.8350	1.1212	24.80	0.39	0.750			
0.3811	24390.23	3.8320	3.8321	1.1405	24.78	0.37	0.750			
0.3846	24611.74	3.8290	3.8290	1.1436	24.77	0.36	0.750			
0.3880	24831.87	3.8260	3.8260	1.1635	24.75	0.34	0.750			
0.3915	25057.89	3.8230	3.8233	1.1855	24.73	0.32	0.750			
0.3951	25288.12	3.8200	3.8198	1.1950	24.71	0.30	0.750			
0.3987	25518.21	3.8170	3.8170	1.1961	24.69	0.28	0.750			
0.4023	25747.23	3.8140	3.8141	1.2077	24.67	0.26	0.750			
0.4060	25982.61	3.8110	3.8110	1.2188	24.65	0.24	0.750			
0.4096	26217.18	3.8080	3.8081	1.2050	24.63	0.22	0.750			
0.4133	26449.60	3.8050	3.8051	1.2120	24.61	0.20	0.750			
0.4169	26682.42	3.8020	3.8020	1.2129	24.59	0.18	0.750			
0.4206	26918.56	3.7990	3.7988	1.1979	24.57	0.16	0.750			
0.4242	27149.00	3.7960	3.7961	1.1893	24.55	0.14	0.750			
0.4278	27377.03	3.7930	3.7930	1.1742	24.54	0.13	0.750			
0.4313	27604.71	3.7900	3.7900	1.1544	24.52	0.11	0.750			
0.4348	27826.08	3.7870	3.7871	1.1135	24.51	0.10	0.750			
0.4381	28037.91	3.7840	3.7841	1.0775	24.49	0.08	0.750			
0.4413	28243.31	3.7810	3.7810	1.0327	24.48	0.07	0.750			
0.4444	28438.67	3.7780	3.7781	0.9815	24.47	0.06	0.750			
0.4472	28623.08	3.7750	3.7750	0.9215	24.46	0.05	0.750			
0.4499	28796.18	3.7720	3.7720	0.8559	24.44	0.03	0.750			
0.4524	28955.55	3.7690	3.7690	0.7815	24.43	0.02	0.750			
0.4547	29100.89	3.7660	3.7661	0.7116	24.43	0.02	0.750			
0.4566	29225.54	3.7630	3.7631	0.6359	24.42	0.01	0.750			
0.4584	29339.64	3.7600	3.7597	0.5704	24.41	0.00	0.750			
0.4600	29439.00	3.7570	3.7570	0.5111	24.40	-0.01	0.750			
0.4614	29530.15	3.7540	3.7541	0.4633	24.40	-0.01	0.750			
0.4627	29614.96	3.7510	3.7510	0.4233	24.39	-0.02	0.750			
0.4639	29691.53	3.7480	3.7479	0.3867	24.39	-0.02	0.750			
0.4650	29760.27	3.7450	3.7449	0.3503	24.38	-0.03	0.750			
0.4660	29823.97	3.7420	3.7420	0.3203	24.38	-0.03	0.750			
0.4669	29882.50	3.7390	3.7391	0.2933	24.38	-0.03	0.750			
0.4677	29935.78	3.7360	3.7360	0.2656	24.37	-0.04	0.750			
0.4685	29983.92	3.7330	3.7329	0.2373	24.37	-0.04	0.750			
0.4692	30027.39	3.7300	3.7300	0.2115	24.37	-0.04	0.750			
0.4698	30065.30	3.7270	3.7271	0.1848	24.37	-0.04	0.750			
0.4703	30098.55	3.7240	3.7241	0.1560	24.36	-0.05	0.750			
0.4707	30125.59	3.7210	3.7211	0.1240	24.36	-0.05	0.750			
