Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0304	1943.61	4.0870	4.0870	-0.6221	25.01	-0.02	-0.750			
0.0322	2063.29	4.0840	4.0840	-0.6264	25.01	-0.02	-0.750			
0.0341	2184.51	4.0810	4.0810	-0.6298	25.01	-0.02	-0.750			
0.0360	2304.01	4.0780	4.0781	-0.6370	25.01	-0.02	-0.750			
0.0379	2427.37	4.0750	4.0749	-0.6392	25.01	-0.02	-0.750			
0.0398	2550.24	4.0720	4.0719	-0.6469	25.01	-0.02	-0.750			
0.0418	2675.04	4.0690	4.0690	-0.6526	25.02	-0.01	-0.750			
0.0438	2801.96	4.0660	4.0661	-0.6600	25.02	-0.01	-0.750			
0.0458	2929.12	4.0630	4.0628	-0.6673	25.02	-0.01	-0.750			
0.0478	3059.17	4.0600	4.0600	-0.6682	25.02	-0.01	-0.750			
0.0498	3186.31	4.0570	4.0570	-0.6687	25.02	-0.01	-0.750			
0.0518	3316.36	4.0540	4.0541	-0.6769	25.02	-0.01	-0.750			
0.0539	3446.86	4.0510	4.0509	-0.6765	25.02	-0.01	-0.750			
0.0559	3577.60	4.0480	4.0480	-0.6815	25.03	-0.00	-0.750			
0.0579	3708.13	4.0450	4.0450	-0.6824	25.03	-0.00	-0.750			
0.0600	3838.98	4.0420	4.0420	-0.6848	25.03	-0.00	-0.750			
0.0621	3972.39	4.0390	4.0389	-0.6898	25.03	0.00	-0.750			
0.0641	4103.43	4.0360	4.0361	-0.6892	25.04	0.01	-0.750			
0.0662	4235.21	4.0330	4.0330	-0.6941	25.04	0.01	-0.750			
0.0683	4369.29	4.0300	4.0300	-0.7006	25.04	0.01	-0.750			
0.0704	4505.62	4.0270	4.0269	-0.7006	25.05	0.02	-0.750			
0.0725	4640.73	4.0240	4.0240	-0.7026	25.05	0.02	-0.750			
0.0746	4776.12	4.0210	4.0210	-0.7031	25.05	0.02	-0.750			
0.0767	4911.15	4.0180	4.0181	-0.7031	25.06	0.03	-0.750			
0.0788	5044.03	4.0150	4.0150	-0.7082	25.06	0.03	-0.750			
0.0809	5180.72	4.0120	4.0118	-0.7062	25.06	0.03	-0.750			
0.0831	5316.35	4.0090	4.0091	-0.7121	25.07	0.04	-0.750			
0.0852	5454.50	4.0060	4.0060	-0.7150	25.07	0.04	-0.750			
0.0874	5592.52	4.0030	4.0030	-0.7191	25.08	0.05	-0.750			
0.0896	5731.60	4.0000	4.0000	-0.7195	25.08	0.05	-0.750			
0.0917	5868.75	3.9970	3.9970	-0.7244	25.09	0.06	-0.750			
0.0939	6007.97	3.9940	3.9940	-0.7270	25.09	0.06	-0.750			
0.0961	6150.23	3.9910	3.9909	-0.7320	25.10	0.07	-0.750			
0.0983	6289.39	3.9880	3.9881	-0.7294	25.10	0.07	-0.750			
0.1005	6430.40	3.9850	3.9850	-0.7335	25.10	0.07	-0.750			
0.1027	6570.54	3.9820	3.9820	-0.7318	25.11	0.08	-0.750			
0.1048	6709.42	3.9790	3.9790	-0.7353	25.11	0.08	-0.750			
0.1070	6850.96	3.9760	3.9760	-0.7404	25.11	0.08	-0.750			
0.1093	6993.39	3.9730	3.9728	-0.7405	25.12	0.09	-0.750			
0.1115	7137.16	3.9700	3.9699	-0.7426	25.12	0.09	-0.750			
0.1137	7279.23	3.9670	3.9671	-0.7449	25.13	0.10	-0.750			
0.1160	7421.77	3.9640	3.9640	-0.7480	25.13	0.10	-0.750			
0.1182	7565.74	3.9610	3.9610	-0.7489	25.13	0.10	-0.750			
0.1205	7710.41	3.9580	3.9579	-0.7497	25.14	0.11	-0.750			
0.1227	7854.71	3.9550	3.9552	-0.7527	25.14	0.11	-0.750			
0.1250	8000.09	3.9520	3.9521	-0.7541	25.14	0.11	-0.750			
0.1273	8144.66	3.9490	3.9490	-0.7574	25.14	0.11	-0.750			
0.1295	8290.55	3.9460	3.9459	-0.7516	25.15	0.12	-0.750			
0.1318	8433.40	3.9430	3.9430	-0.7510	25.15	0.12	-0.750			
0.1340	8576.56	3.9400	3.9400	-0.7604	25.15	0.12	-0.750			
0.1363	8722.90	3.9370	3.9369	-0.7676	25.15	0.12	-0.750			
0.1386	8870.62	3.9340	3.9339	-0.7714	25.16	0.13	-0.750			
0.1409	9020.12	3.9310	3.9311	-0.7774	25.17	0.14	-0.750			
0.1433	9171.13	3.9280	3.9281	-0.7792	25.18	0.15	-0.750			
0.1457	9324.09	3.9250	3.9249	-0.7816	25.18	0.15	-0.750			
0.1480	9473.31	3.9220	3.9221	-0.7724	25.19	0.16	-0.750			
0.1503	9619.80	3.9190	3.9191	-0.7666	25.19	0.16	-0.750			
0.1526	9765.52	3.9160	3.9160	-0.7689	25.19	0.16	-0.750			
0.1549	9913.13	3.9130	3.9129	-0.7697	25.20	0.17	-0.750			
0.1572	10060.58	3.9100	3.9099	-0.7709	25.20	0.17	-0.750			
0.1595	10209.42	3.9070	3.9071	-0.7719	25.20	0.17	-0.750			
0.1619	10359.51	3.9040	3.9040	-0.7767	25.20	0.17	-0.750			
0.1642	10508.66	3.9010	3.9011	-0.7790	25.21	0.18	-0.750			
0.1665	10659.19	3.8980	3.8979	-0.7723	25.21	0.18	-0.750			
0.1689	10806.92	3.8950	3.8950	-0.7658	25.21	0.18	-0.750			
0.1712	10954.09	3.8920	3.8919	-0.7636	25.22	0.19	-0.750			
0.1734	11099.10	3.8890	3.8893	-0.7594	25.22	0.19	-0.750			
0.1757	11242.39	3.8860	3.8858	-0.7653	25.23	0.20	-0.750			
0.1779	11388.19	3.8830	3.8830	-0.7695	25.23	0.20	-0.750			
0.1803	11536.60	3.8800	3.8800	-0.7747	25.24	0.21	-0.750			
0.1826	11688.13	3.8770	3.8770	-0.7873	25.24	0.21	-0.750			
0.1851	11843.22	3.8740	3.8741	-0.7938	25.25	0.22	-0.750			
0.1875	11996.81	3.8710	3.8710	-0.7926	25.26	0.23	-0.750			
0.1898	12148.55	3.8680	3.8680	-0.7921	25.26	0.23	-0.750			
0.1922	12300.37	3.8650	3.8650	-0.7845	25.27	0.24	-0.750			
0.1946	12452.94	3.8620	3.8620	-0.7801	25.27	0.24	-0.750			
0.1969	12601.66	3.8590	3.8590	-0.7712	25.28	0.25	-0.750			
0.1992	12748.45	3.8560	3.8561	-0.7661	25.28	0.25	-0.750			
0.2014	12892.75	3.8530	3.8531	-0.7709	25.29	0.26	-0.750			
0.2037	13039.45	3.8500	3.8498	-0.7722	25.29	0.26	-0.750			
0.2060	13186.94	3.8470	3.8470	-0.7719	25.29	0.26	-0.750			
0.2084	13338.01	3.8440	3.8440	-0.7800	25.30	0.27	-0.750			
0.2108	13488.19	3.8410	3.8412	-0.7806	25.30	0.27	-0.750			
0.2131	13641.23	3.8380	3.8381	-0.7786	25.30	0.27	-0.750			
0.2154	13787.47	3.8350	3.8350	-0.7802	25.31	0.28	-0.750			
0.2178	13937.40	3.8320	3.8319	-0.7782	25.31	0.28	-0.750			
0.2201	14087.30	3.8290	3.8289	-0.7800	25.32	0.29	-0.750			
0.2225	14237.48	3.8260	3.8258	-0.7815	25.32	0.29	-0.750			
0.2248	14387.41	3.8230	3.8230	-0.7800	25.32	0.29	-0.750			
0.2271	14537.11	3.8200	3.8199	-0.7800	25.33	0.30	-0.750			
0.2295	14687.96	3.8170	3.8169	-0.7746	25.33	0.30	-0.750			
0.2318	14835.81	3.8140	3.8141	-0.7650	25.33	0.30	-0.750			
0.2341	14981.83	3.8110	3.8110	-0.7651	25.34	0.31	-0.750			
0.2364	15128.20	3.8080	3.8080	-0.7586	25.34	0.31	-0.750			
0.2386	15272.08	3.8050	3.8049	-0.7527	25.35	0.32	-0.750			
0.2409	15415.89	3.8020	3.8020	-0.7548	25.35	0.32	-0.750			
0.2432	15561.96	3.7990	3.7990	-0.7518	25.36	0.33	-0.750			
0.2454	15707.56	3.7960	3.7959	-0.7503	25.36	0.33	-0.750			
0.2477	15851.45	3.7930	3.7933	-0.7480	25.37	0.34	-0.750			
0.2499	15993.36	3.7900	3.7900	-0.7415	25.38	0.35	-0.750			
0.2521	16135.98	3.7870	3.7869	-0.7398	25.38	0.35	-0.750			
0.2543	16277.68	3.7840	3.7839	-0.7371	25.39	0.36	-0.750			
0.2565	16419.11	3.7810	3.7810	-0.7379	25.39	0.36	-0.750			
0.2588	16560.60	3.7780	3.7780	-0.7329	25.40	0.37	-0.750			
0.2610	16701.16	3.7750	3.7750	-0.7312	25.40	0.37	-0.750			
0.2631	16840.42	3.7720	3.7720	-0.7274	25.40	0.37	-0.750			
0.2653	16977.68	3.7690	3.7690	-0.7277	25.41	0.38	-0.750			
0.2675	17117.56	3.7660	3.7660	-0.7264	25.41	0.38	-0.750			
0.2697	17259.24	3.7630	3.7629	-0.7324	25.42	0.39	-0.750			
0.2719	17399.57	3.7600	3.7600	-0.7306	25.42	0.39	-0.750			
0.2741	17540.79	3.7570	3.7571	-0.7294	25.42	0.39	-0.750			
0.2762	17679.41	3.7540	3.7540	-0.7290	25.43	0.40	-0.750			
0.2784	17818.75	3.7510	3.7509	-0.7386	25.44	0.41	-0.750			
0.2806	17959.36	3.7480	3.7480	-0.7395	25.45	0.42	-0.750			
0.2829	18103.17	3.7450	3.7448	-0.7534	25.45	0.42	-0.750			
0.2851	18248.18	3.7420	3.7423	-0.7619	25.46	0.43	-0.750			
0.2874	18396.38	3.7390	3.7389	-0.7713	25.46	0.43	-0.750			
0.2898	18545.85	3.7360	3.7360	-0.7824	25.47	0.44	-0.750			
0.2921	18696.13	3.7330	3.7330	-0.7897	25.47	0.44	-0.750			
0.2945	18848.67	3.7300	3.7300	-0.8010	25.47	0.44	-0.750			
0.2969	19003.20	3.7270	3.7269	-0.8106	25.48	0.45	-0.750			
0.2993	19157.18	3.7240	3.7240	-0.8199	25.48	0.45	-0.750			
0.3018	19316.30	3.7210	3.7210	-0.8355	25.48	0.45	-0.750			
0.3043	19477.87	3.7180	3.7180	-0.8491	25.48	0.45	-0.750			
0.3069	19641.98	3.7150	3.7149	-0.8609	25.48	0.45	-0.750			
0.3095	19810.76	3.7120	3.7121	-0.8737	25.48	0.45	-0.750			
0.3122	19977.88	3.7090	3.7090	-0.8927	25.48	0.45	-0.750			
0.3148	20149.78	3.7060	3.7060	-0.9057	25.49	0.46	-0.750			
0.3176	20326.10	3.7030	3.7030	-0.9155	25.49	0.46	-0.750			
0.3204	20502.67	3.7000	3.6999	-0.9266	25.50	0.47	-0.750			
0.3232	20682.44	3.6970	3.6973	-0.9444	25.50	0.47	-0.750			
0.3260	20864.51	3.6940	3.6939	-0.9692	25.50	0.47	-0.750			
0.3290	21053.61	3.6910	3.6909	-0.9848	25.50	0.47	-0.750			
0.3319	21243.89	3.6880	3.6878	-0.9956	25.50	0.47	-0.750			
0.3350	21437.51	3.6850	3.6853	-1.0163	25.50	0.47	-0.750			
0.3380	21634.43	3.6820	3.6821	-1.0349	25.50	0.47	-0.750			
0.3411	21833.35	3.6790	3.6789	-1.0530	25.50	0.47	-0.750			
0.3443	22035.59	3.6760	3.6759	-1.0689	25.50	0.47	-0.750			
0.3475	22241.09	3.6730	3.6730	-1.0911	25.50	0.47	-0.750			
0.3509	22455.67	3.6700	3.6701	-1.1216	25.50	0.47	-0.750			
0.3543	22677.64	3.6670	3.6669	-1.1443	25.49	0.46	-0.750			
0.3578	22898.53	3.6640	3.6639	-1.1604	25.48	0.45	-0.750			
0.3613	23121.86	3.6610	3.6612	-1.1765	25.48	0.45	-0.750			
0.3648	23349.01	3.6580	3.6579	-1.1974	25.48	0.45	-0.750			
0.3685	23581.38	3.6550	3.6550	-1.2171	25.47	0.44	-0.750			
0.3721	23813.77	3.6520	3.6520	-1.2320	25.47	0.44	-0.750			
0.3759	24056.67	3.6490	3.6489	-1.2621	25.47	0.44	-0.750			
0.3797	24301.86	3.6460	3.6460	-1.2875	25.46	0.43	-0.750			
0.3836	24547.66	3.6430	3.6431	-1.3154	25.46	0.43	-0.750			
0.3876	24803.61	3.6400	3.6398	-1.3379	25.46	0.43	-0.750			
0.3917	25066.63	3.6370	3.6369	-1.3530	25.45	0.42	-0.750			
0.3957	25327.31	3.6340	3.6340	-1.3951	25.44	0.41	-0.750			
0.3999	25595.59	3.6310	3.6311	-1.4180	25.44	0.41	-0.750			
0.4043	25877.73	3.6280	3.6277	-1.4425	25.44	0.41	-0.750			
0.4087	26153.66	3.6250	3.6253	-1.4656	25.44	0.41	-0.750			
0.4130	26430.10	3.6220	3.6219	-1.5079	25.43	0.40	-0.750			
0.4176	26726.81	3.6190	3.6190	-1.5348	25.42	0.39	-0.750			
0.4223	27029.28	3.6160	3.6159	-1.5528	25.40	0.37	-0.750			
0.4270	27327.31	3.6130	3.6129	-1.5818	25.40	0.37	-0.750			
0.4318	27632.78	3.6100	3.6098	-1.6110	25.40	0.37	-0.750	0.399	0.562	
0.4367	27950.51	3.6070	3.6070	-1.6301	25.40	0.37	-0.750			
0.4416	28261.74	3.6040	3.6038	-1.6664	25.39	0.36	-0.750			
0.4466	28585.06	3.6010	3.6011	-1.7221	25.38	0.35	-0.750			
0.4519	28918.48	3.5980	3.5978	-1.7452	25.38	0.35	-0.750			
0.4572	29259.83	3.5950	3.5954	-1.7882	25.37	0.34	-0.750			
0.4626	29607.05	3.5920	3.5919	-1.8058	25.37	0.34	-0.750			
0.4681	29956.70	3.5890	3.5889	-1.8444	25.36	0.33	-0.750			
0.4737	30317.49	3.5860	3.5861	-1.8681	25.36	0.33	-0.750			
0.4793	30676.71	3.5830	3.5832	-1.8902	25.35	0.32	-0.750			
0.4851	31045.14	3.5800	3.5799	-1.9247	25.34	0.31	-0.750			
0.4909	31419.42	3.5770	3.5767	-1.9740	25.33	0.30	-0.750			
0.4968	31797.05	3.5740	3.5742	-2.0032	25.32	0.29	-0.750			
0.5030	32191.03	3.5710	3.5712	-2.0514	25.32	0.29	-0.750			
0.5092	32587.71	3.5680	3.5680	-2.0698	25.32	0.29	-0.750			
0.5155	32989.09	3.5650	3.5649	-2.0784	25.31	0.28	-0.750			
0.5218	33393.56	3.5620	3.5621	-2.1077	25.30	0.27	-0.750			
0.5281	33800.77	3.5590	3.5590	-2.1066	25.30	0.27	-0.750			
0.5345	34208.76	3.5560	3.5559	-2.1002	25.30	0.27	-0.750			
0.5407	34604.70	3.5530	3.5530	-2.0873	25.30	0.27	-0.750			
0.5470	35007.02	3.5500	3.5496	-2.0770	25.30	0.27	-0.750			
0.5532	35404.61	3.5470	3.5472	-2.0748	25.30	0.27	-0.750			
0.5594	35802.64	3.5440	3.5439	-2.0642	25.30	0.27	-0.750			
0.5656	36198.28	3.5410	3.5408	-2.0573	25.30	0.27	-0.750			
0.5718	36596.76	3.5380	3.5377	-2.0430	25.30	0.27	-0.750			
0.5780	36993.94	3.5350	3.5352	-2.0541	25.30	0.27	-0.750			
0.5840	37378.64	3.5320	3.5321	-2.0344	25.30	0.27	-0.750			
0.5902	37773.09	3.5290	3.5290	-1.9960	25.30	0.27	-0.750			
0.5962	38154.13	3.5260	3.5259	-1.9628	25.30	0.27	-0.750			
0.6020	38529.80	3.5230	3.5231	-1.9243	25.30	0.27	-0.750			
0.6078	38898.98	3.5200	3.5202	-1.8766	25.31	0.28	-0.750			
0.6134	39257.49	3.5170	3.5169	-1.8447	25.31	0.28	-0.750			
0.6188	39606.13	3.5140	3.5138	-1.7964	25.32	0.29	-0.750			
0.6242	39946.87	3.5110	3.5110	-1.7544	25.32	0.29	-0.750			
0.6294	40283.67	3.5080	3.5082	-1.7248	25.33	0.30	-0.750			
0.6346	40613.57	3.5050	3.5047	-1.6904	25.34	0.31	-0.750			
0.6396	40935.58	3.5020	3.5020	-1.6376	25.35	0.32	-0.750			
0.6445	41248.06	3.4990	3.4988	-1.6039	25.37	0.34	-0.750			
0.6493	41552.28	3.4960	3.4961	-1.5608	25.38	0.35	-0.750			
0.6539	41848.11	3.4930	3.4929	-1.5043	25.39	0.36	-0.750			
0.6583	42131.23	3.4900	3.4898	-1.4559	25.40	0.37	-0.750			
0.6626	42403.87	3.4870	3.4870	-1.3988	25.41	0.38	-0.750			
0.6667	42670.62	3.4840	3.4840	-1.3659	25.42	0.39	-0.750			
0.6707	42926.73	3.4810	3.4809	-1.3205	25.43	0.40	-0.750			
0.6746	43171.36	3.4780	3.4781	-1.2684	25.45	0.42	-0.750			
0.6784	43417.81	3.4750	3.4749	-1.2377	25.46	0.43	-0.750			
0.6821	43651.83	3.4720	3.4720	-1.2017	25.47	0.44	-0.750			
0.6856	43875.56	3.4690	3.4691	-1.1598	25.48	0.45	-0.750			
0.6890	44096.31	3.4660	3.4660	-1.1253	25.49	0.46	-0.750			
0.6923	44306.75	3.4630	3.4629	-1.0865	25.50	0.47	-0.750			
0.6955	44513.68	3.4600	3.4599	-1.0535	25.51	0.48	-0.750			
0.6986	44712.50	3.4570	3.4570	-1.0221	25.52	0.49	-0.750			
0.7016	44905.16	3.4540	3.4540	-0.9982	25.54	0.51	-0.750			
0.7046	45094.29	3.4510	3.4509	-0.9643	25.55	0.52	-0.750			
0.7074	45275.96	3.4480	3.4479	-0.9357	25.57	0.54	-0.750			
0.7102	45454.29	3.4450	3.4454	-0.9164	25.58	0.55	-0.750			
0.7129	45625.44	3.4420	3.4420	-0.8946	25.59	0.56	-0.750			
0.7155	45794.89	3.4390	3.4389	-0.8796	25.60	0.57	-0.750			
0.7181	45960.83	3.4360	3.4359	-0.8599	25.61	0.58	-0.750			
0.7207	46123.68	3.4330	3.4330	-0.8522	25.61	0.58	-0.750			
0.7232	46286.46	3.4300	3.4302	-0.8447	25.62	0.59	-0.750			
0.7257	46446.12	3.4270	3.4269	-0.8381	25.63	0.60	-0.750			
0.7282	46607.04	3.4240	3.4239	-0.8444	25.64	0.61	-0.750			
0.7308	46768.01	3.4210	3.4210	-0.8454	25.65	0.62	-0.750			
0.7333	46930.39	3.4180	3.4179	-0.8543	25.65	0.62	-0.750			
0.7359	47096.73	3.4150	3.4151	-0.8609	25.66	0.63	-0.750			
0.7385	47262.54	3.4120	3.4119	-0.8611	25.67	0.64	-0.750			
0.7411	47429.17	3.4090	3.4090	-0.8599	25.68	0.65	-0.750			
0.7436	47593.43	3.4060	3.4061	-0.8493	25.69	0.66	-0.750			
0.7462	47759.66	3.4030	3.4029	-0.8519	25.70	0.67	-0.750			
0.7488	47921.44	3.4000	3.4000	-0.8402	25.70	0.67	-0.750			
0.7513	48080.82	3.3970	3.3970	-0.8300	25.71	0.68	-0.750			
0.7538	48241.96	3.3940	3.3940	-0.8184	25.71	0.68	-0.750			
0.7562	48397.91	3.3910	3.3909	-0.7990	25.71	0.68	-0.750			
0.7586	48550.98	3.3880	3.3880	-0.7842	25.72	0.69	-0.750			
0.7609	48700.58	3.3850	3.3850	-0.7628	25.72	0.69	-0.750			
0.7632	48843.74	3.3820	3.3820	-0.7377	25.73	0.70	-0.750			
0.7653	48982.04	3.3790	3.3790	-0.7196	25.74	0.71	-0.750			
0.7675	49119.60	3.3760	3.3759	-0.6940	25.74	0.71	-0.750			
0.7696	49252.28	3.3730	3.3730	-0.6728	25.75	0.72	-0.750			
0.7715	49378.44	3.3700	3.3700	-0.6486	25.76	0.73	-0.750			
0.7734	49500.30	3.3670	3.3671	-0.6265	25.76	0.73	-0.750			
0.7753	49618.79	3.3640	3.3639	-0.6046	25.77	0.74	-0.750			
0.7770	49730.76	3.3610	3.3609	-0.5827	25.77	0.74	-0.750			
0.7787	49838.39	3.3580	3.3581	-0.5636	25.77	0.74	-0.750			
0.7804	49947.83	3.3550	3.3549	-0.5511	25.78	0.75	-0.750			
0.7821	50052.34	3.3520	3.3520	-0.5311	25.78	0.75	-0.750			
0.7836	50152.26	3.3490	3.3490	-0.5129	25.79	0.76	-0.750			
0.7851	50248.64	3.3460	3.3463	-0.4962	25.79	0.76	-0.750			
0.7866	50342.56	3.3430	3.3428	-0.4817	25.80	0.77	-0.750			
0.7880	50432.16	3.3400	3.3400	-0.4632	25.80	0.77	-0.750			
0.7894	50519.18	3.3370	3.3371	-0.4508	25.81	0.78	-0.750			
0.7907	50605.31	3.3340	3.3339	-0.4413	25.81	0.78	-0.750			
0.7920	50688.50	3.3310	3.3310	-0.4295	25.82	0.79	-0.750			
0.7933	50768.61	3.3280	3.3279	-0.4178	25.82	0.79	-0.750			
0.7945	50848.36	3.3250	3.3250	-0.4055	25.83	0.80	-0.750			
0.7957	50925.70	3.3220	3.3219	-0.3941	25.83	0.80	-0.750			
0.7969	51000.14	3.3190	3.3190	-0.3836	25.84	0.81	-0.750			
0.7980	51071.80	3.3160	3.3162	-0.3716	25.84	0.81	-0.750			
0.7991	51141.72	3.3130	3.3130	-0.3645	25.85	0.82	-0.750			
0.8002	51210.55	3.3100	3.3099	-0.3542	25.85	0.82	-0.750			
0.8012	51278.03	3.3070	3.3071	-0.3473	25.85	0.82	-0.750			
0.8023	51344.81	3.3040	3.3041	-0.3401	25.86	0.83	-0.750			
0.8033	51409.87	3.3010	3.3011	-0.3323	25.86	0.83	-0.750			
0.8043	51472.51	3.2980	3.2979	-0.3241	25.87	0.84	-0.750			
0.8052	51533.06	3.2950	3.2949	-0.3144	25.87	0.84	-0.750			
0.8061	51592.20	3.2920	3.2920	-0.3085	25.87	0.84	-0.750			
0.8070	51651.09	3.2890	3.2891	-0.3046	25.88	0.85	-0.750			
0.8080	51709.45	3.2860	3.2859	-0.2984	25.88	0.85	-0.750			
0.8088	51766.19	3.2830	3.2830	-0.2934	25.88	0.85	-0.750			
0.8097	51821.85	3.2800	3.2800	-0.2875	25.89	0.86	-0.750			
0.8106	51876.45	3.2770	3.2770	-0.2822	25.89	0.86	-0.750			
0.8114	51930.36	3.2740	3.2739	-0.2770	25.90	0.87	-0.750			
0.8122	51982.65	3.2710	3.2710	-0.2709	25.90	0.87	-0.750			
0.8130	52033.92	3.2680	3.2680	-0.2667	25.91	0.88	-0.750			
0.8138	52085.01	3.2650	3.2650	-0.2630	25.91	0.88	-0.750			
0.8146	52134.56	3.2620	3.2620	-0.2588	25.92	0.89	-0.750			
0.8154	52184.18	3.2590	3.2590	-0.2560	25.92	0.89	-0.750			
0.8161	52233.02	3.2560	3.2560	-0.2523	25.93	0.90	-0.750			
0.8169	52281.35	3.2530	3.2529	-0.2495	25.93	0.90	-0.750			
0.8176	52328.99	3.2500	3.2500	-0.2462	25.94	0.91	-0.750			
0.8184	52375.85	3.2470	3.2470	-0.2414	25.94	0.91	-0.750			
0.8191	52421.64	3.2440	3.2440	-0.2381	25.95	0.92	-0.750			
0.8198	52467.22	3.2410	3.2410	-0.2348	25.95	0.92	-0.750			
0.8205	52511.35	3.2380	3.2381	-0.2323	25.96	0.93	-0.750			
0.8212	52555.90	3.2350	3.2349	-0.2295	25.96	0.93	-0.750			
0.8219	52599.60	3.2320	3.2319	-0.2272	25.96	0.93	-0.750			
0.8226	52643.20	3.2290	3.2291	-0.2244	25.97	0.94	-0.750			
0.8232	52686.11	3.2260	3.2260	-0.2218	25.97	0.94	-0.750			
0.8239	52728.78	3.2230	3.2229	-0.2197	25.98	0.95	-0.750			
0.8245	52770.28	3.2200	3.2201	-0.2167	25.99	0.96	-0.750			
0.8252	52811.55	3.2170	3.2171	-0.2137	25.99	0.96	-0.750			
0.8258	52852.38	3.2140	3.2139	-0.2116	26.00	0.97	-0.750			
0.8265	52893.13	3.2110	3.2110	-0.2088	26.00	0.97	-0.750			
0.8271	52932.86	3.2080	3.2081	-0.2056	26.01	0.98	-0.750			
0.8277	52971.82	3.2050	3.2051	-0.2041	26.02	0.99	-0.750			
0.8283	53010.79	3.2020	3.2020	-0.2018	26.02	0.99	-0.750			
0.8289	53048.92	3.1990	3.1990	-0.2000	26.03	1.00	-0.750			
0.8295	53087.30	3.1960	3.1959	-0.1972	26.03	1.00	-0.750			
0.8301	53125.25	3.1930	3.1930	-0.1955	26.04	1.01	-0.750			
0.8307	53162.56	3.1900	3.1901	-0.1931	26.04	1.01	-0.750			
0.8312	53199.57	3.1870	3.1871	-0.1919	26.05	1.02	-0.750			
0.8318	53236.22	3.1840	3.1838	-0.1894	26.05	1.02	-0.750			
0.8324	53271.85	3.1810	3.1810	-0.1861	26.06	1.03	-0.750			
0.8329	53307.50	3.1780	3.1780	-0.1844	26.06	1.03	-0.750			
0.8335	53342.74	3.1750	3.1750	-0.1826	26.07	1.04	-0.750			
0.8340	53377.75	3.1720	3.1720	-0.1818	26.07	1.04	-0.750			
0.8346	53412.50	3.1690	3.1689	-0.1800	26.07	1.04	-0.750			
0.8351	53446.79	3.1660	3.1659	-0.1780	26.07	1.04	-0.750			
0.8356	53480.74	3.1630	3.1629	-0.1755	26.08	1.05	-0.750			
0.8362	53514.51	3.1600	3.1600	-0.1743	26.08	1.05	-0.750			
0.8367	53547.75	3.1570	3.1571	-0.1720	26.09	1.06	-0.750			
0.8372	53580.39	3.1540	3.1541	-0.1710	26.10	1.07	-0.750			
0.8377	53613.12	3.1510	3.1509	-0.1690	26.10	1.07	-0.750			
0.8382	53645.24	3.1480	3.1480	-0.1669	26.11	1.08	-0.750			
0.8387	53677.16	3.1450	3.1449	-0.1656	26.12	1.09	-0.750			
0.8392	53708.94	3.1420	3.1421	-0.1647	26.12	1.09	-0.750			
0.8397	53740.55	3.1390	3.1389	-0.1636	26.13	1.10	-0.750			
0.8402	53771.69	3.1360	3.1359	-0.1619	26.13	1.10	-0.750			
0.8407	53802.65	3.1330	3.1330	-0.1606	26.14	1.11	-0.750			
