Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1254	8028.63	4.1060	4.1060	0.7886	26.80	0.83	0.750			
0.1278	8177.11	4.1030	4.1030	0.7859	26.80	0.83	0.750			
0.1301	8328.60	4.1000	4.1001	0.7904	26.80	0.83	0.750			
0.1325	8482.95	4.0970	4.0969	0.7828	26.80	0.83	0.750			
0.1349	8630.49	4.0940	4.0941	0.7855	26.80	0.83	0.750			
0.1372	8780.73	4.0910	4.0911	0.7881	26.79	0.82	0.750			
0.1396	8931.32	4.0880	4.0881	0.7962	26.79	0.82	0.750			
0.1419	9084.65	4.0850	4.0848	0.8018	26.79	0.82	0.750			
0.1444	9241.62	4.0820	4.0821	0.8023	26.79	0.82	0.750			
0.1468	9397.39	4.0790	4.0791	0.8100	26.79	0.82	0.750			
0.1493	9555.04	4.0760	4.0760	0.8131	26.78	0.81	0.750			
0.1517	9709.54	4.0730	4.0732	0.8122	26.78	0.81	0.750			
0.1541	9864.45	4.0700	4.0697	0.8131	26.78	0.81	0.750			
0.1566	10020.03	4.0670	4.0670	0.8157	26.78	0.81	0.750			
0.1590	10179.14	4.0640	4.0640	0.8111	26.78	0.81	0.750			
0.1615	10333.27	4.0610	4.0610	0.8149	26.77	0.80	0.750			
0.1639	10490.67	4.0580	4.0581	0.8147	26.77	0.80	0.750			
0.1664	10648.12	4.0550	4.0547	0.8162	26.77	0.80	0.750			
0.1688	10802.68	4.0520	4.0520	0.8173	26.77	0.80	0.750			
0.1713	10961.56	4.0490	4.0491	0.8159	26.77	0.80	0.750			
0.1737	11117.89	4.0460	4.0461	0.8228	26.78	0.81	0.750			
0.1762	11275.96	4.0430	4.0430	0.8231	26.78	0.81	0.750			
0.1786	11432.98	4.0400	4.0397	0.8271	26.78	0.81	0.750			
0.1811	11592.39	4.0370	4.0370	0.8327	26.78	0.81	0.750			
0.1836	11753.23	4.0340	4.0341	0.8329	26.78	0.81	0.750			
0.1862	11914.46	4.0310	4.0311	0.8366	26.77	0.80	0.750			
0.1887	12074.70	4.0280	4.0281	0.8364	26.77	0.80	0.750			
0.1912	12235.63	4.0250	4.0247	0.8417	26.77	0.80	0.750			
0.1937	12397.17	4.0220	4.0220	0.8449	26.77	0.80	0.750			
0.1962	12558.83	4.0190	4.0190	0.8462	26.77	0.80	0.750			
0.1988	12723.19	4.0160	4.0161	0.8517	26.76	0.79	0.750			
0.2013	12885.61	4.0130	4.0130	0.8536	26.76	0.79	0.750			
0.2039	13050.17	4.0100	4.0098	0.8585	26.76	0.79	0.750			
0.2065	13216.78	4.0070	4.0071	0.8563	26.76	0.79	0.750			
0.2091	13381.52	4.0040	4.0040	0.8601	26.76	0.79	0.750			
0.2117	13548.00	4.0010	4.0011	0.8652	26.76	0.79	0.750			
0.2143	13713.04	3.9980	3.9980	0.8623	26.76	0.79	0.750			
0.2169	13879.03	3.9950	3.9951	0.8658	26.76	0.79	0.750			
0.2195	14045.52	3.9920	3.9920	0.8645	26.76	0.79	0.750			
0.2220	14211.16	3.9890	3.9890	0.8723	26.76	0.79	0.750			
0.2247	14379.74	3.9860	3.9860	0.8758	26.76	0.79	0.750			
0.2273	14548.68	3.9830	3.9830	0.8749	26.76	0.79	0.750			
0.2299	14716.50	3.9800	3.9801	0.8757	26.76	0.79	0.750			
0.2326	14886.27	3.9770	3.9771	0.8755	26.76	0.79	0.750			
0.2352	15053.25	3.9740	3.9740	0.8779	26.76	0.79	0.750			
0.2378	15221.74	3.9710	3.9710	0.8789	26.76	0.79	0.750			
0.2405	15389.05	3.9680	3.9679	0.8774	26.76	0.79	0.750			
0.2431	15559.38	3.9650	3.9649	0.8824	26.76	0.79	0.750			
0.2458	15729.32	3.9620	3.9621	0.8813	26.76	0.79	0.750			
0.2484	15898.60	3.9590	3.9591	0.8828	26.76	0.79	0.750			
0.2511	16067.88	3.9560	3.9560	0.8882	26.76	0.79	0.750			
0.2537	16238.51	3.9530	3.9528	0.8838	26.76	0.79	0.750			
0.2564	16408.23	3.9500	3.9500	0.8844	26.76	0.79	0.750			
0.2590	16577.89	3.9470	3.9471	0.8858	26.75	0.78	0.750			
0.2617	16749.74	3.9440	3.9440	0.8865	26.75	0.78	0.750			
0.2644	16919.27	3.9410	3.9410	0.8887	26.74	0.77	0.750			
0.2670	17087.11	3.9380	3.9381	0.8907	26.74	0.77	0.750			
0.2697	17258.90	3.9350	3.9350	0.8926	26.73	0.76	0.750			
0.2724	17432.99	3.9320	3.9320	0.9004	26.73	0.76	0.750			
0.2751	17605.73	3.9290	3.9291	0.8974	26.73	0.76	0.750			
0.2778	17779.37	3.9260	3.9259	0.8974	26.72	0.75	0.750			
0.2805	17951.65	3.9230	3.9231	0.8976	26.72	0.75	0.750			
0.2832	18121.89	3.9200	3.9200	0.8933	26.71	0.74	0.750			
0.2858	18293.04	3.9170	3.9170	0.8967	26.71	0.74	0.750			
0.2885	18465.30	3.9140	3.9140	0.9026	26.70	0.73	0.750			
0.2912	18638.00	3.9110	3.9109	0.9055	26.70	0.73	0.750			
0.2940	18815.57	3.9080	3.9080	0.9059	26.69	0.72	0.750			
0.2967	18987.74	3.9050	3.9050	0.9124	26.68	0.71	0.750			
0.2994	19163.08	3.9020	3.9021	0.9187	26.67	0.70	0.750			
0.3022	19339.03	3.8990	3.8991	0.9221	26.66	0.69	0.750			
0.3050	19517.56	3.8960	3.8960	0.9280	26.66	0.69	0.750			
0.3078	19696.91	3.8930	3.8931	0.9265	26.65	0.68	0.750			
0.3105	19874.09	3.8900	3.8901	0.9347	26.64	0.67	0.750			
0.3134	20055.92	3.8870	3.8870	0.9427	26.63	0.66	0.750			
0.3162	20234.10	3.8840	3.8838	0.9429	26.62	0.65	0.750			
0.3190	20416.73	3.8810	3.8809	0.9417	26.62	0.65	0.750			
0.3218	20597.75	3.8780	3.8781	0.9519	26.61	0.64	0.750			
0.3247	20782.47	3.8750	3.8750	0.9603	26.61	0.64	0.750			
0.3276	20967.22	3.8720	3.8720	0.9594	26.60	0.63	0.750			
0.3305	21154.03	3.8690	3.8690	0.9484	26.59	0.62	0.750			
0.3334	21334.53	3.8660	3.8660	0.9519	26.59	0.62	0.750			
0.3362	21514.94	3.8630	3.8632	0.9577	26.58	0.61	0.750			
0.3390	21699.17	3.8600	3.8600	0.9631	26.57	0.60	0.750			
0.3419	21881.02	3.8570	3.8568	0.9637	26.56	0.59	0.750			
0.3448	22068.76	3.8540	3.8541	0.9615	26.55	0.58	0.750			
0.3477	22255.15	3.8510	3.8510	0.9716	26.54	0.57	0.750			
0.3507	22443.83	3.8480	3.8481	0.9725	26.53	0.56	0.750			
0.3536	22627.94	3.8450	3.8446	0.9739	26.52	0.55	0.750			
0.3565	22814.38	3.8420	3.8421	0.9685	26.51	0.54	0.750			
0.3594	23001.36	3.8390	3.8390	0.9756	26.50	0.53	0.750			
0.3623	23188.84	3.8360	3.8361	0.9802	26.49	0.52	0.750			
0.3653	23376.03	3.8330	3.8330	0.9815	26.48	0.51	0.750			
0.3682	23566.98	3.8300	3.8299	0.9808	26.47	0.50	0.750			
0.3712	23754.83	3.8270	3.8271	0.9906	26.46	0.49	0.750			
0.3741	23944.99	3.8240	3.8241	0.9946	26.45	0.48	0.750			
0.3772	24137.60	3.8210	3.8212	1.0081	26.44	0.47	0.750			
0.3802	24332.30	3.8180	3.8180	1.0067	26.43	0.46	0.750			
0.3832	24525.09	3.8150	3.8150	1.0184	26.42	0.45	0.750			
0.3863	24722.19	3.8120	3.8120	1.0261	26.41	0.44	0.750			
0.3894	24922.18	3.8090	3.8090	1.0402	26.40	0.43	0.750			
0.3925	25120.71	3.8060	3.8061	1.0311	26.39	0.42	0.750			
0.3956	25319.42	3.8030	3.8031	1.0474	26.38	0.41	0.750			
0.3987	25519.01	3.8000	3.8000	1.0544	26.37	0.40	0.750			
0.4019	25723.38	3.7970	3.7971	1.0760	26.36	0.39	0.750			
0.4052	25930.26	3.7940	3.7940	1.0791	26.35	0.38	0.750			
0.4084	26140.15	3.7910	3.7910	1.1053	26.33	0.36	0.750			
0.4118	26353.48	3.7880	3.7881	1.1245	26.32	0.35	0.750			
0.4152	26574.97	3.7850	3.7848	1.1416	26.31	0.34	0.750			
0.4186	26792.31	3.7820	3.7821	1.1546	26.30	0.33	0.750			
0.4221	27016.70	3.7790	3.7790	1.1716	26.29	0.32	0.750			
0.4256	27240.67	3.7760	3.7761	1.1972	26.28	0.31	0.750			
0.4292	27470.79	3.7730	3.7731	1.2211	26.27	0.30	0.750			
0.4329	27707.41	3.7700	3.7700	1.2560	26.26	0.29	0.750			
0.4368	27952.48	3.7670	3.7671	1.2914	26.24	0.27	0.750	0.298	0.427	
0.4407	28206.58	3.7640	3.7640	1.3194	26.23	0.26	0.750			
0.4447	28463.68	3.7610	3.7611	1.3531	26.22	0.25	0.750			
0.4489	28728.25	3.7580	3.7580	1.3771	26.21	0.24	0.750			
0.4530	28994.91	3.7550	3.7549	1.3833	26.19	0.22	0.750			
0.4572	29259.59	3.7520	3.7521	1.4101	26.18	0.21	0.750			
0.4614	29531.07	3.7490	3.7491	1.4484	26.17	0.20	0.750			
0.4658	29810.87	3.7460	3.7459	1.4776	26.15	0.18	0.750			
0.4702	30095.47	3.7430	3.7429	1.5117	26.14	0.17	0.750			
0.4749	30390.50	3.7400	3.7402	1.5450	26.12	0.15	0.750			
0.4796	30693.79	3.7370	3.7366	1.5995	26.11	0.14	0.750			
0.4845	31005.99	3.7340	3.7339	1.6404	26.09	0.12	0.750			
0.4895	31324.98	3.7310	3.7310	1.6733	26.08	0.11	0.750			
0.4945	31650.33	3.7280	3.7282	1.7319	26.06	0.09	0.750			
0.4998	31990.33	3.7250	3.7251	1.7554	26.04	0.07	0.750			
0.5052	32329.77	3.7220	3.7220	1.8219	26.03	0.06	0.750			
0.5107	32681.80	3.7190	3.7189	1.8699	26.01	0.04	0.750			
0.5163	33044.81	3.7160	3.7157	1.9142	25.99	0.02	0.750			
0.5221	33415.76	3.7130	3.7129	1.9736	25.98	0.01	0.750			
0.5281	33801.39	3.7100	3.7100	2.0439	25.96	-0.01	0.750			
0.5343	34196.20	3.7070	3.7070	2.1320	25.95	-0.02	0.750			
0.5409	34620.31	3.7040	3.7042	2.1929	25.93	-0.04	0.750			
0.5476	35043.95	3.7010	3.7011	2.2341	25.91	-0.06	0.750			
0.5545	35487.32	3.6980	3.6982	2.3077	25.89	-0.08	0.750			
0.5615	35933.52	3.6950	3.6949	2.3851	25.87	-0.10	0.750			
0.5686	36392.69	3.6920	3.6919	2.4479	25.85	-0.12	0.750			
0.5761	36867.32	3.6890	3.6890	2.5467	25.84	-0.13	0.750			
0.5840	37377.88	3.6860	3.6861	2.6524	25.82	-0.15	0.750			
0.5921	37894.36	3.6830	3.6829	2.7350	25.81	-0.16	0.750			
0.6003	38420.60	3.6800	3.6801	2.8389	25.80	-0.17	0.750			
0.6091	38981.96	3.6770	3.6768	2.9001	25.78	-0.19	0.750			
0.6179	39548.62	3.6740	3.6741	2.9005	25.77	-0.20	0.750			
0.6268	40115.95	3.6710	3.6709	2.8175	25.76	-0.21	0.750			
0.6352	40654.93	3.6680	3.6679	2.5938	25.76	-0.21	0.750			
0.6426	41125.03	3.6650	3.6651	2.3554	25.76	-0.21	0.750			
0.6492	41550.40	3.6620	3.6621	2.1232	25.77	-0.20	0.750			
0.6550	41919.88	3.6590	3.6588	1.9223	25.77	-0.20	0.750			
0.6603	42261.64	3.6560	3.6557	1.7563	25.76	-0.21	0.750			
0.6653	42579.89	3.6530	3.6530	1.6226	25.76	-0.21	0.750			
0.6700	42882.21	3.6500	3.6501	1.5229	25.76	-0.21	0.750			
0.6744	43160.59	3.6470	3.6472	1.4236	25.76	-0.21	0.750			
0.6785	43423.28	3.6440	3.6438	1.3196	25.76	-0.21	0.750			
0.6823	43665.87	3.6410	3.6411	1.2581	25.76	-0.21	0.750			
0.6859	43897.27	3.6380	3.6380	1.2212	25.77	-0.20	0.750			
0.6894	44123.64	3.6350	3.6351	1.1971	25.77	-0.20	0.750			
0.6929	44348.31	3.6320	3.6321	1.1871	25.77	-0.20	0.750			
0.6965	44573.53	3.6290	3.6292	1.1887	25.77	-0.20	0.750			
0.7000	44802.96	3.6260	3.6259	1.1995	25.76	-0.21	0.750			
0.7037	45036.50	3.6230	3.6229	1.2062	25.76	-0.21	0.750			
0.7073	45267.12	3.6200	3.6200	1.2024	25.76	-0.21	0.750			
0.7110	45501.65	3.6170	3.6170	1.1919	25.75	-0.22	0.750			
0.7146	45732.92	3.6140	3.6140	1.1834	25.75	-0.22	0.750			
0.7181	45958.98	3.6110	3.6111	1.1552	25.75	-0.22	0.750			
0.7215	46176.03	3.6080	3.6080	1.1427	25.75	-0.22	0.750			
0.7249	46391.67	3.6050	3.6050	1.1327	25.76	-0.21	0.750			
0.7283	46608.06	3.6020	3.6017	1.1256	25.76	-0.21	0.750			
0.7315	46817.61	3.5990	3.5991	1.1446	25.76	-0.21	0.750			
0.7350	47037.12	3.5960	3.5961	1.1733	25.76	-0.21	0.750			
0.7385	47263.33	3.5930	3.5931	1.2047	25.76	-0.21	0.750			
0.7422	47498.05	3.5900	3.5897	1.2425	25.76	-0.21	0.750			
0.7460	47742.40	3.5870	3.5871	1.2834	25.76	-0.21	0.750			
0.7499	47995.23	3.5840	3.5841	1.3324	25.75	-0.22	0.750			
0.7540	48253.81	3.5810	3.5809	1.3831	25.75	-0.22	0.750			
0.7582	48524.05	3.5780	3.5780	1.4091	25.75	-0.22	0.750			
0.7624	48795.76	3.5750	3.5751	1.4691	25.75	-0.22	0.750			
0.7669	49080.10	3.5720	3.5720	1.5184	25.75	-0.22	0.750			
0.7715	49377.47	3.5690	3.5690	1.5728	25.75	-0.22	0.750			
0.7764	49689.12	3.5660	3.5661	1.6040	25.75	-0.22	0.750			
0.7813	50000.12	3.5630	3.5630	1.6254	25.75	-0.22	0.750			
0.7862	50315.14	3.5600	3.5604	1.6628	25.75	-0.22	0.750			
0.7914	50647.31	3.5570	3.5568	1.6718	25.75	-0.22	0.750			
0.7964	50967.68	3.5540	3.5539	1.6849	25.75	-0.22	0.750			
0.8013	51284.96	3.5510	3.5510	1.6825	25.75	-0.22	0.750			
0.8064	51608.54	3.5480	3.5482	1.7002	25.75	-0.22	0.750			
0.8115	51936.64	3.5450	3.5449	1.7090	25.76	-0.21	0.750			
0.8166	52265.01	3.5420	3.5420	1.7413	25.77	-0.20	0.750			
0.8221	52613.15	3.5390	3.5387	1.7435	25.77	-0.20	0.750			
0.8276	52965.46	3.5360	3.5357	1.6549	25.78	-0.19	0.750			
0.8328	53298.55	3.5330	3.5332	1.5163	25.79	-0.18	0.750			
0.8375	53599.07	3.5300	3.5303	1.3063	25.81	-0.16	0.750			
0.8411	53833.23	3.5270	3.5272	1.0474	25.82	-0.15	0.750			
0.8435	53986.41	3.5240	3.5238	0.7897	25.83	-0.14	0.750			
0.8453	54097.15	3.5210	3.5203	0.5830	25.84	-0.13	0.750			
0.8463	54162.57	3.5180	3.5179	0.4499	25.85	-0.12	0.750			
0.8474	54234.41	3.5150	3.5149	0.3870	25.86	-0.11	0.750			
0.8484	54298.44	3.5120	3.5119	0.3487	25.86	-0.11	0.750			
0.8494	54361.22	3.5090	3.5089	0.3283	25.87	-0.10	0.750			
0.8503	54421.38	3.5060	3.5060	0.3112	25.87	-0.10	0.750			
0.8512	54479.44	3.5030	3.5030	0.3022	25.88	-0.09	0.750			
0.8521	54536.27	3.5000	3.5000	0.2921	25.88	-0.09	0.750			
0.8530	54591.56	3.4970	3.4971	0.2843	25.89	-0.08	0.750			
0.8538	54644.82	3.4940	3.4942	0.2761	25.89	-0.08	0.750			
0.8546	54697.33	3.4910	3.4910	0.2700	25.90	-0.07	0.750			
0.8554	54747.60	3.4880	3.4880	0.2633	25.90	-0.07	0.750			
0.8562	54798.45	3.4850	3.4850	0.2591	25.91	-0.06	0.750			
0.8570	54846.75	3.4820	3.4820	0.2528	25.91	-0.06	0.750			
0.8577	54895.12	3.4790	3.4790	0.2479	25.92	-0.05	0.750			
0.8585	54942.56	3.4760	3.4761	0.2438	25.92	-0.05	0.750			
0.8592	54988.95	3.4730	3.4729	0.2386	25.93	-0.04	0.750			
0.8599	55034.55	3.4700	3.4701	0.2328	25.93	-0.04	0.750			
0.8606	55078.73	3.4670	3.4670	0.2266	25.93	-0.04	0.750			
0.8613	55121.13	3.4640	3.4640	0.2224	25.94	-0.03	0.750			
0.8619	55163.48	3.4610	3.4610	0.2189	25.94	-0.03	0.750			
0.8626	55204.72	3.4580	3.4579	0.2129	25.95	-0.02	0.750			
0.8632	55245.50	3.4550	3.4549	0.2096	25.95	-0.02	0.750			
0.8638	55285.44	3.4520	3.4521	0.2045	25.96	-0.01	0.750			
0.8644	55324.44	3.4490	3.4491	0.1995	25.96	-0.01	0.750			
0.8650	55362.62	3.4460	3.4460	0.1950	25.96	-0.01	0.750			
0.8656	55399.45	3.4430	3.4431	0.1888	25.97	-0.00	0.750			
0.8662	55434.59	3.4400	3.4398	0.1835	25.97	0.00	0.750			
0.8667	55469.18	3.4370	3.4370	0.1786	25.97	0.00	0.750			
0.8672	55503.18	3.4340	3.4339	0.1741	25.98	0.01	0.750			
0.8678	55536.16	3.4310	3.4310	0.1693	25.98	0.01	0.750			
0.8683	55568.34	3.4280	3.4280	0.1635	25.98	0.01	0.750			
0.8687	55599.24	3.4250	3.4251	0.1586	25.99	0.02	0.750			
0.8692	55629.49	3.4220	3.4219	0.1529	25.99	0.02	0.750			
0.8697	55658.26	3.4190	3.4191	0.1467	25.99	0.02	0.750			
0.8701	55685.67	3.4160	3.4159	0.1413	26.00	0.03	0.750			
0.8705	55712.15	3.4130	3.4132	0.1356	26.00	0.03	0.750			
0.8709	55737.80	3.4100	3.4100	0.1293	26.00	0.03	0.750			
0.8713	55762.35	3.4070	3.4068	0.1225	26.00	0.03	0.750			
0.8716	55785.53	3.4040	3.4040	0.1163	26.01	0.04	0.750			
0.8720	55807.12	3.4010	3.4012	0.1091	26.01	0.04	0.750			
0.8723	55828.36	3.3980	3.3979	0.0983	26.01	0.04	0.750			
0.8726	55847.23	3.3950	3.3949	0.0908	26.01	0.04	0.750			
0.8729	55863.92	3.3920	3.3921	0.0807	26.01	0.04	0.750			
0.8731	55878.34	3.3890	3.3895	0.0696	26.01	0.04	0.750			
0.8733	55891.66	3.3860	3.3864	0.0588	26.02	0.05	0.750			
0.8735	55901.74	3.3830	3.3837	0.0463	26.02	0.05	0.750			
0.8736	55909.43	3.3800	3.3811	0.0338	26.02	0.05	0.750			
0.8737	55914.71	3.3770	3.3788	0.0213	26.02	0.05	0.750			
