Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3294	21083.29	3.7350	3.7349	-0.8692	25.92	0.15	-0.750			
0.3320	21248.08	3.7320	3.7320	-0.8718	25.93	0.16	-0.750			
0.3347	21419.41	3.7290	3.7290	-0.8862	25.94	0.17	-0.750			
0.3373	21590.22	3.7260	3.7260	-0.8944	25.94	0.17	-0.750			
0.3400	21762.53	3.7230	3.7231	-0.9072	25.94	0.17	-0.750			
0.3428	21937.88	3.7200	3.7200	-0.9142	25.94	0.17	-0.750			
0.3455	22113.59	3.7170	3.7170	-0.9227	25.94	0.17	-0.750			
0.3483	22292.78	3.7140	3.7141	-0.9347	25.94	0.17	-0.750			
0.3511	22471.70	3.7110	3.7110	-0.9505	25.94	0.17	-0.750			
0.3540	22656.16	3.7080	3.7079	-0.9621	25.94	0.17	-0.750			
0.3569	22840.88	3.7050	3.7050	-0.9749	25.95	0.18	-0.750			
0.3598	23029.46	3.7020	3.7019	-0.9903	25.95	0.18	-0.750			
0.3628	23222.24	3.6990	3.6990	-1.0178	25.95	0.18	-0.750			
0.3659	23419.24	3.6960	3.6959	-1.0356	25.95	0.18	-0.750			
0.3690	23618.89	3.6930	3.6930	-1.0562	25.94	0.17	-0.750			
0.3722	23821.76	3.6900	3.6899	-1.0761	25.94	0.17	-0.750			
0.3755	24032.96	3.6870	3.6870	-1.1142	25.94	0.17	-0.750			
0.3789	24249.33	3.6840	3.6840	-1.1386	25.94	0.17	-0.750			
0.3824	24471.58	3.6810	3.6809	-1.1603	25.93	0.16	-0.750			
0.3859	24695.37	3.6780	3.6781	-1.1857	25.93	0.16	-0.750			
0.3895	24928.49	3.6750	3.6750	-1.2128	25.93	0.16	-0.750			
0.3932	25163.29	3.6720	3.6720	-1.2302	25.92	0.15	-0.750			
0.3969	25398.66	3.6690	3.6689	-1.2551	25.92	0.15	-0.750			
0.4007	25643.81	3.6660	3.6660	-1.2692	25.92	0.15	-0.750			
0.4046	25891.86	3.6630	3.6630	-1.2916	25.92	0.15	-0.750			
0.4084	26139.34	3.6600	3.6599	-1.3190	25.91	0.14	-0.750			
0.4124	26396.24	3.6570	3.6571	-1.3263	25.91	0.14	-0.750			
0.4164	26650.83	3.6540	3.6539	-1.3845	25.90	0.13	-0.750			
0.4206	26918.06	3.6510	3.6509	-1.4288	25.89	0.12	-0.750			
0.4249	27192.42	3.6480	3.6478	-1.4776	25.89	0.12	-0.750			
0.4295	27486.98	3.6450	3.6453	-1.5292	25.88	0.11	-0.750			
0.4342	27786.96	3.6420	3.6419	-1.5734	25.87	0.10	-0.750			
0.4390	28092.82	3.6390	3.6389	-1.6052	25.87	0.10	-0.750			
0.4439	28408.87	3.6360	3.6356	-1.6298	25.86	0.09	-0.750			
0.4488	28720.74	3.6330	3.6329	-1.6483	25.85	0.08	-0.750			
0.4537	29034.65	3.6300	3.6300	-1.6712	25.85	0.08	-0.750			
0.4587	29358.35	3.6270	3.6271	-1.7114	25.84	0.07	-0.750			
0.4639	29688.08	3.6240	3.6240	-1.7379	25.84	0.07	-0.750	0.395	0.496	
0.4691	30025.29	3.6210	3.6210	-1.7783	25.83	0.06	-0.750			
0.4746	30376.91	3.6180	3.6180	-1.8286	25.82	0.05	-0.750			
0.4803	30737.80	3.6150	3.6148	-1.8637	25.81	0.04	-0.750			
0.4858	31094.06	3.6120	3.6117	-1.8985	25.81	0.04	-0.750			
0.4917	31467.65	3.6090	3.6092	-1.9182	25.81	0.04	-0.750			
0.4975	31837.18	3.6060	3.6060	-1.9541	25.81	0.04	-0.750			
0.5033	32210.44	3.6030	3.6029	-1.9875	25.80	0.03	-0.750			
0.5093	32593.28	3.6000	3.6001	-2.0239	25.78	0.01	-0.750			
0.5154	32987.13	3.5970	3.5969	-2.0748	25.78	0.01	-0.750			
0.5218	33395.37	3.5940	3.5939	-2.1088	25.77	0.00	-0.750			
0.5282	33804.04	3.5910	3.5911	-2.1404	25.77	-0.00	-0.750			
0.5347	34222.18	3.5880	3.5881	-2.1941	25.76	-0.01	-0.750			
0.5413	34644.27	3.5850	3.5849	-2.2055	25.76	-0.01	-0.750			
0.5480	35071.58	3.5820	3.5819	-2.2400	25.75	-0.02	-0.750			
0.5547	35502.48	3.5790	3.5791	-2.2796	25.75	-0.02	-0.750			
0.5616	35944.51	3.5760	3.5759	-2.3149	25.75	-0.02	-0.750			
0.5687	36397.88	3.5730	3.5730	-2.3344	25.75	-0.02	-0.750			
0.5758	36849.54	3.5700	3.5700	-2.3337	25.75	-0.02	-0.750			
0.5828	37301.07	3.5670	3.5671	-2.3440	25.74	-0.03	-0.750			
0.5898	37749.81	3.5640	3.5639	-2.3536	25.74	-0.03	-0.750			
0.5969	38203.85	3.5610	3.5610	-2.3484	25.73	-0.04	-0.750			
0.6040	38653.03	3.5580	3.5580	-2.3174	25.73	-0.04	-0.750			
0.6109	39099.49	3.5550	3.5551	-2.3280	25.74	-0.03	-0.750			
0.6179	39543.61	3.5520	3.5520	-2.3197	25.74	-0.03	-0.750			
0.6249	39991.09	3.5490	3.5489	-2.3180	25.74	-0.03	-0.750			
0.6317	40431.65	3.5460	3.5461	-2.2991	25.75	-0.02	-0.750			
0.6387	40874.52	3.5430	3.5430	-2.2846	25.75	-0.02	-0.750			
0.6456	41318.59	3.5400	3.5400	-2.2789	25.76	-0.01	-0.750			
0.6525	41757.30	3.5370	3.5370	-2.2526	25.76	-0.01	-0.750			
0.6592	42187.88	3.5340	3.5340	-2.1946	25.77	-0.00	-0.750			
0.6657	42602.75	3.5310	3.5310	-2.1497	25.78	0.01	-0.750			
0.6721	43016.42	3.5280	3.5280	-2.0854	25.79	0.02	-0.750			
0.6783	43409.17	3.5250	3.5249	-2.0348	25.79	0.02	-0.750			
0.6842	43791.72	3.5220	3.5222	-1.9771	25.80	0.03	-0.750			
0.6901	44165.42	3.5190	3.5190	-1.9271	25.81	0.04	-0.750			
0.6958	44533.55	3.5160	3.5160	-1.8691	25.82	0.05	-0.750			
0.7015	44893.51	3.5130	3.5129	-1.8060	25.83	0.06	-0.750			
0.7067	45228.91	3.5100	3.5102	-1.7458	25.84	0.07	-0.750			
0.7119	45564.65	3.5070	3.5069	-1.6904	25.85	0.08	-0.750			
0.7168	45874.79	3.5040	3.5040	-1.6119	25.87	0.10	-0.750			
0.7215	46175.64	3.5010	3.5010	-1.5618	25.88	0.11	-0.750			
0.7261	46471.77	3.4980	3.4981	-1.5102	25.90	0.13	-0.750			
0.7307	46764.32	3.4950	3.4949	-1.4623	25.91	0.14	-0.750			
0.7350	47037.30	3.4920	3.4919	-1.4067	25.93	0.16	-0.750			
0.7390	47298.36	3.4890	3.4890	-1.3504	25.94	0.17	-0.750			
0.7431	47556.32	3.4860	3.4858	-1.3087	25.95	0.18	-0.750			
0.7469	47799.09	3.4830	3.4829	-1.2649	25.96	0.19	-0.750			
0.7506	48035.21	3.4800	3.4801	-1.2217	25.98	0.21	-0.750			
0.7543	48274.68	3.4770	3.4769	-1.1949	26.00	0.23	-0.750			
0.7578	48499.61	3.4740	3.4740	-1.1525	26.01	0.24	-0.750			
0.7612	48713.68	3.4710	3.4712	-1.1114	26.03	0.26	-0.750			
0.7644	48924.30	3.4680	3.4680	-1.0761	26.04	0.27	-0.750			
0.7676	49128.28	3.4650	3.4649	-1.0363	26.05	0.28	-0.750			
0.7706	49321.49	3.4620	3.4620	-0.9985	26.06	0.29	-0.750			
0.7736	49508.12	3.4590	3.4593	-0.9782	26.07	0.30	-0.750			
0.7764	49691.18	3.4560	3.4560	-0.9545	26.08	0.31	-0.750			
0.7792	49869.26	3.4530	3.4529	-0.9366	26.09	0.32	-0.750			
0.7820	50047.03	3.4500	3.4500	-0.9303	26.10	0.33	-0.750			
0.7847	50223.88	3.4470	3.4471	-0.9350	26.11	0.34	-0.750			
0.7876	50403.96	3.4440	3.4439	-0.9422	26.11	0.34	-0.750			
0.7903	50582.00	3.4410	3.4410	-0.9624	26.12	0.35	-0.750			
0.7932	50766.76	3.4380	3.4379	-0.9890	26.13	0.36	-0.750			
0.7962	50959.64	3.4350	3.4349	-1.0189	26.14	0.37	-0.750			
0.7993	51157.01	3.4320	3.4322	-1.0674	26.15	0.38	-0.750			
0.8026	51368.81	3.4290	3.4290	-1.0952	26.16	0.39	-0.750			
0.8060	51583.54	3.4260	3.4259	-1.1210	26.16	0.39	-0.750			
0.8094	51804.78	3.4230	3.4230	-1.1283	26.17	0.40	-0.750			
0.8129	52026.52	3.4200	3.4199	-1.1313	26.18	0.41	-0.750			
0.8163	52246.04	3.4170	3.4170	-1.1165	26.19	0.42	-0.750			
0.8197	52462.37	3.4140	3.4139	-1.0898	26.20	0.43	-0.750			
0.8229	52666.60	3.4110	3.4111	-1.0503	26.21	0.44	-0.750			
0.8261	52868.10	3.4080	3.4079	-1.0295	26.22	0.45	-0.750			
0.8291	53061.29	3.4050	3.4049	-0.9890	26.23	0.46	-0.750			
0.8320	53248.45	3.4020	3.4019	-0.9537	26.24	0.47	-0.750			
0.8348	53426.84	3.3990	3.3990	-0.9171	26.25	0.48	-0.750			
0.8375	53602.27	3.3960	3.3961	-0.8855	26.25	0.48	-0.750			
0.8401	53768.02	3.3930	3.3929	-0.8552	26.26	0.49	-0.750			
0.8426	53928.16	3.3900	3.3900	-0.8176	26.26	0.49	-0.750			
0.8450	54080.28	3.3870	3.3869	-0.7815	26.26	0.49	-0.750			
0.8473	54228.07	3.3840	3.3840	-0.7566	26.27	0.50	-0.750			
0.8495	54370.10	3.3810	3.3810	-0.7279	26.27	0.50	-0.750			
0.8517	54506.54	3.3780	3.3779	-0.7012	26.28	0.51	-0.750			
0.8537	54638.27	3.3750	3.3748	-0.6756	26.29	0.52	-0.750			
0.8557	54764.40	3.3720	3.3722	-0.6527	26.30	0.53	-0.750			
0.8577	54889.74	3.3690	3.3690	-0.6331	26.31	0.54	-0.750			
0.8595	55009.71	3.3660	3.3659	-0.6096	26.32	0.55	-0.750			
0.8613	55124.57	3.3630	3.3631	-0.5816	26.33	0.56	-0.750			
0.8630	55233.18	3.3600	3.3600	-0.5554	26.34	0.57	-0.750			
0.8646	55337.32	3.3570	3.3570	-0.5285	26.34	0.57	-0.750			
0.8662	55435.99	3.3540	3.3540	-0.5015	26.35	0.58	-0.750			
0.8676	55528.94	3.3510	3.3510	-0.4778	26.35	0.58	-0.750			
0.8690	55617.50	3.3480	3.3480	-0.4570	26.36	0.59	-0.750			
0.8704	55702.42	3.3450	3.3450	-0.4363	26.36	0.59	-0.750			
0.8716	55784.44	3.3420	3.3420	-0.4194	26.36	0.59	-0.750			
0.8729	55862.72	3.3390	3.3390	-0.4031	26.37	0.60	-0.750			
0.8740	55939.09	3.3360	3.3360	-0.3884	26.37	0.60	-0.750			
0.8752	56012.22	3.3330	3.3330	-0.3731	26.38	0.61	-0.750			
0.8763	56082.15	3.3300	3.3301	-0.3581	26.38	0.61	-0.750			
0.8773	56148.98	3.3270	3.3270	-0.3436	26.39	0.62	-0.750			
0.8783	56214.08	3.3240	3.3240	-0.3317	26.39	0.62	-0.750			
0.8793	56275.64	3.3210	3.3210	-0.3180	26.40	0.63	-0.750			
0.8802	56335.17	3.3180	3.3180	-0.3066	26.40	0.63	-0.750			
0.8811	56393.14	3.3150	3.3150	-0.2968	26.41	0.64	-0.750			
0.8820	56448.98	3.3120	3.3120	-0.2865	26.41	0.64	-0.750			
0.8829	56502.86	3.3090	3.3090	-0.2764	26.41	0.64	-0.750			
0.8837	56555.05	3.3060	3.3060	-0.2673	26.42	0.65	-0.750			
0.8845	56605.52	3.3030	3.3031	-0.2583	26.42	0.65	-0.750			
0.8852	56654.11	3.3000	3.3000	-0.2499	26.43	0.66	-0.750			
0.8859	56700.53	3.2970	3.2970	-0.2417	26.43	0.66	-0.750			
0.8867	56746.23	3.2940	3.2939	-0.2349	26.43	0.66	-0.750			
0.8873	56790.40	3.2910	3.2910	-0.2281	26.44	0.67	-0.750			
0.8880	56833.39	3.2880	3.2880	-0.2224	26.44	0.67	-0.750			
0.8887	56875.79	3.2850	3.2850	-0.2167	26.45	0.68	-0.750			
0.8893	56916.85	3.2820	3.2820	-0.2110	26.45	0.68	-0.750			
0.8900	56957.01	3.2790	3.2790	-0.2056	26.46	0.69	-0.750			
0.8906	56995.59	3.2760	3.2761	-0.2007	26.46	0.69	-0.750			
0.8911	57033.18	3.2730	3.2730	-0.1955	26.47	0.70	-0.750			
0.8917	57070.35	3.2700	3.2700	-0.1917	26.47	0.70	-0.750			
0.8923	57106.74	3.2670	3.2669	-0.1873	26.47	0.70	-0.750			
0.8928	57142.03	3.2640	3.2640	-0.1835	26.48	0.71	-0.750			
0.8934	57177.20	3.2610	3.2611	-0.1806	26.48	0.71	-0.750			
0.8939	57211.50	3.2580	3.2581	-0.1767	26.49	0.72	-0.750			
0.8945	57244.99	3.2550	3.2549	-0.1735	26.49	0.72	-0.750			
0.8950	57277.67	3.2520	3.2520	-0.1700	26.49	0.72	-0.750			
0.8955	57309.96	3.2490	3.2490	-0.1671	26.50	0.73	-0.750			
0.8960	57341.88	3.2460	3.2460	-0.1640	26.50	0.73	-0.750			
0.8965	57373.26	3.2430	3.2430	-0.1613	26.50	0.73	-0.750			
0.8969	57403.53	3.2400	3.2401	-0.1586	26.51	0.74	-0.750			
0.8974	57433.77	3.2370	3.2370	-0.1564	26.51	0.74	-0.750			
0.8979	57463.70	3.2340	3.2340	-0.1535	26.51	0.74	-0.750			
0.8983	57492.61	3.2310	3.2309	-0.1513	26.52	0.75	-0.750			
0.8988	57521.39	3.2280	3.2281	-0.1494	26.52	0.75	-0.750			
0.8992	57549.97	3.2250	3.2251	-0.1471	26.53	0.76	-0.750			
0.8997	57578.15	3.2220	3.2219	-0.1450	26.53	0.76	-0.750			
0.9001	57605.57	3.2190	3.2191	-0.1433	26.53	0.76	-0.750			
0.9005	57632.61	3.2160	3.2161	-0.1411	26.54	0.77	-0.750			
0.9009	57659.70	3.2130	3.2130	-0.1395	26.54	0.77	-0.750			
0.9014	57686.42	3.2100	3.2099	-0.1387	26.55	0.78	-0.750			
0.9018	57712.78	3.2070	3.2070	-0.1366	26.55	0.78	-0.750			
0.9022	57738.90	3.2040	3.2040	-0.1355	26.55	0.78	-0.750			
0.9026	57765.07	3.2010	3.2010	-0.1341	26.56	0.79	-0.750			
0.9030	57790.78	3.1980	3.1980	-0.1325	26.56	0.79	-0.750			
0.9034	57815.88	3.1950	3.1952	-0.1308	26.57	0.80	-0.750			
0.9038	57840.86	3.1920	3.1919	-0.1293	26.57	0.80	-0.750			
0.9042	57865.68	3.1890	3.1890	-0.1278	26.57	0.80	-0.750			
0.9045	57889.79	3.1860	3.1859	-0.1260	26.58	0.81	-0.750			
0.9049	57913.88	3.1830	3.1831	-0.1248	26.58	0.81	-0.750			
0.9053	57937.78	3.1800	3.1800	-0.1238	26.59	0.82	-0.750			
0.9056	57961.43	3.1770	3.1769	-0.1226	26.59	0.82	-0.750			
0.9060	57984.83	3.1740	3.1740	-0.1214	26.59	0.82	-0.750			
0.9064	58007.94	3.1710	3.1710	-0.1202	26.60	0.83	-0.750			
0.9067	58030.82	3.1680	3.1680	-0.1195	26.60	0.83	-0.750			
0.9071	58053.69	3.1650	3.1651	-0.1187	26.60	0.83	-0.750			
0.9074	58076.31	3.1620	3.1619	-0.1180	26.61	0.84	-0.750			
0.9078	58098.92	3.1590	3.1590	-0.1175	26.61	0.84	-0.750			
0.9081	58121.56	3.1560	3.1561	-0.1165	26.61	0.84	-0.750			
0.9085	58143.85	3.1530	3.1530	-0.1157	26.62	0.85	-0.750			
0.9088	58166.24	3.1500	3.1501	-0.1147	26.62	0.85	-0.750			
0.9092	58188.13	3.1470	3.1470	-0.1132	26.62	0.85	-0.750			
