Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	16001.74	3.9580	3.9575	0.8566	26.06	0.13	0.750			
0.2526	16168.26	3.9550	3.9550	0.8549	26.06	0.13	0.750			
0.2552	16332.74	3.9520	3.9520	0.8601	26.06	0.13	0.750			
0.2578	16497.16	3.9490	3.9490	0.8712	26.07	0.14	0.750			
0.2604	16664.91	3.9460	3.9462	0.8685	26.07	0.14	0.750			
0.2630	16833.67	3.9430	3.9429	0.8746	26.07	0.14	0.750			
0.2657	17005.51	3.9400	3.9401	0.8662	26.06	0.13	0.750			
0.2683	17169.77	3.9370	3.9371	0.8685	26.06	0.13	0.750			
0.2709	17338.21	3.9340	3.9340	0.8723	26.06	0.13	0.750			
0.2735	17504.72	3.9310	3.9310	0.8681	26.05	0.12	0.750			
0.2761	17667.85	3.9280	3.9283	0.8684	26.05	0.12	0.750			
0.2787	17837.34	3.9250	3.9250	0.8746	26.05	0.12	0.750			
0.2813	18005.97	3.9220	3.9220	0.8784	26.05	0.12	0.750			
0.2840	18175.77	3.9190	3.9190	0.8823	26.05	0.12	0.750			
0.2866	18344.03	3.9160	3.9160	0.8826	26.05	0.12	0.750			
0.2893	18515.09	3.9130	3.9129	0.8860	26.05	0.12	0.750			
0.2920	18685.19	3.9100	3.9100	0.8856	26.04	0.11	0.750			
0.2946	18854.72	3.9070	3.9070	0.8888	26.04	0.11	0.750			
0.2973	19026.58	3.9040	3.9041	0.8984	26.03	0.10	0.750			
0.3000	19198.97	3.9010	3.9008	0.8986	26.03	0.10	0.750			
0.3027	19374.38	3.8980	3.8979	0.8933	26.02	0.09	0.750			
0.3054	19543.98	3.8950	3.8951	0.9000	26.02	0.09	0.750			
0.3081	19715.73	3.8920	3.8921	0.9098	26.01	0.08	0.750			
0.3108	19891.55	3.8890	3.8891	0.9106	26.00	0.07	0.750			
0.3135	20065.30	3.8860	3.8858	0.9120	26.00	0.07	0.750			
0.3163	20241.25	3.8830	3.8831	0.9116	25.99	0.06	0.750			
0.3190	20418.89	3.8800	3.8801	0.9164	25.99	0.06	0.750			
0.3218	20595.06	3.8770	3.8770	0.9140	25.99	0.06	0.750			
0.3245	20768.98	3.8740	3.8739	0.9068	25.98	0.05	0.750			
0.3272	20942.39	3.8710	3.8711	0.9025	25.97	0.04	0.750			
0.3299	21116.27	3.8680	3.8680	0.9116	25.97	0.04	0.750			
0.3327	21290.61	3.8650	3.8651	0.9135	25.96	0.03	0.750			
0.3354	21467.45	3.8620	3.8620	0.9180	25.95	0.02	0.750			
0.3382	21642.97	3.8590	3.8589	0.9208	25.95	0.02	0.750			
0.3410	21821.07	3.8560	3.8561	0.9213	25.94	0.01	0.750			
0.3437	21996.88	3.8530	3.8530	0.9283	25.94	0.01	0.750			
0.3465	22176.57	3.8500	3.8500	0.9284	25.94	0.01	0.750			
0.3493	22353.71	3.8470	3.8469	0.9287	25.93	0.00	0.750			
0.3521	22533.76	3.8440	3.8441	0.9313	25.92	-0.01	0.750			
0.3549	22712.25	3.8410	3.8410	0.9376	25.91	-0.02	0.750			
0.3577	22891.97	3.8380	3.8380	0.9443	25.91	-0.02	0.750			
0.3605	23074.09	3.8350	3.8351	0.9528	25.90	-0.03	0.750			
0.3634	23255.90	3.8320	3.8321	0.9561	25.89	-0.04	0.750			
0.3663	23442.40	3.8290	3.8290	0.9687	25.88	-0.05	0.750			
0.3692	23628.28	3.8260	3.8260	0.9765	25.88	-0.05	0.750			
0.3721	23816.85	3.8230	3.8230	0.9855	25.87	-0.06	0.750			
0.3751	24006.18	3.8200	3.8200	0.9934	25.87	-0.06	0.750			
0.3781	24198.19	3.8170	3.8170	0.9969	25.86	-0.07	0.750			
0.3811	24390.20	3.8140	3.8140	1.0059	25.86	-0.07	0.750			
0.3841	24582.85	3.8110	3.8111	1.0229	25.85	-0.08	0.750			
0.3872	24780.61	3.8080	3.8078	1.0364	25.84	-0.09	0.750			
0.3903	24980.66	3.8050	3.8050	1.0437	25.83	-0.10	0.750			
0.3935	25182.84	3.8020	3.8021	1.0568	25.83	-0.10	0.750			
0.3967	25387.92	3.7990	3.7991	1.0698	25.82	-0.11	0.750			
0.3999	25595.62	3.7960	3.7958	1.0828	25.81	-0.12	0.750			
0.4031	25800.67	3.7930	3.7930	1.0919	25.80	-0.13	0.750			
0.4064	26009.32	3.7900	3.7900	1.1119	25.79	-0.14	0.750			
0.4098	26225.81	3.7870	3.7870	1.1325	25.79	-0.14	0.750			
0.4132	26442.97	3.7840	3.7840	1.1566	25.78	-0.15	0.750			
0.4167	26666.22	3.7810	3.7810	1.1892	25.77	-0.16	0.750			
0.4203	26898.72	3.7780	3.7780	1.2174	25.76	-0.17	0.750			
0.4240	27137.70	3.7750	3.7741	1.2358	25.75	-0.18	0.750	0.336	0.484	
0.4278	27377.02	3.7720	3.7721	1.2651	25.74	-0.19	0.750			
0.4316	27623.31	3.7690	3.7691	1.2866	25.73	-0.20	0.750			
0.4356	27875.70	3.7660	3.7659	1.3019	25.72	-0.21	0.750			
0.4394	28123.23	3.7630	3.7631	1.3204	25.72	-0.21	0.750			
0.4434	28375.83	3.7600	3.7601	1.3442	25.71	-0.22	0.750			
0.4475	28637.32	3.7570	3.7571	1.3791	25.70	-0.23	0.750			
0.4516	28905.37	3.7540	3.7541	1.4025	25.70	-0.23	0.750			
0.4558	29171.83	3.7510	3.7511	1.4338	25.69	-0.24	0.750			
0.4602	29451.25	3.7480	3.7481	1.4789	25.68	-0.25	0.750			
0.4647	29741.45	3.7450	3.7451	1.5098	25.66	-0.27	0.750			
0.4694	30039.06	3.7420	3.7419	1.5425	25.65	-0.28	0.750			
0.4741	30341.54	3.7390	3.7389	1.5778	25.64	-0.29	0.750			
0.4789	30650.47	3.7360	3.7362	1.6183	25.63	-0.30	0.750			
0.4837	30953.74	3.7330	3.7330	1.6601	25.63	-0.30	0.750			
0.4886	31272.50	3.7300	3.7302	1.7082	25.62	-0.31	0.750			
0.4938	31605.90	3.7270	3.7272	1.7511	25.61	-0.32	0.750			
0.4992	31950.88	3.7240	3.7241	1.8203	25.60	-0.33	0.750			
0.5048	32307.99	3.7210	3.7211	1.8629	25.59	-0.34	0.750			
0.5105	32675.14	3.7180	3.7181	1.9272	25.58	-0.35	0.750			
0.5164	33048.05	3.7150	3.7151	1.9731	25.57	-0.36	0.750			
0.5223	33425.31	3.7120	3.7119	2.0006	25.56	-0.37	0.750			
0.5284	33815.73	3.7090	3.7089	2.0878	25.55	-0.38	0.750			
0.5348	34226.33	3.7060	3.7059	2.1347	25.54	-0.39	0.750			
0.5412	34636.87	3.7030	3.7029	2.2147	25.53	-0.40	0.750			
0.5480	35074.53	3.7000	3.7000	2.2791	25.52	-0.41	0.750			
0.5549	35515.70	3.6970	3.6968	2.3932	25.52	-0.41	0.750			
0.5623	35988.83	3.6940	3.6940	2.4550	25.52	-0.41	0.750			
0.5697	36460.35	3.6910	3.6908	2.5358	25.52	-0.41	0.750			
0.5775	36959.11	3.6880	3.6878	2.6521	25.52	-0.41	0.750			
0.5856	37475.85	3.6850	3.6850	2.6994	25.51	-0.42	0.750			
0.5938	38003.39	3.6820	3.6823	2.7557	25.52	-0.41	0.750			
0.6026	38567.95	3.6790	3.6788	2.6958	25.52	-0.41	0.750			
0.6107	39083.97	3.6760	3.6760	2.5385	25.53	-0.40	0.750			
0.6182	39562.75	3.6730	3.6730	2.3328	25.53	-0.40	0.750			
0.6247	39982.28	3.6700	3.6697	2.0659	25.54	-0.39	0.750			
0.6304	40342.82	3.6670	3.6671	1.8710	25.55	-0.38	0.750			
0.6353	40657.26	3.6640	3.6640	1.6801	25.56	-0.37	0.750			
0.6401	40963.53	3.6610	3.6608	1.5624	25.56	-0.37	0.750			
0.6446	41251.91	3.6580	3.6582	1.4715	25.57	-0.36	0.750			
0.6489	41528.69	3.6550	3.6550	1.3928	25.58	-0.35	0.750			
0.6530	41792.55	3.6520	3.6520	1.3307	25.58	-0.35	0.750			
0.6568	42035.85	3.6490	3.6490	1.2700	25.59	-0.34	0.750			
0.6604	42265.14	3.6460	3.6462	1.2116	25.60	-0.33	0.750			
0.6640	42493.18	3.6430	3.6430	1.1831	25.60	-0.33	0.750			
0.6674	42712.59	3.6400	3.6401	1.1660	25.61	-0.32	0.750			
0.6708	42933.80	3.6370	3.6370	1.1641	25.61	-0.32	0.750			
0.6744	43160.63	3.6340	3.6338	1.1612	25.62	-0.31	0.750			
0.6778	43379.77	3.6310	3.6311	1.1630	25.62	-0.31	0.750			
0.6813	43604.81	3.6280	3.6280	1.1661	25.62	-0.31	0.750			
0.6849	43832.44	3.6250	3.6251	1.1640	25.62	-0.31	0.750			
0.6884	44058.48	3.6220	3.6219	1.1431	25.62	-0.31	0.750			
0.6918	44274.64	3.6190	3.6191	1.1336	25.63	-0.30	0.750			
0.6952	44490.15	3.6160	3.6161	1.1232	25.63	-0.30	0.750			
0.6985	44704.53	3.6130	3.6129	1.1162	25.64	-0.29	0.750			
0.7018	44914.32	3.6100	3.6101	1.1059	25.64	-0.29	0.750			
0.7051	45125.63	3.6070	3.6071	1.1201	25.65	-0.28	0.750			
0.7085	45341.92	3.6040	3.6040	1.1316	25.66	-0.27	0.750			
0.7120	45565.25	3.6010	3.6008	1.1402	25.67	-0.26	0.750			
0.7153	45777.65	3.5980	3.5982	1.1592	25.67	-0.26	0.750			
0.7188	46000.71	3.5950	3.5951	1.1945	25.68	-0.25	0.750			
0.7224	46231.79	3.5920	3.5920	1.2280	25.68	-0.25	0.750			
0.7261	46468.43	3.5890	3.5889	1.2685	25.68	-0.25	0.750			
0.7300	46717.12	3.5860	3.5862	1.3135	25.68	-0.25	0.750			
0.7340	46978.26	3.5830	3.5831	1.3733	25.69	-0.24	0.750			
0.7382	47246.84	3.5800	3.5800	1.4284	25.69	-0.24	0.750			
0.7426	47524.48	3.5770	3.5769	1.4582	25.69	-0.24	0.750			
0.7470	47808.21	3.5740	3.5742	1.5096	25.70	-0.23	0.750			
0.7517	48106.57	3.5710	3.5712	1.5286	25.70	-0.23	0.750			
0.7563	48402.87	3.5680	3.5679	1.5581	25.71	-0.22	0.750			
0.7611	48707.82	3.5650	3.5649	1.5846	25.71	-0.22	0.750			
0.7658	49011.85	3.5620	3.5621	1.6076	25.71	-0.22	0.750			
0.7707	49325.35	3.5590	3.5590	1.6315	25.72	-0.21	0.750			
0.7757	49643.98	3.5560	3.5561	1.6485	25.72	-0.21	0.750			
0.7807	49962.06	3.5530	3.5531	1.6792	25.72	-0.21	0.750			
0.7856	50281.17	3.5500	3.5499	1.6761	25.72	-0.21	0.750			
0.7906	50600.58	3.5470	3.5471	1.7085	25.73	-0.20	0.750			
0.7958	50932.96	3.5440	3.5439	1.7385	25.74	-0.19	0.750			
0.8012	51276.01	3.5410	3.5408	1.7095	25.75	-0.18	0.750			
0.8068	51638.11	3.5380	3.5380	1.5769	25.77	-0.16	0.750			
0.8116	51941.57	3.5350	3.5353	1.3684	25.78	-0.15	0.750			
0.8156	52201.43	3.5320	3.5327	1.1271	25.80	-0.13	0.750			
0.8185	52386.73	3.5290	3.5288	0.8499	25.81	-0.12	0.750			
0.8202	52495.61	3.5260	3.5256	0.6369	25.82	-0.11	0.750			
0.8216	52583.32	3.5230	3.5226	0.4819	25.83	-0.10	0.750			
0.8226	52647.22	3.5200	3.5199	0.4020	25.84	-0.09	0.750			
0.8237	52715.16	3.5170	3.5169	0.3665	25.84	-0.09	0.750			
0.8247	52778.70	3.5140	3.5138	0.3391	25.85	-0.08	0.750			
0.8256	52841.38	3.5110	3.5111	0.3225	25.85	-0.08	0.750			
0.8266	52901.80	3.5080	3.5081	0.3100	25.86	-0.07	0.750			
0.8275	52959.95	3.5050	3.5050	0.2987	25.87	-0.06	0.750			
0.8284	53016.31	3.5020	3.5019	0.2889	25.87	-0.06	0.750			
0.8292	53069.28	3.4990	3.4990	0.2770	25.88	-0.05	0.750			
0.8300	53121.61	3.4960	3.4960	0.2711	25.88	-0.05	0.750			
0.8308	53173.08	3.4930	3.4930	0.2644	25.89	-0.04	0.750			
0.8316	53223.45	3.4900	3.4900	0.2593	25.89	-0.04	0.750			
0.8324	53272.08	3.4870	3.4869	0.2532	25.90	-0.03	0.750			
0.8331	53320.44	3.4840	3.4840	0.2478	25.90	-0.03	0.750			
0.8339	53367.48	3.4810	3.4810	0.2423	25.91	-0.02	0.750			
0.8346	53413.99	3.4780	3.4780	0.2372	25.91	-0.02	0.750			
0.8353	53458.39	3.4750	3.4751	0.2309	25.92	-0.01	0.750			
0.8360	53502.27	3.4720	3.4720	0.2263	25.92	-0.01	0.750			
0.8366	53545.21	3.4690	3.4690	0.2210	25.92	-0.01	0.750			
0.8373	53586.76	3.4660	3.4660	0.2160	25.93	-0.00	0.750			
0.8379	53627.76	3.4630	3.4630	0.2110	25.93	0.00	0.750			
0.8386	53667.94	3.4600	3.4600	0.2072	25.94	0.01	0.750			
0.8392	53707.28	3.4570	3.4570	0.2026	25.94	0.01	0.750			
0.8398	53745.90	3.4540	3.4540	0.1976	25.94	0.01	0.750			
0.8404	53783.25	3.4510	3.4510	0.1924	25.95	0.02	0.750			
0.8409	53819.91	3.4480	3.4480	0.1874	25.95	0.02	0.750			
0.8415	53855.37	3.4450	3.4450	0.1820	25.96	0.03	0.750			
0.8420	53889.84	3.4420	3.4420	0.1770	25.96	0.03	0.750			
0.8426	53923.52	3.4390	3.4390	0.1713	25.96	0.03	0.750			
0.8431	53955.62	3.4360	3.4361	0.1655	25.97	0.04	0.750			
0.8435	53986.89	3.4330	3.4329	0.1602	25.97	0.04	0.750			
0.8440	54017.29	3.4300	3.4301	0.1545	25.97	0.04	0.750			
0.8445	54046.13	3.4270	3.4270	0.1495	25.97	0.04	0.750			
0.8449	54074.55	3.4240	3.4241	0.1440	25.98	0.05	0.750			
0.8453	54101.66	3.4210	3.4209	0.1385	25.98	0.05	0.750			
0.8457	54127.82	3.4180	3.4179	0.1323	25.98	0.05	0.750			
0.8461	54152.96	3.4150	3.4151	0.1267	25.99	0.06	0.750			
0.8465	54176.99	3.4120	3.4119	0.1197	25.99	0.06	0.750			
0.8469	54199.27	3.4090	3.4090	0.1124	25.99	0.06	0.750			
0.8472	54221.63	3.4060	3.4058	0.1035	25.99	0.06	0.750			
0.8475	54240.71	3.4030	3.4029	0.0942	25.99	0.06	0.750			
0.8478	54257.81	3.4000	3.4002	0.0839	26.00	0.07	0.750			
0.8480	54273.86	3.3970	3.3970	0.0749	26.00	0.07	0.750			
0.8482	54287.16	3.3940	3.3944	0.0636	26.00	0.07	0.750			
0.8484	54298.99	3.3910	3.3915	0.0523	26.00	0.07	0.750			
0.8486	54307.86	3.3880	3.3893	0.0402	26.00	0.07	0.750			
0.8487	54314.42	3.3850	3.3866	0.0281	26.00	0.07	0.750			
0.8487	54318.65	3.3820	3.3846	0.0160	26.00	0.07	0.750			
