Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18225.34	3.9210	3.9209	0.9399	26.49	0.50	0.750			
0.2875	18401.93	3.9180	3.9180	0.9384	26.49	0.50	0.750			
0.2903	18579.33	3.9150	3.9150	0.9385	26.48	0.49	0.750			
0.2931	18758.88	3.9120	3.9123	0.9506	26.48	0.49	0.750			
0.2960	18941.74	3.9090	3.9090	0.9555	26.48	0.49	0.750			
0.2988	19124.27	3.9060	3.9061	0.9562	26.49	0.50	0.750			
0.3017	19308.75	3.9030	3.9031	0.9601	26.49	0.50	0.750			
0.3046	19495.13	3.9000	3.9001	0.9729	26.50	0.51	0.750			
0.3075	19683.20	3.8970	3.8968	0.9705	26.50	0.51	0.750			
0.3105	19872.18	3.8940	3.8940	0.9637	26.49	0.50	0.750			
0.3134	20054.80	3.8910	3.8910	0.9740	26.49	0.50	0.750			
0.3163	20243.68	3.8880	3.8882	0.9796	26.49	0.50	0.750			
0.3192	20429.76	3.8850	3.8848	0.9799	26.48	0.49	0.750			
0.3222	20622.06	3.8820	3.8820	0.9800	26.48	0.49	0.750			
0.3251	20807.90	3.8790	3.8792	0.9857	26.48	0.49	0.750			
0.3281	20997.79	3.8760	3.8760	0.9964	26.47	0.48	0.750			
0.3311	21189.56	3.8730	3.8731	1.0035	26.47	0.48	0.750			
0.3341	21384.08	3.8700	3.8700	1.0068	26.47	0.48	0.750			
0.3372	21578.87	3.8670	3.8670	1.0185	26.47	0.48	0.750			
0.3402	21775.06	3.8640	3.8641	1.0257	26.46	0.47	0.750			
0.3433	21973.77	3.8610	3.8612	1.0276	26.46	0.47	0.750			
0.3465	22173.63	3.8580	3.8579	1.0252	26.46	0.47	0.750			
0.3495	22367.75	3.8550	3.8551	1.0368	26.45	0.46	0.750			
0.3526	22566.60	3.8520	3.8521	1.0512	26.45	0.46	0.750			
0.3558	22771.38	3.8490	3.8490	1.0695	26.44	0.45	0.750			
0.3591	22981.53	3.8460	3.8460	1.0529	26.44	0.45	0.750			
0.3622	23183.88	3.8430	3.8430	1.0709	26.43	0.44	0.750			
0.3655	23388.98	3.8400	3.8402	1.0855	26.43	0.44	0.750			
0.3687	23595.28	3.8370	3.8371	1.0932	26.42	0.43	0.750			
0.3720	23806.04	3.8340	3.8342	1.1026	26.41	0.42	0.750			
0.3753	24017.71	3.8310	3.8312	1.1209	26.41	0.42	0.750			
0.3787	24238.04	3.8280	3.8280	1.1399	26.40	0.41	0.750			
0.3823	24468.85	3.8250	3.8245	1.1534	26.39	0.40	0.750			
0.3857	24682.55	3.8220	3.8221	1.1538	26.38	0.39	0.750			
0.3891	24902.66	3.8190	3.8191	1.1693	26.37	0.38	0.750			
0.3926	25128.04	3.8160	3.8161	1.1848	26.36	0.37	0.750			
0.3962	25358.17	3.8130	3.8130	1.1793	26.35	0.36	0.750			
0.3998	25586.33	3.8100	3.8102	1.1987	26.34	0.35	0.750			
0.4034	25820.64	3.8070	3.8072	1.2134	26.33	0.34	0.750			
0.4071	26054.00	3.8040	3.8033	1.2216	26.32	0.33	0.750			
0.4107	26287.27	3.8010	3.8010	1.2187	26.31	0.32	0.750			
0.4144	26524.31	3.7980	3.7980	1.2309	26.30	0.31	0.750			
0.4182	26765.94	3.7950	3.7950	1.2393	26.29	0.30	0.750			
0.4220	27005.30	3.7920	3.7920	1.2473	26.28	0.29	0.750			
0.4256	27239.17	3.7890	3.7890	1.2428	26.27	0.28	0.750			
0.4294	27478.69	3.7860	3.7861	1.2540	26.26	0.27	0.750			
0.4331	27719.25	3.7830	3.7830	1.2511	26.25	0.26	0.750			
0.4369	27958.52	3.7800	3.7801	1.2661	26.24	0.25	0.750			
0.4407	28202.13	3.7770	3.7771	1.2848	26.22	0.23	0.750			
0.4446	28454.21	3.7740	3.7732	1.2794	26.21	0.22	0.750			
0.4484	28698.33	3.7710	3.7711	1.3057	26.20	0.21	0.750			
0.4524	28956.15	3.7680	3.7682	1.3060	26.19	0.20	0.750			
0.4563	29201.20	3.7650	3.7649	1.3588	26.18	0.19	0.750			
0.4604	29463.53	3.7620	3.7622	1.4086	26.17	0.18	0.750			
0.4645	29729.07	3.7590	3.7591	1.4346	26.15	0.16	0.750			
0.4689	30010.51	3.7560	3.7561	1.4816	26.13	0.14	0.750	0.298	0.388	
0.4735	30304.73	3.7530	3.7534	1.5198	26.12	0.13	0.750			
0.4782	30604.64	3.7500	3.7497	1.5623	26.12	0.13	0.750			
0.4830	30910.90	3.7470	3.7468	1.5818	26.11	0.12	0.750			
0.4877	31210.39	3.7440	3.7443	1.5804	26.09	0.10	0.750			
0.4925	31521.35	3.7410	3.7410	1.6034	26.08	0.09	0.750			
0.4973	31829.04	3.7380	3.7375	1.6296	26.06	0.07	0.750			
0.5022	32144.00	3.7350	3.7345	1.6588	26.04	0.05	0.750			
0.5073	32466.95	3.7320	3.7316	1.7217	26.02	0.03	0.750			
0.5125	32798.57	3.7290	3.7295	1.8093	26.01	0.02	0.750			
0.5180	33151.88	3.7260	3.7264	1.8458	25.99	0.00	0.750			
0.5237	33516.34	3.7230	3.7234	1.8975	25.98	-0.01	0.750			
0.5296	33895.22	3.7200	3.7204	1.9302	25.96	-0.03	0.750			
0.5355	34274.24	3.7170	3.7165	1.9928	25.94	-0.05	0.750			
0.5414	34652.25	3.7140	3.7140	2.0546	25.92	-0.07	0.750			
0.5476	35049.41	3.7110	3.7110	2.0975	25.90	-0.09	0.750			
0.5541	35459.40	3.7080	3.7082	2.1807	25.88	-0.11	0.750			
0.5605	35872.94	3.7050	3.7052	2.2332	25.86	-0.13	0.750			
0.5675	36320.46	3.7020	3.7017	2.3051	25.85	-0.14	0.750			
0.5745	36765.26	3.6990	3.6989	2.4052	25.83	-0.16	0.750			
0.5819	37240.39	3.6960	3.6961	2.4231	25.80	-0.19	0.750			
0.5893	37716.68	3.6930	3.6927	2.4991	25.78	-0.21	0.750			
0.5967	38190.87	3.6900	3.6901	2.5795	25.77	-0.22	0.750			
0.6045	38686.28	3.6870	3.6865	2.6614	25.75	-0.24	0.750			
0.6126	39208.41	3.6840	3.6838	2.7463	25.73	-0.26	0.750			
0.6211	39750.44	3.6810	3.6812	2.8553	25.71	-0.28	0.750			
0.6299	40311.56	3.6780	3.6779	2.9219	25.70	-0.29	0.750			
0.6385	40865.52	3.6750	3.6749	2.9984	25.68	-0.31	0.750			
0.6476	41445.39	3.6720	3.6722	3.1002	25.66	-0.33	0.750			
0.6570	42048.95	3.6690	3.6690	3.1924	25.66	-0.33	0.750			
0.6667	42671.66	3.6660	3.6660	3.2653	25.64	-0.35	0.750			
0.6769	43319.51	3.6630	3.6628	3.2709	25.63	-0.36	0.750			
0.6867	43947.59	3.6600	3.6600	3.0932	25.63	-0.36	0.750			
0.6959	44537.64	3.6570	3.6567	2.8157	25.62	-0.37	0.750			
0.7037	45038.35	3.6540	3.6544	2.5017	25.63	-0.36	0.750			
0.7106	45479.85	3.6510	3.6505	2.2157	25.63	-0.36	0.750			
0.7166	45865.23	3.6480	3.6477	1.9797	25.62	-0.37	0.750			
0.7220	46206.70	3.6450	3.6452	1.7746	25.62	-0.37	0.750			
0.7270	46528.44	3.6420	3.6424	1.6243	25.63	-0.36	0.750			
0.7318	46834.53	3.6390	3.6388	1.4963	25.64	-0.35	0.750			
0.7361	47109.60	3.6360	3.6362	1.4051	25.64	-0.35	0.750			
0.7401	47368.12	3.6330	3.6330	1.3236	25.64	-0.35	0.750			
0.7438	47603.80	3.6300	3.6299	1.2532	25.64	-0.35	0.750			
0.7474	47836.01	3.6270	3.6270	1.2306	25.64	-0.35	0.750			
0.7509	48058.61	3.6240	3.6240	1.2181	25.64	-0.35	0.750			
0.7546	48292.10	3.6210	3.6210	1.2187	25.64	-0.35	0.750			
0.7583	48530.33	3.6180	3.6180	1.2006	25.64	-0.35	0.750			
0.7619	48759.95	3.6150	3.6152	1.2273	25.64	-0.35	0.750			
0.7656	48998.53	3.6120	3.6120	1.2339	25.65	-0.34	0.750			
0.7694	49242.12	3.6090	3.6084	1.2092	25.65	-0.34	0.750			
0.7730	49470.31	3.6060	3.6062	1.1944	25.65	-0.34	0.750			
0.7765	49696.61	3.6030	3.6034	1.1900	25.66	-0.33	0.750			
0.7801	49927.21	3.6000	3.6001	1.1893	25.66	-0.33	0.750			
0.7836	50150.52	3.5970	3.5971	1.1666	25.66	-0.33	0.750			
0.7871	50371.97	3.5940	3.5941	1.1734	25.66	-0.33	0.750			
0.7906	50597.48	3.5910	3.5912	1.1951	25.66	-0.33	0.750			
0.7943	50832.03	3.5880	3.5877	1.2100	25.66	-0.33	0.750			
0.7978	51060.28	3.5850	3.5851	1.2334	25.66	-0.33	0.750			
0.8015	51296.56	3.5820	3.5821	1.2798	25.66	-0.33	0.750			
0.8055	51549.46	3.5790	3.5790	1.3174	25.66	-0.33	0.750			
0.8095	51807.23	3.5760	3.5760	1.3471	25.66	-0.33	0.750			
0.8135	52065.41	3.5730	3.5732	1.3827	25.66	-0.33	0.750			
0.8177	52332.32	3.5700	3.5704	1.4309	25.66	-0.33	0.750			
0.8220	52611.07	3.5670	3.5665	1.4743	25.66	-0.33	0.750			
0.8264	52892.76	3.5640	3.5637	1.5114	25.66	-0.33	0.750			
0.8312	53195.64	3.5610	3.5610	1.5130	25.66	-0.33	0.750			
0.8360	53502.04	3.5580	3.5578	1.5536	25.66	-0.33	0.750			
0.8406	53795.96	3.5550	3.5553	1.5365	25.67	-0.32	0.750			
0.8451	54084.46	3.5520	3.5517	1.5505	25.67	-0.32	0.750			
0.8497	54378.18	3.5490	3.5496	1.5890	25.67	-0.32	0.750			
0.8545	54689.03	3.5460	3.5467	1.6425	25.68	-0.31	0.750			
0.8595	55009.77	3.5430	3.5430	1.6747	25.68	-0.31	0.750			
0.8647	55343.11	3.5400	3.5398	1.7130	25.69	-0.30	0.750			
0.8699	55670.87	3.5370	3.5371	1.7338	25.69	-0.30	0.750			
0.8752	56015.22	3.5340	3.5339	1.7389	25.69	-0.30	0.750			
0.8806	56358.54	3.5310	3.5310	1.7308	25.70	-0.29	0.750			
0.8860	56705.04	3.5280	3.5279	1.6670	25.71	-0.28	0.750			
0.8913	57046.24	3.5250	3.5251	1.4882	25.74	-0.25	0.750			
0.8959	57338.84	3.5220	3.5220	1.2797	25.76	-0.23	0.750			
0.8995	57567.50	3.5190	3.5193	1.0353	25.77	-0.22	0.750			
0.9019	57719.04	3.5160	3.5159	0.7563	25.78	-0.21	0.750			
0.9034	57815.83	3.5130	3.5127	0.5744	25.79	-0.20	0.750			
0.9046	57895.04	3.5100	3.5095	0.4388	25.80	-0.19	0.750			
0.9056	57958.31	3.5070	3.5070	0.3679	25.80	-0.19	0.750			
0.9066	58021.61	3.5040	3.5039	0.3444	25.81	-0.18	0.750			
0.9075	58082.97	3.5010	3.5011	0.3237	25.81	-0.18	0.750			
0.9085	58143.11	3.4980	3.4980	0.3117	25.81	-0.18	0.750			
0.9094	58201.13	3.4950	3.4949	0.3021	25.81	-0.18	0.750			
0.9103	58258.49	3.4920	3.4920	0.2925	25.82	-0.17	0.750			
0.9112	58313.85	3.4890	3.4889	0.2848	25.83	-0.16	0.750			
0.9120	58368.08	3.4860	3.4860	0.2781	25.84	-0.15	0.750			
0.9128	58418.98	3.4830	3.4830	0.2678	25.85	-0.14	0.750			
0.9136	58470.11	3.4800	3.4799	0.2635	25.85	-0.14	0.750			
0.9144	58520.29	3.4770	3.4770	0.2573	25.86	-0.13	0.750			
0.9151	58568.72	3.4740	3.4739	0.2516	25.87	-0.12	0.750			
0.9159	58616.67	3.4710	3.4710	0.2479	25.87	-0.12	0.750			
0.9166	58663.44	3.4680	3.4681	0.2424	25.88	-0.11	0.750			
0.9173	58709.62	3.4650	3.4649	0.2376	25.89	-0.10	0.750			
0.9180	58754.72	3.4620	3.4621	0.2348	25.89	-0.10	0.750			
0.9187	58799.18	3.4590	3.4590	0.2302	25.90	-0.09	0.750			
0.9194	58842.96	3.4560	3.4560	0.2269	25.91	-0.08	0.750			
0.9201	58886.57	3.4530	3.4531	0.2248	25.91	-0.08	0.750			
0.9208	58929.09	3.4500	3.4500	0.2211	25.92	-0.07	0.750			
0.9214	58971.69	3.4470	3.4470	0.2168	25.92	-0.07	0.750			
0.9221	59013.19	3.4440	3.4439	0.2131	25.92	-0.07	0.750			
0.9227	59054.37	3.4410	3.4409	0.2076	25.93	-0.06	0.750			
0.9233	59093.10	3.4380	3.4380	0.2031	25.93	-0.06	0.750			
0.9239	59131.94	3.4350	3.4350	0.1987	25.94	-0.05	0.750			
0.9245	59169.58	3.4320	3.4320	0.1934	25.94	-0.05	0.750			
0.9251	59205.54	3.4290	3.4289	0.1890	25.94	-0.05	0.750			
0.9256	59241.16	3.4260	3.4261	0.1849	25.95	-0.04	0.750			
0.9262	59276.68	3.4230	3.4230	0.1825	25.95	-0.04	0.750			
0.9267	59311.54	3.4200	3.4199	0.1776	25.95	-0.04	0.750			
0.9273	59345.58	3.4170	3.4170	0.1732	25.96	-0.03	0.750			
0.9278	59378.09	3.4140	3.4141	0.1674	25.96	-0.03	0.750			
0.9283	59410.35	3.4110	3.4110	0.1635	25.96	-0.03	0.750			
0.9288	59441.04	3.4080	3.4080	0.1581	25.97	-0.02	0.750			
0.9292	59470.35	3.4050	3.4050	0.1533	25.97	-0.02	0.750			
0.9297	59499.39	3.4020	3.4018	0.1483	25.97	-0.02	0.750			
0.9301	59527.44	3.3990	3.3990	0.1439	25.98	-0.01	0.750			
0.9305	59555.11	3.3960	3.3960	0.1383	25.98	-0.01	0.750			
0.9310	59581.31	3.3930	3.3931	0.1329	25.98	-0.01	0.750			
0.9313	59606.28	3.3900	3.3901	0.1280	25.98	-0.01	0.750			
0.9317	59630.30	3.3870	3.3871	0.1222	25.99	-0.00	0.750			
0.9321	59653.32	3.3840	3.3841	0.1159	25.99	-0.00	0.750			
0.9324	59674.74	3.3810	3.3810	0.1093	25.99	0.00	0.750			
0.9328	59696.54	3.3780	3.3779	0.1008	25.99	0.00	0.750			
0.9331	59715.62	3.3750	3.3749	0.0944	25.99	0.00	0.750			
0.9333	59732.91	3.3720	3.3721	0.0857	26.00	0.01	0.750			
0.9336	59749.74	3.3690	3.3691	0.0785	26.00	0.01	0.750			
0.9338	59763.86	3.3660	3.3664	0.0685	26.00	0.01	0.750			
0.9340	59776.20	3.3630	3.3635	0.0585	26.00	0.01	0.750			
0.9342	59786.46	3.3600	3.3612	0.0483	26.00	0.01	0.750			
0.9343	59794.76	3.3570	3.3584	0.0381	26.00	0.01	0.750			
0.9344	59801.11	3.3540	3.3557	0.0280	26.00	0.01	0.750			
