Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9453.75	3.9500	3.9498	-0.8174	25.68	-0.04	-0.750			
0.1502	9609.73	3.9470	3.9470	-0.8191	25.69	-0.03	-0.750			
0.1526	9766.01	3.9440	3.9440	-0.8194	25.69	-0.03	-0.750			
0.1551	9924.40	3.9410	3.9410	-0.8309	25.70	-0.02	-0.750			
0.1576	10083.63	3.9380	3.9381	-0.8327	25.70	-0.02	-0.750			
0.1601	10243.50	3.9350	3.9349	-0.8305	25.70	-0.02	-0.750			
0.1626	10403.89	3.9320	3.9320	-0.8400	25.71	-0.01	-0.750			
0.1651	10567.82	3.9290	3.9290	-0.8410	25.71	-0.01	-0.750			
0.1676	10728.69	3.9260	3.9259	-0.8372	25.72	-0.00	-0.750			
0.1701	10889.49	3.9230	3.9234	-0.8389	25.72	0.00	-0.750			
0.1727	11049.80	3.9200	3.9199	-0.8342	25.72	0.00	-0.750			
0.1751	11209.34	3.9170	3.9170	-0.8412	25.72	0.00	-0.750			
0.1777	11371.09	3.9140	3.9139	-0.8437	25.72	0.00	-0.750			
0.1802	11533.43	3.9110	3.9110	-0.8495	25.72	0.00	-0.750			
0.1828	11697.52	3.9080	3.9082	-0.8500	25.72	0.00	-0.750			
0.1853	11861.29	3.9050	3.9050	-0.8509	25.73	0.01	-0.750			
0.1879	12024.95	3.9020	3.9020	-0.8524	25.73	0.01	-0.750			
0.1904	12187.91	3.8990	3.8989	-0.8522	25.74	0.02	-0.750			
0.1930	12351.11	3.8960	3.8960	-0.8549	25.74	0.02	-0.750			
0.1956	12515.98	3.8930	3.8931	-0.8528	25.75	0.03	-0.750			
0.1981	12680.14	3.8900	3.8899	-0.8516	25.75	0.03	-0.750			
0.2007	12843.51	3.8870	3.8870	-0.8555	25.75	0.03	-0.750			
0.2032	13006.50	3.8840	3.8840	-0.8546	25.75	0.03	-0.750			
0.2058	13172.24	3.8810	3.8809	-0.8583	25.75	0.03	-0.750			
0.2084	13336.09	3.8780	3.8780	-0.8586	25.75	0.03	-0.750			
0.2109	13499.74	3.8750	3.8751	-0.8642	25.76	0.04	-0.750			
0.2136	13667.33	3.8720	3.8720	-0.8656	25.76	0.04	-0.750			
0.2161	13833.05	3.8690	3.8689	-0.8620	25.76	0.04	-0.750			
0.2188	14000.83	3.8660	3.8660	-0.8621	25.77	0.05	-0.750			
0.2213	14164.67	3.8630	3.8630	-0.8635	25.77	0.05	-0.750			
0.2239	14330.20	3.8600	3.8600	-0.8690	25.78	0.06	-0.750			
0.2265	14497.34	3.8570	3.8568	-0.8713	25.78	0.06	-0.750			
0.2291	14664.64	3.8540	3.8540	-0.8676	25.78	0.06	-0.750			
0.2318	14832.96	3.8510	3.8509	-0.8715	25.79	0.07	-0.750			
0.2344	15002.23	3.8480	3.8479	-0.8684	25.79	0.07	-0.750			
0.2370	15167.74	3.8450	3.8449	-0.8716	25.80	0.08	-0.750			
0.2396	15331.34	3.8420	3.8420	-0.8661	25.80	0.08	-0.750			
0.2421	15496.73	3.8390	3.8390	-0.8666	25.81	0.09	-0.750			
0.2448	15666.51	3.8360	3.8361	-0.8733	25.81	0.09	-0.750			
0.2474	15834.52	3.8330	3.8330	-0.8744	25.81	0.09	-0.750			
0.2500	16001.49	3.8300	3.8300	-0.8768	25.81	0.09	-0.750			
0.2527	16170.54	3.8270	3.8270	-0.8764	25.81	0.09	-0.750			
0.2553	16336.80	3.8240	3.8238	-0.8696	25.81	0.09	-0.750			
0.2579	16505.51	3.8210	3.8213	-0.8773	25.81	0.09	-0.750			
0.2605	16673.16	3.8180	3.8179	-0.8813	25.81	0.09	-0.750			
0.2632	16843.53	3.8150	3.8150	-0.8842	25.81	0.09	-0.750			
0.2659	17014.65	3.8120	3.8119	-0.8809	25.82	0.10	-0.750			
0.2685	17182.25	3.8090	3.8091	-0.8817	25.82	0.10	-0.750			
0.2712	17353.93	3.8060	3.8061	-0.8804	25.82	0.10	-0.750			
0.2738	17522.42	3.8030	3.8030	-0.8811	25.82	0.10	-0.750			
0.2764	17690.23	3.8000	3.7999	-0.8744	25.83	0.11	-0.750			
0.2790	17857.13	3.7970	3.7971	-0.8710	25.83	0.11	-0.750			
0.2816	18024.81	3.7940	3.7940	-0.8722	25.83	0.11	-0.750			
0.2843	18193.25	3.7910	3.7909	-0.8724	25.83	0.11	-0.750			
0.2869	18358.71	3.7880	3.7880	-0.8724	25.84	0.12	-0.750			
0.2895	18527.14	3.7850	3.7850	-0.8739	25.84	0.12	-0.750			
0.2921	18694.31	3.7820	3.7820	-0.8680	25.85	0.13	-0.750			
0.2947	18863.01	3.7790	3.7791	-0.8687	25.85	0.13	-0.750			
0.2973	19029.46	3.7760	3.7760	-0.8639	25.85	0.13	-0.750			
0.2999	19193.70	3.7730	3.7729	-0.8661	25.86	0.14	-0.750			
0.3025	19360.27	3.7700	3.7700	-0.8650	25.86	0.14	-0.750			
0.3051	19525.17	3.7670	3.7670	-0.8626	25.87	0.15	-0.750			
0.3077	19693.48	3.7640	3.7643	-0.8673	25.87	0.15	-0.750			
0.3103	19860.33	3.7610	3.7610	-0.8664	25.87	0.15	-0.750			
0.3129	20026.81	3.7580	3.7579	-0.8668	25.87	0.15	-0.750			
0.3155	20193.30	3.7550	3.7550	-0.8627	25.88	0.16	-0.750			
0.3181	20359.57	3.7520	3.7519	-0.8595	25.88	0.16	-0.750			
0.3207	20523.58	3.7490	3.7491	-0.8610	25.88	0.16	-0.750			
0.3232	20687.05	3.7460	3.7461	-0.8642	25.88	0.16	-0.750			
0.3258	20853.03	3.7430	3.7429	-0.8665	25.88	0.16	-0.750			
0.3284	21018.64	3.7400	3.7400	-0.8709	25.89	0.17	-0.750			
0.3311	21189.07	3.7370	3.7370	-0.8756	25.89	0.17	-0.750			
0.3337	21357.40	3.7340	3.7341	-0.8763	25.89	0.17	-0.750			
0.3363	21526.35	3.7310	3.7310	-0.8868	25.89	0.17	-0.750			
0.3390	21695.63	3.7280	3.7279	-0.8898	25.89	0.17	-0.750			
0.3416	21864.34	3.7250	3.7249	-0.9002	25.89	0.17	-0.750			
0.3444	22039.65	3.7220	3.7220	-0.9148	25.89	0.17	-0.750			
0.3471	22215.19	3.7190	3.7189	-0.9347	25.89	0.17	-0.750			
0.3500	22397.93	3.7160	3.7160	-0.9494	25.90	0.18	-0.750			
0.3528	22581.34	3.7130	3.7130	-0.9611	25.90	0.18	-0.750			
0.3557	22766.73	3.7100	3.7099	-0.9732	25.91	0.19	-0.750			
0.3587	22956.42	3.7070	3.7070	-0.9938	25.91	0.19	-0.750			
0.3617	23147.98	3.7040	3.7040	-1.0073	25.91	0.19	-0.750			
0.3647	23343.71	3.7010	3.7010	-1.0224	25.90	0.18	-0.750			
0.3678	23539.02	3.6980	3.6979	-1.0342	25.90	0.18	-0.750			
0.3709	23739.66	3.6950	3.6952	-1.0698	25.90	0.18	-0.750			
0.3742	23947.97	3.6920	3.6920	-1.0832	25.90	0.18	-0.750			
0.3775	24157.43	3.6890	3.6889	-1.1028	25.89	0.17	-0.750			
0.3808	24371.22	3.6860	3.6859	-1.1174	25.89	0.17	-0.750			
0.3842	24587.20	3.6830	3.6830	-1.1448	25.89	0.17	-0.750			
0.3876	24809.11	3.6800	3.6800	-1.1663	25.89	0.17	-0.750			
0.3912	25034.69	3.6770	3.6768	-1.1828	25.88	0.16	-0.750			
0.3947	25260.02	3.6740	3.6741	-1.2101	25.88	0.16	-0.750			
0.3984	25499.63	3.6710	3.6711	-1.2492	25.87	0.15	-0.750			
0.4022	25742.29	3.6680	3.6679	-1.2717	25.87	0.15	-0.750			
0.4061	25989.09	3.6650	3.6650	-1.3092	25.86	0.14	-0.750			
0.4100	26242.57	3.6620	3.6620	-1.3317	25.86	0.14	-0.750			
0.4141	26502.00	3.6590	3.6589	-1.3754	25.85	0.13	-0.750			
0.4183	26769.81	3.6560	3.6559	-1.4079	25.85	0.13	-0.750			
0.4225	27042.61	3.6530	3.6529	-1.4285	25.84	0.12	-0.750			
0.4269	27324.19	3.6500	3.6501	-1.4736	25.83	0.11	-0.750			
0.4314	27612.62	3.6470	3.6469	-1.4990	25.82	0.10	-0.750			
0.4359	27897.80	3.6440	3.6440	-1.5253	25.81	0.09	-0.750			
0.4406	28197.02	3.6410	3.6411	-1.5624	25.81	0.09	-0.750			
0.4452	28495.78	3.6380	3.6382	-1.6033	25.80	0.08	-0.750			
0.4501	28809.18	3.6350	3.6351	-1.6673	25.79	0.07	-0.750			
0.4553	29140.98	3.6320	3.6318	-1.6901	25.78	0.06	-0.750			
0.4604	29468.12	3.6290	3.6288	-1.7133	25.77	0.05	-0.750			
0.4657	29807.25	3.6260	3.6257	-1.7577	25.76	0.04	-0.750	0.394	0.489	
0.4710	30143.13	3.6230	3.6229	-1.7742	25.75	0.03	-0.750			
0.4764	30487.26	3.6200	3.6201	-1.7877	25.74	0.02	-0.750			
0.4817	30827.89	3.6170	3.6171	-1.8010	25.73	0.01	-0.750			
0.4872	31180.66	3.6140	3.6142	-1.8479	25.73	0.01	-0.750			
0.4928	31540.56	3.6110	3.6109	-1.8924	25.72	0.00	-0.750			
0.4985	31901.13	3.6080	3.6078	-1.9407	25.71	-0.01	-0.750			
0.5043	32275.10	3.6050	3.6050	-1.9808	25.69	-0.03	-0.750			
0.5103	32657.69	3.6020	3.6020	-2.0393	25.68	-0.04	-0.750			
0.5166	33063.82	3.5990	3.5992	-2.0819	25.67	-0.05	-0.750			
0.5230	33473.21	3.5960	3.5959	-2.1212	25.67	-0.05	-0.750			
0.5294	33884.46	3.5930	3.5930	-2.1466	25.66	-0.06	-0.750			
0.5359	34296.80	3.5900	3.5900	-2.1733	25.66	-0.06	-0.750			
0.5424	34715.29	3.5870	3.5872	-2.2135	25.65	-0.07	-0.750			
0.5491	35141.13	3.5840	3.5839	-2.2394	25.65	-0.07	-0.750			
0.5558	35573.90	3.5810	3.5810	-2.2719	25.64	-0.08	-0.750			
0.5628	36021.66	3.5780	3.5780	-2.2913	25.63	-0.09	-0.750			
0.5698	36465.90	3.5750	3.5749	-2.3095	25.62	-0.10	-0.750			
0.5766	36904.71	3.5720	3.5721	-2.3252	25.62	-0.10	-0.750			
0.5836	37352.89	3.5690	3.5689	-2.3255	25.62	-0.10	-0.750			
0.5907	37802.36	3.5660	3.5659	-2.3439	25.62	-0.10	-0.750			
0.5977	38252.78	3.5630	3.5631	-2.3560	25.62	-0.10	-0.750			
0.6048	38708.34	3.5600	3.5599	-2.3814	25.60	-0.12	-0.750			
0.6121	39174.08	3.5570	3.5571	-2.3800	25.60	-0.12	-0.750			
0.6192	39630.77	3.5540	3.5540	-2.3611	25.61	-0.11	-0.750			
0.6263	40081.35	3.5510	3.5509	-2.3555	25.61	-0.11	-0.750			
0.6334	40534.91	3.5480	3.5481	-2.3462	25.61	-0.11	-0.750			
0.6404	40983.92	3.5450	3.5450	-2.3338	25.62	-0.10	-0.750			
0.6474	41436.61	3.5420	3.5419	-2.2988	25.62	-0.10	-0.750			
0.6543	41872.30	3.5390	3.5391	-2.2609	25.63	-0.09	-0.750			
0.6611	42312.66	3.5360	3.5360	-2.2489	25.63	-0.09	-0.750			
0.6679	42742.97	3.5330	3.5331	-2.1784	25.64	-0.08	-0.750			
0.6742	43150.85	3.5300	3.5297	-2.1313	25.65	-0.07	-0.750			
0.6806	43556.76	3.5270	3.5271	-2.0841	25.66	-0.06	-0.750			
0.6867	43951.70	3.5240	3.5240	-2.0271	25.67	-0.05	-0.750			
0.6928	44340.76	3.5210	3.5211	-1.9739	25.68	-0.04	-0.750			
0.6987	44714.32	3.5180	3.5180	-1.9049	25.69	-0.03	-0.750			
0.7043	45074.42	3.5150	3.5151	-1.8397	25.69	-0.03	-0.750			
0.7098	45425.85	3.5120	3.5121	-1.7917	25.71	-0.01	-0.750			
0.7150	45757.63	3.5090	3.5089	-1.7138	25.72	0.00	-0.750			
0.7200	46083.08	3.5060	3.5061	-1.6570	25.74	0.02	-0.750			
0.7249	46396.73	3.5030	3.5031	-1.5978	25.76	0.04	-0.750			
0.7296	46694.26	3.5000	3.4999	-1.5427	25.78	0.06	-0.750			
0.7342	46986.02	3.4970	3.4970	-1.4839	25.79	0.07	-0.750			
0.7385	47262.78	3.4940	3.4939	-1.4281	25.80	0.08	-0.750			
0.7426	47528.74	3.4910	3.4910	-1.3827	25.81	0.09	-0.750			
0.7467	47791.60	3.4880	3.4880	-1.3372	25.83	0.11	-0.750			
0.7507	48047.71	3.4850	3.4849	-1.3019	25.85	0.13	-0.750			
0.7546	48292.20	3.4820	3.4820	-1.2590	25.87	0.15	-0.750			
0.7583	48528.48	3.4790	3.4791	-1.2169	25.88	0.16	-0.750			
0.7619	48761.95	3.4760	3.4760	-1.1839	25.89	0.17	-0.750			
0.7654	48985.09	3.4730	3.4729	-1.1341	25.91	0.19	-0.750			
0.7687	49197.82	3.4700	3.4699	-1.0931	25.92	0.20	-0.750			
0.7719	49403.10	3.4670	3.4670	-1.0594	25.93	0.21	-0.750			
0.7750	49600.55	3.4640	3.4639	-1.0213	25.94	0.22	-0.750			
0.7780	49790.56	3.4610	3.4610	-0.9877	25.95	0.23	-0.750			
0.7809	49975.13	3.4580	3.4581	-0.9617	25.96	0.24	-0.750			
0.7837	50159.59	3.4550	3.4550	-0.9495	25.97	0.25	-0.750			
0.7866	50339.95	3.4520	3.4520	-0.9453	25.98	0.26	-0.750			
0.7893	50514.09	3.4490	3.4490	-0.9393	25.99	0.27	-0.750			
0.7921	50693.44	3.4460	3.4460	-0.9487	26.00	0.28	-0.750			
0.7949	50876.16	3.4430	3.4432	-0.9765	26.01	0.29	-0.750			
0.7979	51063.45	3.4400	3.4400	-1.0081	26.02	0.30	-0.750			
0.8009	51258.35	3.4370	3.4370	-1.0526	26.03	0.31	-0.750			
0.8041	51463.89	3.4340	3.4340	-1.0933	26.04	0.32	-0.750			
0.8075	51680.97	3.4310	3.4311	-1.1366	26.05	0.33	-0.750			
0.8110	51906.35	3.4280	3.4280	-1.1612	26.06	0.34	-0.750			
0.8146	52137.04	3.4250	3.4250	-1.1794	26.07	0.35	-0.750			
0.8182	52366.29	3.4220	3.4220	-1.1671	26.08	0.36	-0.750			
0.8218	52594.52	3.4190	3.4189	-1.1586	26.09	0.37	-0.750			
0.8252	52814.84	3.4160	3.4161	-1.1227	26.10	0.38	-0.750			
0.8286	53029.05	3.4130	3.4129	-1.0933	26.10	0.38	-0.750			
0.8318	53234.69	3.4100	3.4101	-1.0536	26.11	0.39	-0.750			
0.8349	53432.96	3.4070	3.4069	-1.0251	26.12	0.40	-0.750			
0.8379	53626.28	3.4040	3.4040	-0.9888	26.13	0.41	-0.750			
0.8408	53813.83	3.4010	3.4009	-0.9523	26.14	0.42	-0.750			
0.8436	53993.31	3.3980	3.3979	-0.9087	26.15	0.43	-0.750			
0.8464	54167.44	3.3950	3.3950	-0.8713	26.15	0.43	-0.750			
0.8489	54327.51	3.3920	3.3920	-0.8329	26.16	0.44	-0.750			
0.8513	54482.01	3.3890	3.3889	-0.7950	26.16	0.44	-0.750			
0.8536	54628.40	3.3860	3.3859	-0.7594	26.17	0.45	-0.750			
0.8558	54773.19	3.3830	3.3830	-0.7363	26.18	0.46	-0.750			
0.8580	54912.42	3.3800	3.3801	-0.7102	26.18	0.46	-0.750			
0.8601	55046.45	3.3770	3.3770	-0.6856	26.19	0.47	-0.750			
0.8621	55175.64	3.3740	3.3740	-0.6580	26.19	0.47	-0.750			
0.8640	55298.71	3.3710	3.3710	-0.6313	26.20	0.48	-0.750			
0.8659	55418.39	3.3680	3.3680	-0.6066	26.21	0.49	-0.750			
0.8677	55532.57	3.3650	3.3650	-0.5785	26.21	0.49	-0.750			
0.8694	55640.85	3.3620	3.3621	-0.5531	26.22	0.50	-0.750			
0.8710	55743.48	3.3590	3.3589	-0.5312	26.22	0.50	-0.750			
0.8725	55842.09	3.3560	3.3560	-0.5066	26.23	0.51	-0.750			
0.8740	55937.18	3.3530	3.3529	-0.4888	26.24	0.52	-0.750			
0.8754	56028.16	3.3500	3.3501	-0.4680	26.24	0.52	-0.750			
0.8769	56118.57	3.3470	3.3470	-0.4520	26.25	0.53	-0.750			
0.8782	56202.92	3.3440	3.3440	-0.4352	26.25	0.53	-0.750			
0.8794	56284.59	3.3410	3.3410	-0.4123	26.26	0.54	-0.750			
0.8806	56361.50	3.3380	3.3379	-0.3935	26.26	0.54	-0.750			
0.8818	56435.77	3.3350	3.3349	-0.3766	26.27	0.55	-0.750			
0.8829	56505.15	3.3320	3.3320	-0.3601	26.27	0.55	-0.750			
0.8839	56572.78	3.3290	3.3290	-0.3466	26.28	0.56	-0.750			
0.8850	56637.49	3.3260	3.3260	-0.3336	26.28	0.56	-0.750			
0.8859	56699.31	3.3230	3.3229	-0.3208	26.29	0.57	-0.750			
0.8869	56761.36	3.3200	3.3200	-0.3138	26.29	0.57	-0.750			
0.8878	56820.36	3.3170	3.3170	-0.3019	26.30	0.58	-0.750			
0.8887	56877.73	3.3140	3.3140	-0.2905	26.30	0.58	-0.750			
0.8896	56932.13	3.3110	3.3110	-0.2784	26.31	0.59	-0.750			
0.8904	56984.49	3.3080	3.3080	-0.2688	26.31	0.59	-0.750			
0.8912	57034.51	3.3050	3.3050	-0.2570	26.32	0.60	-0.750			
0.8919	57082.30	3.3020	3.3019	-0.2480	26.32	0.60	-0.750			
0.8926	57128.26	3.2990	3.2990	-0.2412	26.33	0.61	-0.750			
0.8934	57174.56	3.2960	3.2960	-0.2338	26.33	0.61	-0.750			
0.8941	57219.26	3.2930	3.2930	-0.2277	26.33	0.61	-0.750			
0.8947	57262.73	3.2900	3.2899	-0.2209	26.34	0.62	-0.750			
0.8954	57303.93	3.2870	3.2871	-0.2148	26.34	0.62	-0.750			
0.8960	57344.52	3.2840	3.2839	-0.2087	26.35	0.63	-0.750			
0.8966	57383.68	3.2810	3.2809	-0.2033	26.35	0.63	-0.750			
0.8972	57421.66	3.2780	3.2780	-0.1978	26.36	0.64	-0.750			
0.8978	57458.81	3.2750	3.2751	-0.1924	26.36	0.64	-0.750			
0.8984	57496.20	3.2720	3.2719	-0.1889	26.36	0.64	-0.750			
0.8989	57531.60	3.2690	3.2690	-0.1840	26.37	0.65	-0.750			
0.8995	57566.49	3.2660	3.2660	-0.1794	26.37	0.65	-0.750			
0.9000	57599.99	3.2630	3.2630	-0.1759	26.38	0.66	-0.750			
0.9005	57633.54	3.2600	3.2599	-0.1724	26.38	0.66	-0.750			
0.9010	57666.05	3.2570	3.2570	-0.1689	26.38	0.66	-0.750			
0.9015	57698.22	3.2540	3.2541	-0.1662	26.39	0.67	-0.750			
0.9020	57730.02	3.2510	3.2511	-0.1629	26.39	0.67	-0.750			
0.9025	57761.07	3.2480	3.2479	-0.1599	26.39	0.67	-0.750			
0.9030	57791.14	3.2450	3.2450	-0.1568	26.40	0.68	-0.750			
0.9035	57820.99	3.2420	3.2421	-0.1542	26.40	0.68	-0.750			
0.9039	57850.08	3.2390	3.2390	-0.1519	26.40	0.68	-0.750			
0.9044	57879.07	3.2360	3.2359	-0.1500	26.41	0.69	-0.750			
0.9048	57907.58	3.2330	3.2331	-0.1475	26.41	0.69	-0.750			
0.9052	57935.73	3.2300	3.2300	-0.1457	26.41	0.69	-0.750			
0.9057	57963.76	3.2270	3.2270	-0.1437	26.42	0.70	-0.750			
0.9061	57991.22	3.2240	3.2240	-0.1415	26.42	0.70	-0.750			
0.9065	58018.10	3.2210	3.2210	-0.1389	26.42	0.70	-0.750			
0.9069	58044.43	3.2180	3.2180	-0.1373	26.43	0.71	-0.750			
0.9074	58070.47	3.2150	3.2150	-0.1356	26.43	0.71	-0.750			
0.9078	58096.24	3.2120	3.2120	-0.1340	26.43	0.71	-0.750			
0.9082	58121.79	3.2090	3.2090	-0.1327	26.44	0.72	-0.750			
0.9086	58147.24	3.2060	3.2060	-0.1310	26.44	0.72	-0.750			
0.9089	58172.40	3.2030	3.2030	-0.1295	26.44	0.72	-0.750			
0.9093	58197.24	3.2000	3.2000	-0.1279	26.45	0.73	-0.750			
0.9097	58221.47	3.1970	3.1970	-0.1264	26.45	0.73	-0.750			
0.9101	58245.42	3.1940	3.1940	-0.1245	26.46	0.74	-0.750			
0.9105	58269.15	3.1910	3.1911	-0.1229	26.46	0.74	-0.750			
0.9108	58292.52	3.1880	3.1879	-0.1214	26.46	0.74	-0.750			
0.9112	58315.68	3.1850	3.1850	-0.1204	26.47	0.75	-0.750			
0.9115	58338.71	3.1820	3.1821	-0.1193	26.47	0.75	-0.750			
0.9119	58361.37	3.1790	3.1789	-0.1185	26.47	0.75	-0.750			
0.9123	58384.05	3.1760	3.1760	-0.1177	26.48	0.76	-0.750			
0.9126	58406.60	3.1730	3.1729	-0.1163	26.48	0.76	-0.750			
0.9130	58428.84	3.1700	3.1700	-0.1153	26.49	0.77	-0.750			
0.9133	58451.03	3.1670	3.1671	-0.1147	26.49	0.77	-0.750			
0.9136	58472.93	3.1640	3.1641	-0.1134	26.49	0.77	-0.750			
0.9140	58494.54	3.1610	3.1610	-0.1124	26.50	0.78	-0.750			
0.9143	58516.01	3.1580	3.1579	-0.1113	26.50	0.78	-0.750			
0.9146	58537.18	3.1550	3.1551	-0.1099	26.50	0.78	-0.750			
0.9150	58558.19	3.1520	3.1520	-0.1090	26.51	0.79	-0.750			
0.9153	58579.00	3.1490	3.1490	-0.1086	26.51	0.79	-0.750			
