Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9200.72	3.9270	3.9270	-0.7655	25.16	0.12	-0.750			
0.1460	9347.06	3.9240	3.9240	-0.7693	25.16	0.12	-0.750			
0.1484	9495.47	3.9210	3.9209	-0.7696	25.17	0.13	-0.750			
0.1507	9643.79	3.9180	3.9180	-0.7680	25.17	0.13	-0.750			
0.1530	9791.74	3.9150	3.9150	-0.7699	25.18	0.14	-0.750			
0.1553	9939.28	3.9120	3.9121	-0.7738	25.18	0.14	-0.750			
0.1576	10087.64	3.9090	3.9090	-0.7753	25.19	0.15	-0.750			
0.1599	10235.67	3.9060	3.9059	-0.7759	25.19	0.15	-0.750			
0.1623	10385.40	3.9030	3.9030	-0.7730	25.19	0.15	-0.750			
0.1646	10535.15	3.9000	3.9000	-0.7749	25.20	0.16	-0.750			
0.1669	10684.48	3.8970	3.8971	-0.7776	25.20	0.16	-0.750			
0.1693	10833.14	3.8940	3.8938	-0.7724	25.20	0.16	-0.750			
0.1716	10979.79	3.8910	3.8910	-0.7696	25.21	0.17	-0.750			
0.1739	11127.67	3.8880	3.8880	-0.7738	25.21	0.17	-0.750			
0.1762	11276.63	3.8850	3.8850	-0.7768	25.22	0.18	-0.750			
0.1785	11426.48	3.8820	3.8819	-0.7816	25.22	0.18	-0.750			
0.1809	11575.90	3.8790	3.8789	-0.7821	25.22	0.18	-0.750			
0.1832	11726.13	3.8760	3.8760	-0.7860	25.23	0.19	-0.750			
0.1856	11879.36	3.8730	3.8730	-0.7884	25.23	0.19	-0.750			
0.1880	12030.48	3.8700	3.8701	-0.7855	25.23	0.19	-0.750			
0.1903	12180.73	3.8670	3.8669	-0.7867	25.24	0.20	-0.750			
0.1927	12332.00	3.8640	3.8641	-0.7878	25.24	0.20	-0.750			
0.1950	12482.15	3.8610	3.8609	-0.7873	25.25	0.21	-0.750			
0.1974	12634.19	3.8580	3.8580	-0.7873	25.25	0.21	-0.750			
0.1998	12785.76	3.8550	3.8550	-0.7882	25.25	0.21	-0.750			
0.2022	12937.92	3.8520	3.8520	-0.7891	25.26	0.22	-0.750			
0.2045	13089.26	3.8490	3.8490	-0.7884	25.26	0.22	-0.750			
0.2069	13240.02	3.8460	3.8460	-0.7856	25.26	0.22	-0.750			
0.2092	13391.27	3.8430	3.8430	-0.7890	25.26	0.22	-0.750			
0.2116	13544.22	3.8400	3.8400	-0.7832	25.26	0.22	-0.750			
0.2140	13695.15	3.8370	3.8370	-0.7820	25.26	0.22	-0.750			
0.2163	13843.95	3.8340	3.8342	-0.7766	25.26	0.22	-0.750			
0.2186	13992.36	3.8310	3.8309	-0.7723	25.26	0.22	-0.750			
0.2209	14138.80	3.8280	3.8280	-0.7728	25.27	0.23	-0.750			
0.2232	14286.37	3.8250	3.8250	-0.7677	25.27	0.23	-0.750			
0.2255	14433.10	3.8220	3.8219	-0.7669	25.27	0.23	-0.750			
0.2279	14584.11	3.8190	3.8190	-0.7717	25.28	0.24	-0.750			
0.2302	14730.85	3.8160	3.8160	-0.7681	25.28	0.24	-0.750			
0.2325	14878.77	3.8130	3.8129	-0.7643	25.29	0.25	-0.750			
0.2348	15025.16	3.8100	3.8101	-0.7668	25.29	0.25	-0.750			
0.2371	15171.82	3.8070	3.8069	-0.7611	25.29	0.25	-0.750			
0.2394	15319.57	3.8040	3.8039	-0.7591	25.30	0.26	-0.750			
0.2416	15464.70	3.8010	3.8012	-0.7532	25.30	0.26	-0.750			
0.2439	15608.21	3.7980	3.7981	-0.7478	25.30	0.26	-0.750			
0.2461	15751.24	3.7950	3.7950	-0.7438	25.31	0.27	-0.750			
0.2483	15894.33	3.7920	3.7919	-0.7387	25.31	0.27	-0.750			
0.2505	16035.02	3.7890	3.7890	-0.7326	25.31	0.27	-0.750			
0.2528	16176.41	3.7860	3.7860	-0.7247	25.32	0.28	-0.750			
0.2549	16314.46	3.7830	3.7831	-0.7229	25.32	0.28	-0.750			
0.2570	16450.98	3.7800	3.7800	-0.7230	25.32	0.28	-0.750			
0.2592	16587.57	3.7770	3.7769	-0.7242	25.32	0.28	-0.750			
0.2614	16727.15	3.7740	3.7738	-0.7276	25.32	0.28	-0.750			
0.2636	16870.23	3.7710	3.7710	-0.7295	25.32	0.28	-0.750			
0.2658	17012.65	3.7680	3.7680	-0.7340	25.32	0.28	-0.750			
0.2680	17153.44	3.7650	3.7650	-0.7346	25.32	0.28	-0.750			
0.2702	17292.00	3.7620	3.7620	-0.7262	25.33	0.29	-0.750			
0.2724	17430.75	3.7590	3.7589	-0.7295	25.33	0.29	-0.750			
0.2745	17569.99	3.7560	3.7560	-0.7302	25.33	0.29	-0.750			
0.2768	17712.40	3.7530	3.7530	-0.7374	25.34	0.30	-0.750			
0.2790	17854.23	3.7500	3.7501	-0.7436	25.34	0.30	-0.750			
0.2812	17996.98	3.7470	3.7469	-0.7454	25.34	0.30	-0.750			
0.2834	18139.59	3.7440	3.7440	-0.7542	25.35	0.31	-0.750			
0.2857	18285.18	3.7410	3.7410	-0.7636	25.35	0.31	-0.750			
0.2880	18431.85	3.7380	3.7380	-0.7726	25.35	0.31	-0.750			
0.2904	18582.52	3.7350	3.7350	-0.7832	25.36	0.32	-0.750			
0.2927	18733.37	3.7320	3.7321	-0.7922	25.36	0.32	-0.750			
0.2951	18885.92	3.7290	3.7290	-0.8026	25.36	0.32	-0.750			
0.2975	19042.01	3.7260	3.7260	-0.8127	25.36	0.32	-0.750			
0.3000	19197.49	3.7230	3.7230	-0.8204	25.35	0.31	-0.750			
0.3024	19356.60	3.7200	3.7200	-0.8324	25.35	0.31	-0.750			
0.3050	19517.83	3.7170	3.7170	-0.8425	25.35	0.31	-0.750			
0.3075	19679.58	3.7140	3.7140	-0.8609	25.35	0.31	-0.750			
0.3101	19844.97	3.7110	3.7110	-0.8743	25.35	0.31	-0.750			
0.3127	20013.56	3.7080	3.7079	-0.8919	25.35	0.31	-0.750			
0.3154	20187.71	3.7050	3.7050	-0.9106	25.35	0.31	-0.750			
0.3182	20365.13	3.7020	3.7020	-0.9257	25.35	0.31	-0.750			
0.3210	20544.92	3.6990	3.6990	-0.9506	25.35	0.31	-0.750			
0.3239	20730.35	3.6960	3.6958	-0.9636	25.34	0.30	-0.750			
0.3268	20915.22	3.6930	3.6930	-0.9759	25.34	0.30	-0.750			
0.3298	21105.00	3.6900	3.6902	-0.9959	25.34	0.30	-0.750			
0.3328	21297.72	3.6870	3.6870	-1.0095	25.33	0.29	-0.750			
0.3358	21493.41	3.6840	3.6839	-1.0215	25.33	0.29	-0.750			
0.3389	21689.01	3.6810	3.6810	-1.0336	25.32	0.28	-0.750			
0.3420	21887.84	3.6780	3.6782	-1.0563	25.32	0.28	-0.750			
0.3452	22093.08	3.6750	3.6749	-1.0739	25.31	0.27	-0.750			
0.3484	22299.60	3.6720	3.6720	-1.0957	25.31	0.27	-0.750			
0.3518	22512.42	3.6690	3.6690	-1.1164	25.30	0.26	-0.750			
0.3552	22730.23	3.6660	3.6660	-1.1419	25.30	0.26	-0.750			
0.3586	22952.75	3.6630	3.6630	-1.1611	25.29	0.25	-0.750			
0.3621	23176.18	3.6600	3.6600	-1.1798	25.29	0.25	-0.750			
0.3657	23402.44	3.6570	3.6570	-1.2067	25.28	0.24	-0.750			
0.3693	23637.79	3.6540	3.6539	-1.2269	25.28	0.24	-0.750			
0.3730	23873.95	3.6510	3.6509	-1.2494	25.27	0.23	-0.750			
0.3768	24115.24	3.6480	3.6480	-1.2813	25.26	0.22	-0.750			
0.3807	24365.04	3.6450	3.6451	-1.3008	25.26	0.22	-0.750			
0.3847	24620.14	3.6420	3.6419	-1.3269	25.25	0.21	-0.750			
0.3887	24876.10	3.6390	3.6390	-1.3475	25.24	0.20	-0.750			
0.3928	25136.03	3.6360	3.6361	-1.3635	25.24	0.20	-0.750			
0.3969	25401.16	3.6330	3.6329	-1.3959	25.23	0.19	-0.750			
0.4011	25669.56	3.6300	3.6300	-1.4138	25.22	0.18	-0.750			
0.4054	25942.78	3.6270	3.6270	-1.4424	25.22	0.18	-0.750			
0.4098	26226.33	3.6240	3.6240	-1.4760	25.21	0.17	-0.750			
0.4142	26511.85	3.6210	3.6209	-1.5077	25.20	0.16	-0.750			
0.4188	26801.91	3.6180	3.6180	-1.5475	25.20	0.16	-0.750			
0.4235	27104.09	3.6150	3.6149	-1.5726	25.19	0.15	-0.750			
0.4283	27409.06	3.6120	3.6123	-1.5919	25.18	0.14	-0.750	0.403	0.559	
0.4331	27718.70	3.6090	3.6090	-1.6173	25.18	0.14	-0.750			
0.4381	28035.50	3.6060	3.6058	-1.6556	25.18	0.14	-0.750			
0.4430	28354.59	3.6030	3.6029	-1.6818	25.18	0.14	-0.750			
0.4481	28677.34	3.6000	3.6001	-1.7082	25.16	0.12	-0.750			
0.4532	29005.05	3.5970	3.5972	-1.7486	25.15	0.11	-0.750			
0.4586	29348.64	3.5940	3.5938	-1.7794	25.15	0.11	-0.750			
0.4640	29695.25	3.5910	3.5910	-1.8211	25.14	0.10	-0.750			
0.4695	30048.14	3.5880	3.5881	-1.8490	25.14	0.10	-0.750			
0.4751	30405.39	3.5850	3.5849	-1.8900	25.14	0.10	-0.750			
0.4808	30773.20	3.5820	3.5820	-1.9262	25.14	0.10	-0.750			
0.4866	31145.10	3.5790	3.5789	-1.9534	25.13	0.09	-0.750			
0.4926	31523.50	3.5760	3.5761	-1.9946	25.12	0.08	-0.750			
0.4986	31913.49	3.5730	3.5729	-2.0281	25.12	0.08	-0.750			
0.5047	32303.49	3.5700	3.5699	-2.0488	25.12	0.08	-0.750			
0.5110	32702.18	3.5670	3.5671	-2.0727	25.11	0.07	-0.750			
0.5172	33101.89	3.5640	3.5640	-2.0835	25.11	0.07	-0.750			
0.5235	33503.53	3.5610	3.5610	-2.1031	25.12	0.08	-0.750			
0.5299	33912.13	3.5580	3.5580	-2.0869	25.12	0.08	-0.750			
0.5361	34310.54	3.5550	3.5549	-2.0977	25.12	0.08	-0.750			
0.5424	34716.68	3.5520	3.5521	-2.0796	25.12	0.08	-0.750			
0.5487	35114.14	3.5490	3.5488	-2.0679	25.12	0.08	-0.750			
0.5548	35507.80	3.5460	3.5462	-2.0649	25.12	0.08	-0.750			
0.5609	35900.75	3.5430	3.5429	-2.0559	25.12	0.08	-0.750			
0.5671	36296.77	3.5400	3.5400	-2.0572	25.12	0.08	-0.750			
0.5733	36691.69	3.5370	3.5370	-2.0602	25.13	0.09	-0.750			
0.5795	37090.94	3.5340	3.5339	-2.0297	25.13	0.09	-0.750			
0.5857	37486.59	3.5310	3.5310	-2.0187	25.14	0.10	-0.750			
0.5917	37869.74	3.5280	3.5282	-1.9945	25.14	0.10	-0.750			
0.5977	38251.41	3.5250	3.5247	-1.9511	25.14	0.10	-0.750			
0.6035	38621.73	3.5220	3.5220	-1.9210	25.15	0.11	-0.750			
0.6092	38989.00	3.5190	3.5190	-1.8797	25.16	0.12	-0.750			
0.6148	39346.38	3.5160	3.5161	-1.8435	25.18	0.14	-0.750			
0.6203	39700.96	3.5130	3.5128	-1.7908	25.19	0.15	-0.750			
0.6256	40036.81	3.5100	3.5098	-1.7467	25.19	0.15	-0.750			
0.6307	40367.24	3.5070	3.5070	-1.6962	25.20	0.16	-0.750			
0.6358	40689.45	3.5040	3.5041	-1.6714	25.21	0.17	-0.750			
0.6407	41007.29	3.5010	3.5011	-1.6215	25.22	0.18	-0.750			
0.6456	41320.11	3.4980	3.4979	-1.5678	25.23	0.19	-0.750			
0.6503	41617.44	3.4950	3.4953	-1.5130	25.25	0.21	-0.750			
0.6548	41904.50	3.4920	3.4920	-1.4726	25.26	0.22	-0.750			
0.6590	42176.29	3.4890	3.4889	-1.4148	25.28	0.24	-0.750			
0.6631	42441.52	3.4860	3.4859	-1.3706	25.29	0.25	-0.750			
0.6672	42700.43	3.4830	3.4832	-1.3318	25.30	0.26	-0.750			
0.6711	42952.71	3.4800	3.4799	-1.2974	25.32	0.28	-0.750			
0.6750	43200.29	3.4770	3.4770	-1.2589	25.33	0.29	-0.750			
0.6787	43436.46	3.4740	3.4738	-1.2140	25.35	0.31	-0.750			
0.6823	43666.11	3.4710	3.4710	-1.1839	25.36	0.32	-0.750			
0.6858	43889.81	3.4680	3.4680	-1.1467	25.38	0.34	-0.750			
0.6891	44104.29	3.4650	3.4649	-1.1102	25.39	0.35	-0.750			
0.6924	44314.50	3.4620	3.4621	-1.0791	25.40	0.36	-0.750			
0.6956	44518.21	3.4590	3.4590	-1.0448	25.42	0.38	-0.750			
0.6987	44716.71	3.4560	3.4560	-1.0149	25.43	0.39	-0.750			
0.7017	44908.04	3.4530	3.4530	-0.9814	25.45	0.41	-0.750			
0.7046	45092.19	3.4500	3.4501	-0.9545	25.46	0.42	-0.750			
0.7074	45271.75	3.4470	3.4470	-0.9352	25.47	0.43	-0.750			
0.7101	45447.44	3.4440	3.4440	-0.9095	25.48	0.44	-0.750			
0.7128	45619.83	3.4410	3.4409	-0.8917	25.49	0.45	-0.750			
0.7155	45788.94	3.4380	3.4381	-0.8791	25.50	0.46	-0.750			
0.7181	45956.46	3.4350	3.4349	-0.8651	25.50	0.46	-0.750			
0.7206	46121.15	3.4320	3.4320	-0.8562	25.51	0.47	-0.750			
0.7232	46282.88	3.4290	3.4290	-0.8487	25.52	0.48	-0.750			
0.7257	46443.05	3.4260	3.4260	-0.8435	25.53	0.49	-0.750			
0.7282	46606.23	3.4230	3.4230	-0.8476	25.54	0.50	-0.750			
0.7308	46768.47	3.4200	3.4199	-0.8420	25.55	0.51	-0.750			
0.7333	46928.86	3.4170	3.4170	-0.8500	25.56	0.52	-0.750			
0.7358	47093.94	3.4140	3.4140	-0.8510	25.57	0.53	-0.750			
0.7384	47256.63	3.4110	3.4109	-0.8529	25.58	0.54	-0.750			
0.7409	47420.70	3.4080	3.4080	-0.8558	25.60	0.56	-0.750			
0.7435	47586.06	3.4050	3.4051	-0.8534	25.60	0.56	-0.750			
0.7461	47750.94	3.4020	3.4019	-0.8513	25.61	0.57	-0.750			
0.7487	47917.08	3.3990	3.3990	-0.8442	25.61	0.57	-0.750			
0.7512	48077.65	3.3960	3.3960	-0.8228	25.62	0.58	-0.750			
0.7537	48237.37	3.3930	3.3931	-0.8118	25.62	0.58	-0.750			
0.7561	48390.27	3.3900	3.3900	-0.7875	25.63	0.59	-0.750			
0.7584	48537.78	3.3870	3.3869	-0.7659	25.63	0.59	-0.750			
0.7607	48682.94	3.3840	3.3840	-0.7453	25.64	0.60	-0.750			
0.7629	48823.15	3.3810	3.3811	-0.7226	25.65	0.61	-0.750			
0.7650	48961.70	3.3780	3.3780	-0.7077	25.65	0.61	-0.750			
0.7671	49096.24	3.3750	3.3750	-0.6853	25.66	0.62	-0.750			
0.7691	49224.98	3.3720	3.3719	-0.6622	25.67	0.63	-0.750			
0.7711	49350.39	3.3690	3.3690	-0.6419	25.67	0.63	-0.750			
0.7730	49471.23	3.3660	3.3661	-0.6206	25.68	0.64	-0.750			
0.7748	49588.78	3.3630	3.3629	-0.6024	25.69	0.65	-0.750			
0.7766	49702.52	3.3600	3.3600	-0.5806	25.69	0.65	-0.750			
0.7783	49811.13	3.3570	3.3570	-0.5606	25.70	0.66	-0.750			
0.7800	49917.56	3.3540	3.3540	-0.5440	25.70	0.66	-0.750			
0.7816	50020.15	3.3510	3.3510	-0.5260	25.71	0.67	-0.750			
0.7831	50119.34	3.3480	3.3480	-0.5076	25.72	0.68	-0.750			
0.7846	50214.67	3.3450	3.3450	-0.4911	25.72	0.68	-0.750			
0.7861	50307.33	3.3420	3.3420	-0.4759	25.73	0.69	-0.750			
0.7875	50397.38	3.3390	3.3390	-0.4641	25.73	0.69	-0.750			
0.7888	50484.43	3.3360	3.3360	-0.4507	25.74	0.70	-0.750			
0.7902	50570.18	3.3330	3.3329	-0.4373	25.74	0.70	-0.750			
0.7915	50653.14	3.3300	3.3302	-0.4241	25.75	0.71	-0.750			
0.7927	50733.90	3.3270	3.3269	-0.4117	25.76	0.72	-0.750			
0.7939	50811.19	3.3240	3.3240	-0.3978	25.76	0.72	-0.750			
0.7951	50885.31	3.3210	3.3210	-0.3862	25.77	0.73	-0.750			
0.7962	50957.57	3.3180	3.3180	-0.3767	25.77	0.73	-0.750			
0.7973	51029.15	3.3150	3.3150	-0.3689	25.78	0.74	-0.750			
0.7984	51099.72	3.3120	3.3120	-0.3606	25.78	0.74	-0.750			
0.7995	51168.61	3.3090	3.3090	-0.3522	25.79	0.75	-0.750			
0.8006	51235.49	3.3060	3.3060	-0.3432	25.79	0.75	-0.750			
0.8016	51300.31	3.3030	3.3030	-0.3348	25.80	0.76	-0.750			
0.8026	51363.37	3.3000	3.3000	-0.3265	25.80	0.76	-0.750			
0.8035	51424.58	3.2970	3.2970	-0.3183	25.81	0.77	-0.750			
0.8045	51484.83	3.2940	3.2940	-0.3127	25.81	0.77	-0.750			
0.8054	51544.73	3.2910	3.2911	-0.3071	25.82	0.78	-0.750			
0.8063	51602.97	3.2880	3.2880	-0.3005	25.82	0.78	-0.750			
0.8072	51660.21	3.2850	3.2850	-0.2956	25.82	0.78	-0.750			
0.8081	51716.44	3.2820	3.2820	-0.2901	25.83	0.79	-0.750			
0.8089	51771.30	3.2790	3.2790	-0.2845	25.83	0.79	-0.750			
0.8098	51825.50	3.2760	3.2760	-0.2803	25.84	0.80	-0.750			
0.8106	51878.53	3.2730	3.2730	-0.2752	25.84	0.80	-0.750			
0.8114	51931.20	3.2700	3.2700	-0.2713	25.85	0.81	-0.750			
0.8122	51982.93	3.2670	3.2671	-0.2665	25.85	0.81	-0.750			
0.8130	52033.33	3.2640	3.2640	-0.2618	25.85	0.81	-0.750			
0.8138	52083.12	3.2610	3.2609	-0.2594	25.86	0.82	-0.750			
0.8146	52132.35	3.2580	3.2580	-0.2552	25.86	0.82	-0.750			
0.8153	52181.00	3.2550	3.2549	-0.2516	25.86	0.82	-0.750			
0.8161	52229.44	3.2520	3.2519	-0.2481	25.87	0.83	-0.750			
0.8168	52276.77	3.2490	3.2491	-0.2442	25.87	0.83	-0.750			
0.8176	52323.36	3.2460	3.2460	-0.2412	25.88	0.84	-0.750			
0.8183	52369.45	3.2430	3.2430	-0.2374	25.88	0.84	-0.750			
0.8190	52414.27	3.2400	3.2400	-0.2337	25.89	0.85	-0.750			
0.8197	52458.28	3.2370	3.2370	-0.2301	25.89	0.85	-0.750			
0.8204	52502.48	3.2340	3.2340	-0.2283	25.90	0.86	-0.750			
0.8210	52545.89	3.2310	3.2310	-0.2260	25.90	0.86	-0.750			
0.8217	52589.23	3.2280	3.2280	-0.2236	25.91	0.87	-0.750			
0.8224	52631.93	3.2250	3.2249	-0.2212	25.91	0.87	-0.750			
0.8230	52674.08	3.2220	3.2221	-0.2181	25.92	0.88	-0.750			
0.8237	52715.94	3.2190	3.2191	-0.2162	25.92	0.88	-0.750			
0.8243	52757.04	3.2160	3.2160	-0.2135	25.93	0.89	-0.750			
0.8250	52797.80	3.2130	3.2130	-0.2110	25.93	0.89	-0.750			
0.8256	52837.94	3.2100	3.2099	-0.2083	25.93	0.89	-0.750			
0.8262	52877.69	3.2070	3.2070	-0.2055	25.94	0.90	-0.750			
0.8268	52916.99	3.2040	3.2039	-0.2036	25.94	0.90	-0.750			
0.8274	52955.68	3.2010	3.2011	-0.2016	25.95	0.91	-0.750			
0.8280	52994.18	3.1980	3.1981	-0.1994	25.95	0.91	-0.750			
0.8286	53032.09	3.1950	3.1949	-0.1969	25.96	0.92	-0.750			
0.8292	53069.65	3.1920	3.1921	-0.1950	25.96	0.92	-0.750			
0.8298	53107.04	3.1890	3.1890	-0.1930	25.97	0.93	-0.750			
0.8304	53144.05	3.1860	3.1861	-0.1911	25.97	0.93	-0.750			
0.8309	53180.64	3.1830	3.1829	-0.1893	25.98	0.94	-0.750			
0.8315	53216.60	3.1800	3.1800	-0.1872	25.98	0.94	-0.750			
0.8321	53252.15	3.1770	3.1769	-0.1853	25.99	0.95	-0.750			
0.8326	53287.60	3.1740	3.1741	-0.1840	26.00	0.96	-0.750			
0.8332	53322.98	3.1710	3.1709	-0.1817	26.00	0.96	-0.750			
0.8337	53357.63	3.1680	3.1680	-0.1797	26.01	0.97	-0.750			
0.8343	53392.05	3.1650	3.1651	-0.1782	26.01	0.97	-0.750			
0.8348	53426.05	3.1620	3.1620	-0.1760	26.02	0.98	-0.750			
0.8353	53459.55	3.1590	3.1589	-0.1738	26.02	0.98	-0.750			
0.8358	53492.61	3.1560	3.1560	-0.1719	26.03	0.99	-0.750			
0.8363	53525.27	3.1530	3.1530	-0.1701	26.03	0.99	-0.750			
0.8368	53557.80	3.1500	3.1500	-0.1688	26.04	1.00	-0.750			
0.8373	53590.26	3.1470	3.1470	-0.1675	26.04	1.00	-0.750			
0.8378	53622.19	3.1440	3.1440	-0.1656	26.05	1.01	-0.750			
0.8383	53653.88	3.1410	3.1409	-0.1641	26.05	1.01	-0.750			
0.8388	53685.17	3.1380	3.1381	-0.1630	26.06	1.02	-0.750			
0.8393	53716.36	3.1350	3.1350	-0.1619	26.06	1.02	-0.750			
